No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,20 Dec 2019,0,50,50,50,0,81300,4065000,9,27.5,50,465708100,0,0,45080600000,45080600000,45080600000,81300,0,36260000,2891800000,3
532,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,650,0,20 Dec 2019,0,655,640,655,5,1191500,774440000,63,401.8,655,97400,650,200,9950000000,9950000000,9950000000,0,0,33,21285,1
533,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,312,0,20 Dec 2019,0,312,312,312,0,1200,374400,2,2441.3,332,1000,312,9000,36401136250,36401136250,36401136250,0,0,0,0,0
534,RODA,Pikko Land Development Tbk.,--U6---2,50,0,20 Dec 2019,0,50,50,50,0,3053100,152655000,9,79.8,50,40810300,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
535,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,20 Dec 2019,0,1310,1300,1300,0,36300,47216000,16,509.8,1310,108100,1300,378600,6186488888,6186488888,6186644444,0,0,0,0,0
536,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,20 Dec 2019,0,0,0,244,0,0,0,0,97.6,242,200,234,400,770000000,770000000,770000000,0,0,0,0,0
537,SAFE,Steady Safe Tbk,--U7---2,214,0,20 Dec 2019,0,216,212,214,0,462000,98829600,59,21.5,218,4500,204,5000,615145012,615145012,615145012,0,0,0,0,0
538,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,244,0,20 Dec 2019,0,250,244,250,6,25700,6373800,9,312.5,250,19200,240,400,5900000000,5900000000,5900000000,0,25000,0,0,0
539,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,20 Dec 2019,0,0,0,830,0,0,0,0,332.0,910,15100,635,300,833333300,830113500,833333300,0,0,0,0,0
540,SATU,Kota Satu Properti Tbk.,--U6---2,79,0,20 Dec 2019,0,89,78,81,2,429900,34170300,13,69.2,82,30000,81,47900,1250000000,1250000000,1250000000,0,0,0,0,0
541,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,20 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
542,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,20 Dec 2019,0,0,0,9175,0,0,0,0,5919.4,9150,20000,8850,200,205583400,205583400,205583400,0,0,0,0,0
543,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1400,1390,20 Dec 2019,1400,1400,1345,1400,0,26678100,36830736500,2487,633.3,1400,33200,1395,12300,14768780301,14768780301,14768780301,6022200,2495000,5800150,8067210630,4
544,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,20 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
545,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,20 Dec 2019,0,50,50,50,0,300,15000,1,27.5,50,2465900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
546,SDPC,Millennium Pharmacon International Tbk.,--U9---1,94,0,20 Dec 2019,0,95,94,95,1,1600,150700,4,63.4,98,600,95,300,1274000000,1274000000,1274000000,0,0,0,0,0
547,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,20 Dec 2019,0,660,660,660,-120,100,66000,1,738.2,780,1500,680,100,6515116991,6515116991,6515116991,0,0,0,0,0
548,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,20 Dec 2019,0,975,970,975,0,596200,578315000,30,518.6,975,9900,970,19900,1062500000,212500000,1062500000,0,0,0,0,0
549,SGRO,Sampoerna Agro Tbk.,--U1---1,2470,0,20 Dec 2019,0,2410,2410,2410,-60,12500,30125000,6,103.0,2410,50000,2370,2500,1890000000,1890000000,1890000000,12300,0,0,0,0
550,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2400,0,20 Dec 2019,0,2400,2400,2400,0,400,960000,2,111.5,2620,1900,2370,300,1119326168,1119326168,1119326168,0,0,0,0,0
551,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,765,0,20 Dec 2019,0,770,765,765,0,721500,552230000,66,546.4,765,11500,760,29000,2719790000,2500000000,2719790000,0,0,0,0,0
552,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1290,0,20 Dec 2019,0,1295,1260,1270,-20,2371300,3021576000,801,219.0,1275,6300,1270,1017300,15000000000,15000000000,15000000000,1543400,984000,0,0,0
553,SILO,Siloam International Hospitals Tbk.,--M9---1,6975,0,20 Dec 2019,0,6975,6875,6975,0,548300,3822145000,69,79.2,6975,266000,6875,1300,1625765625,1625765625,1625765625,230600,1000,116925,804093225,1
554,SIMA,Siwani Makmur Tbk,--U9---2,50,0,20 Dec 2019,0,50,50,50,0,1100,55000,2,6.4,50,14484500,0,0,442589871,442589871,442589871,0,0,0,0,0
555,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,388,0,20 Dec 2019,0,392,382,386,-2,6675600,2592518400,430,35.1,388,20000,386,317900,15816310000,15816310000,15816310000,2125600,60400,100000,40000000,1
556,SINI,Singaraja Putra Tbk.,--U3---2,1650,0,20 Dec 2019,0,0,0,1650,0,0,0,0,1527.8,0,0,0,0,450000000,450000000,450000000,0,0,0,0,0
557,SIPD,Sierad Produce Tbk.,--U3---2,825,0,20 Dec 2019,0,875,875,875,50,100,87500,1,1.0,900,200,875,100,1339102579,1339102579,1339102579,0,0,0,0,0
558,SKBM,Sekar Bumi Tbk.,--U5---2,392,0,20 Dec 2019,0,372,372,372,-20,100,37200,1,323.5,392,400,354,1000,1726003217,1726003217,1726003218,0,0,0,0,0
559,SKLT,Sekar Laut Tbk.,--U5---2,1580,0,20 Dec 2019,0,1610,1610,1610,30,100,161000,1,134.8,0,0,1185,100,690740500,690740500,690740500,0,0,0,0,0
560,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,580,0,20 Dec 2019,0,595,580,595,15,34200,20331000,11,85.0,600,22500,580,88700,1500000000,1498800000,1500000000,0,0,0,0,0
561,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,59,0,20 Dec 2019,0,69,58,58,-1,276700,16370000,65,15.5,59,28500,58,133200,585000000,585000000,585000000,0,0,0,0,0
562,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4170,0,20 Dec 2019,0,4250,4160,4160,-10,46900,197069000,75,3617.4,4210,400,4160,11300,2000000000,520000000,2000000000,600,0,0,0,0
563,SMAR,Smart Tbk.,--U1---2,3790,0,20 Dec 2019,0,3900,3770,3780,-10,21000,80074000,20,1248.9,3830,1100,3780,500,2872193366,2872193366,2872193366,0,0,0,0,0
564,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,472,0,20 Dec 2019,0,492,452,452,-20,22343400,10508535600,3323,80.7,452,615300,450,852200,9932534336,9932534336,9932534336,3179200,863000,57800,33524000,1
565,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1200,0,20 Dec 2019,0,1210,1185,1200,0,62500,74970000,13,1449.3,1200,6200,1185,3900,7662900000,7662900000,7662900000,0,0,0,0,0
566,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,116,0,20 Dec 2019,0,120,97,119,3,18300,1993900,11,15.1,120,700,103,300,4772138237,4772138237,4772138237,0,0,0,0,0
567,SMDR,Samudera Indonesia  Tbk.,--U7---1,252,0,20 Dec 2019,0,252,230,240,-12,837000,200632400,151,963.2,240,22800,238,51300,3275120000,3275120000,3275120000,0,2000,950000,218500000,1
568,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12575,12575,20 Dec 2019,12600,12625,12325,12375,-200,4707100,58236947500,2240,4306.1,12375,392900,12350,20100,5931520000,5931520000,5931520000,4263900,4060900,881500,10889405300,4
569,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,220,0,20 Dec 2019,0,226,212,224,4,30200,6408200,8,116.1,220,15400,218,5000,3400000000,650000000,3400000000,0,0,0,0,0
570,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15450,0,20 Dec 2019,0,0,0,15450,0,0,0,0,1151.7,15400,1000,0,0,6367664717,6367664717,6367664717,0,0,687000,11810100000,3
571,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,20 Dec 2019,0,124,124,124,0,10200,1264800,3,290.1,124,64400,114,12000,3150000000,3150000000,3150000000,0,0,0,0,0
572,SMRA,Summarecon Agung Tbk.,--S6K--1,1010,0,20 Dec 2019,0,1020,980,995,-15,15184500,15065030500,2112,1634.9,1000,439200,995,393900,14426781680,14426781680,14426781680,4364600,2861900,34,35190,1
573,SMRU,SMR Utama Tbk.,--U2---2,50,0,20 Dec 2019,0,50,50,50,0,36100,1805000,3,12.2,50,32808000,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
574,SMSM,Selamat Sempurna Tbk.,--S4K--1,1425,0,20 Dec 2019,0,1450,1420,1450,25,3271100,4692983000,1822,3873.0,1450,213600,1445,3500,5758675440,5758675440,5758675440,295900,767500,0,0,0
575,SOCI,Soechi Lines Tbk.,--M7---1,180,0,20 Dec 2019,0,180,174,174,-6,6788700,1197268900,742,31.6,174,188700,173,468700,7059000000,7059000000,7059000000,895900,106500,0,0,0
576,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5975,0,20 Dec 2019,0,0,0,5975,0,0,0,0,579.4,5975,200,4800,500,331200000,331200000,331200000,0,0,0,0,0
577,SOSS,Shield On Service Tbk.,--U9---2,418,0,20 Dec 2019,0,418,402,414,-4,40300,16226000,9,150.0,414,9900,402,100,655874505,655874505,655874505,0,0,0,0,0
578,SOTS,Satria Mega Kencana Tbk.,--U9---2,230,0,20 Dec 2019,0,0,0,230,0,0,0,0,139.4,230,13400,173,100,1000000005,1000000005,1000000005,0,0,0,0,0
579,SPMA,Suparma Tbk.,--U3---1,326,0,20 Dec 2019,0,326,326,326,0,1900,619400,7,146.1,326,8900,308,15000,2114570958,2114570958,2114570958,0,0,0,0,0
580,SPTO,Surya Pertiwi Tbk.,--S9---2,845,0,20 Dec 2019,0,855,835,835,-10,27892300,23705715000,1053,72.0,845,10800,835,158000,2700000000,2700000000,2700000000,1620700,0,0,0,0
581,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,282,0,20 Dec 2019,0,298,246,248,-34,15057200,4078139600,2229,140.9,250,100400,248,67500,15537591429,15537591429,19130374632,600,60000,0,0,0
582,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,290,0,20 Dec 2019,0,298,298,298,8,500,149000,1,318.0,294,6000,276,1000,12000705445,12000705445,12000705445,0,0,0,0,0
583,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,260,260,20 Dec 2019,260,262,258,260,0,5984700,1555912600,669,108.3,262,2863300,260,1346300,20452176844,20452176844,20452176844,1587500,2174000,0,0,0
584,SRSN,Indo Acidatama Tbk,--U3---1,68,0,20 Dec 2019,0,68,66,67,-1,551800,36972800,20,12.2,68,120200,67,170100,6020000000,6020000000,6020000000,0,0,0,0,0
585,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,20 Dec 2019,0,3700,3690,3690,-10,3300,12182000,10,67.1,3700,101000,3690,10000,2712967000,2712967000,2712967000,500,0,0,0,0
586,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,680,0,20 Dec 2019,0,680,670,670,-10,14356800,9718648000,774,274.9,675,1344300,670,761400,4705249440,4705249440,4705249440,1521000,105800,0,0,0
587,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,825,0,20 Dec 2019,0,830,805,825,0,56461500,46547796500,422,123.1,825,30900,820,138400,9525000000,9525000000,9525000000,1083500,12000,0,0,0
588,SSTM,Sunson Textile Manufacture Tbk,--U4---2,486,0,20 Dec 2019,0,484,468,468,-18,6000,2810400,6,110.1,468,5400,402,200,1170909181,1170909181,1170909181,0,0,0,0,0
589,STAR,Buana Artha Anugerah Tbk.,--U4---1,130,0,20 Dec 2019,0,131,129,131,1,6577300,852616900,34,128.4,131,1007500,130,1149900,4800000602,4800000602,4800000602,121100,0,0,0,0
590,STTP,Siantar Top Tbk.,--U5---2,4500,0,20 Dec 2019,0,0,0,4500,0,0,0,0,2659.1,0,0,4510,100,1310000000,1310000000,1310000000,0,0,0,0,0
591,SUGI,Sugih Energy Tbk.,--U9---2,50,0,20 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
592,SULI,SLJ Global Tbk.,--U3---1,50,0,20 Dec 2019,0,50,50,50,0,4419900,220995000,15,0.7,50,435100,0,0,3986916802,3986916802,3986916802,0,300000,785800,39290000,1
593,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,20 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2630,100,1610,200,1137579698,1137579698,1137579698,0,0,0,0,0
594,SURE,Super Energy Tbk.,--U2---2,3050,0,20 Dec 2019,0,3070,3050,3070,20,2059400,6303395000,791,1980.6,3070,4300,3060,200,1497576771,1497576771,1497576771,200,0,0,0,0
595,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,105,0,20 Dec 2019,0,106,102,103,-2,10146500,1058504500,1290,64.4,105,95000,103,5100,3019200000,3019200000,3019200000,0,42100,0,0,0
596,TALF,Tunas Alfin Tbk.,--U3---2,264,0,20 Dec 2019,0,282,282,282,18,100,28200,1,71.4,282,400,210,2000,1353435000,1353435000,1353435000,0,0,0,0,0
597,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,390,0,20 Dec 2019,0,390,352,360,-30,7226800,2783307600,1191,3289.2,360,200000,356,20100,37500000000,37500000000,37500000000,665700,188300,0,0,0
598,TARA,Sitara Propertindo Tbk.,--U6---1,575,0,20 Dec 2019,0,575,432,434,-141,3916600,1785078600,822,409.4,436,29200,434,7600,10069645750,10069645750,10069645750,651300,2659000,20658355,11878556600,6
599,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,20 Dec 2019,0,50,50,50,0,200,10000,2,8.9,50,41016300,0,0,6145600000,6145600000,6145600000,0,0,2600000,130000000,1
600,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1140,0,20 Dec 2019,0,1145,1125,1145,5,45084600,51363682000,3317,282.7,1145,174900,1130,1848900,22656999445,22656999445,22656999445,3148500,6535400,150078,170338530,2
601,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,935,0,20 Dec 2019,0,945,915,915,-20,688300,637450000,153,208.4,925,10000,915,120000,5342098939,5342098939,5342098939,308000,600,0,0,0
602,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,20 Dec 2019,0,0,0,840,0,0,0,0,119.1,840,101000,760,1000,367340000,367340000,367340000,0,0,0,0,0
603,TCID,Mandom Indonesia Tbk.,--U5---1,11600,0,20 Dec 2019,0,0,0,11600,0,0,0,0,1137.8,11600,600,11050,200,201066667,201066667,201066667,0,0,0,0,0
604,TCPI,Transcoal Pacific Tbk.,--U7---2,5550,0,20 Dec 2019,0,5875,5525,5825,275,8700500,49190135000,9969,4221.0,5825,20000,5775,300,5000000000,5000000000,5000000000,50800,110100,0,0,0
605,TDPM,Tridomain Performance Materials Tbk.,--U3---1,250,0,20 Dec 2019,0,252,242,246,-4,3548800,886332400,180,107.9,246,34600,244,63400,10485050500,10485050500,10485050500,0,380000,0,0,0
606,TEBE,Dana Brata Luhur Tbk.,--U7---2,1915,0,20 Dec 2019,0,1915,1855,1855,-60,3567200,6710588000,652,169.4,1855,72700,1850,191100,1285000000,1285000000,1285000000,0,0,3100000,4650000000,1
607,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,300,0,20 Dec 2019,0,304,286,294,-6,35325100,10591404800,1142,94.8,296,182000,294,994400,7302194889,7302194889,7302194889,777800,0,0,0,0
608,TFAS,Telefast Indonesia Tbk.,--U9---2,151,0,20 Dec 2019,0,154,147,154,3,154100,23113800,52,85.6,154,126000,147,29100,1666666500,416666500,1666666500,0,0,0,0,0
609,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,540,0,20 Dec 2019,0,535,408,535,-5,200,94300,2,121.2,630,100,434,10100,4823076400,4823076400,4823076400,0,0,0,0,0
610,TGKA,Tigaraksa Satria Tbk.,--U9---2,4840,0,20 Dec 2019,0,0,0,4840,0,0,0,0,3977.3,4950,500,4000,100,918492750,918492750,918492750,0,0,0,0,0
611,TGRA,Terregra Asia Energy Tbk.,--U7---1,149,0,20 Dec 2019,0,150,132,133,-16,9808000,1337981900,1105,66.5,134,100,133,534500,2750000000,2750000000,2750000000,384700,33700,165000000,28625000000,4
612,TIFA,Tifa Finance Tbk.,--U8---2,236,0,20 Dec 2019,0,236,220,236,0,93000,21579000,21,118.0,236,6500,226,390500,1079700000,1079700000,1079700000,0,0,0,0,0
613,TINS,Timah Tbk.,--S2K--1,825,0,20 Dec 2019,0,835,815,815,-10,7996500,6582453000,1004,416.5,820,383600,815,548000,7447753454,7447753454,7447753454,1198500,646200,8875000,11487000000,7
614,TIRA,Tira Austenite Tbk,--U9---2,216,0,20 Dec 2019,0,250,220,242,26,400,95800,4,108.6,246,90700,240,200,588000000,588000000,588000000,0,0,0,0,0
615,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,20 Dec 2019,0,52,51,52,-3,155700,7940900,24,23.8,51,216700,50,542500,1011774750,1011774750,1011774750,0,0,0,0,0
616,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10800,10800,20 Dec 2019,10800,11050,10525,10850,50,2063800,22297410000,1647,670.8,10850,125200,10650,4800,3113223570,3113223570,3113223570,1348400,1524000,3000000,32362500000,2
617,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3900,3900,20 Dec 2019,3910,4020,3900,4020,120,152132200,605933425000,9381,2112.6,4020,10212600,4000,210000,99062216600,99062216600,99062216600,78216700,114175700,451405,1773041700,10
618,TMAS,Temas Tbk.,--M7---1,107,0,20 Dec 2019,0,109,102,104,-3,5677700,588261400,394,239.2,104,194200,103,28900,5705150000,5705150000,5705150000,0,100,600000,58200000,1
619,TMPO,Tempo Intimedia Tbk.,--U9---2,164,0,20 Dec 2019,0,164,121,164,0,5000,814700,5,57.0,165,10000,164,5100,1058333250,1058333250,1058333250,0,0,0,0,0
620,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,270,0,20 Dec 2019,0,288,268,284,14,8500,2409800,7,189.3,282,1000,268,1600,421640000,421640000,421640000,0,0,0,0,0
621,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356,0,20 Dec 2019,0,370,342,370,14,10800,3973800,6,78.1,370,317000,348,9400,8049964000,8049964000,8049964000,700,0,0,0,0
622,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,350,0,20 Dec 2019,0,350,304,304,-46,2273800,743986800,524,489.3,310,156600,304,72100,33330000000,33330000000,33330000000,141400,1086300,171480300,27050063400,17
623,TOTL,Total Bangun Persada Tbk.,--S6---1,426,0,20 Dec 2019,0,428,422,422,-4,1379600,582932800,96,151.7,424,543900,422,320500,3410000000,3410000000,3410000000,0,1111000,0,0,0
624,TOTO,Surya Toto Indonesia Tbk.,--U3---2,298,0,20 Dec 2019,0,298,288,292,-6,4700,1386800,16,947.2,296,400,292,800,10320000000,10320000000,10320000000,100,0,0,0,0
625,TOWR,Sarana Menara Nusantara Tbk.,XDS7KB-1,765,0,20 Dec 2019,0,770,755,765,0,44892100,34244258000,4272,3644.1,765,7400,760,25000,51014625000,51014625000,51014625000,17577900,36425400,1500000,1147500000,2
626,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,10000,10000,20 Dec 2019,9975,10525,9950,10525,525,7090900,71786332500,1499,2434.0,10525,354600,10225,100,17833520260,17833520260,17833520260,304100,882100,19000,191957000,2
627,TPMA,Trans Power Marine Tbk.,--U7---2,250,0,20 Dec 2019,0,0,0,250,0,0,0,0,108.7,250,1300,204,200,2633300000,2633300000,2633300000,0,0,0,0,0
628,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,20 Dec 2019,0,51,50,50,0,322208400,16110424900,432,41.3,50,6214500,0,0,49643625618,49643625618,49643625618,3438000,10000,78491100,3985046100,2
629,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,20 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
630,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,148,0,20 Dec 2019,0,149,135,149,1,10100,1503500,2,150.1,149,291300,137,100,7109300000,7109300000,7109300000,0,100,0,0,0
631,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,20 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
632,TRIS,Trisula International Tbk.,--U4---2,254,0,20 Dec 2019,0,258,254,254,0,1012800,258285800,76,84.7,254,39800,252,528800,3141443806,3141443806,3142763406,0,0,0,0,0
633,TRST,Trias Sentosa Tbk.,--U3---1,400,0,20 Dec 2019,0,0,0,400,0,0,0,0,238.6,400,159500,380,35000,2808000000,2808000000,2808000000,0,0,0,0,0
634,TRUK,Guna Timur Raya Tbk.,--S7---2,100,0,20 Dec 2019,0,101,100,101,1,29600,2960200,7,43.9,102,444200,101,9800,435000000,435000000,435000000,0,0,0,0,0
635,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,20 Dec 2019,0,352,352,352,2,3400,1196800,5,414.1,352,29600,270,200,800000000,800000000,800000000,0,0,0,0,0
636,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1350,0,20 Dec 2019,0,1360,1340,1345,-5,139900,188151500,52,239.9,1350,10000,1345,7200,4500000000,4500000000,4500000000,130000,50000,0,0,0
637,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3400,0,20 Dec 2019,0,3450,3390,3450,50,5000,17140000,6,89.6,3450,7800,2700,100,1777777800,1496544000,1777777800,0,3000,0,0,0
638,TURI,Tunas Ridean Tbk.,--U9---1,895,0,20 Dec 2019,0,0,0,895,0,0,0,0,1988.9,900,273300,895,282400,5580000000,5580000000,5580000000,0,0,0,0,0
639,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1500,0,20 Dec 2019,0,1840,1550,1770,270,89944700,154610241000,17078,118.0,1770,2391900,1765,142500,4156572300,4156572300,4156572300,36368300,20963100,9694100,14582217500,17
640,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1555,0,20 Dec 2019,0,1575,1550,1565,10,534400,832625000,275,3034.4,1570,14500,1560,10600,11553528000,11553528000,11553528000,232900,81700,608126,979939000,11
641,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,20 Dec 2019,0,3900,3900,3900,100,400,1560000,4,144.4,3900,900,3630,1100,383331363,383331363,383331363,0,0,0,0,0
642,UNIT,Nusantara Inti Corpora Tbk,--U4---2,169,0,20 Dec 2019,0,175,169,169,0,14400,2440800,6,4.2,173,200,169,1000,75422200,75422200,75422200,0,0,0,0,0
643,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,20 Dec 2019,0,101,90,101,0,237800,23057800,53,4.8,101,18700,100,800,2500162344,2500162344,2500162344,100000,0,220193700,11670266100,1
644,UNTR,United Tractors Tbk.,--S9BXO1,21725,21700,20 Dec 2019,21700,21875,21150,21250,-475,5280600,112487150000,3982,25297.6,21250,389900,21225,18900,3730135136,3730135136,3730135136,3827700,3432100,324552,6907740716,6
645,UNVR,Unilever Indonesia Tbk.,XDM5BXO1,40700,40700,20 Dec 2019,40700,41625,40350,41625,925,3846000,158212855000,4174,213133.6,41625,155800,41550,215200,7630000000,7630000000,7630000000,2311400,2509000,12640,512092800,5
646,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2320,0,20 Dec 2019,0,2320,2310,2320,0,152100,352868000,16,193.3,2320,58000,2310,13900,3232122586,3232122586,3232122586,0,0,0,0,0
647,VICO,Victoria Investama Tbk.,--U8---1,110,0,20 Dec 2019,0,113,113,113,3,200,22600,1,90.4,104,3000,103,2000,9150094680,9150094680,9150094680,0,0,0,0,0
648,VINS,Victoria Insurance Tbk.,--U8---2,125,0,20 Dec 2019,0,126,121,125,0,70600,8714100,37,119.0,125,9400,123,700,1455790631,1455790631,1455790631,0,0,0,0,0
649,VIVA,Visi Media Asia Tbk.,--U9---1,75,0,20 Dec 2019,0,78,74,76,1,78467300,5892517700,431,25.3,76,415300,75,54000,16464270400,16464270400,16464270400,754600,1008100,4326300,297688400,2
650,VOKS,Voksel Electric Tbk.,--U4---1,282,0,20 Dec 2019,0,280,276,280,-2,1061800,296683400,97,123.9,280,27200,278,45900,4155602595,4155602595,4155602595,0,1000,0,0,0
651,VRNA,Verena Multi Finance Tbk.,--U8---2,103,0,20 Dec 2019,0,0,0,103,0,0,0,0,103.9,124,1100,104,10000,5687353997,5687353997,5687353997,0,0,0,0,0
652,WAPO,Wahana Pronatural Tbk.,--U9---2,70,0,20 Dec 2019,0,73,69,73,3,5200,363100,5,41.7,73,900,70,48300,1240923111,1240923111,1690000000,0,0,0,0,0
653,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,300,0,20 Dec 2019,0,304,296,298,-2,6885900,2064868000,455,102.8,298,5300,296,377200,9572000000,9572000000,9572000000,1888000,0,0,0,0
654,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148,0,20 Dec 2019,0,149,148,149,1,2115300,313370900,174,65.0,149,35000,148,14400,886411265,886411265,886411265,0,0,0,0,0
655,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,20 Dec 2019,0,615,500,540,40,36200,20382000,17,27.9,540,5400,525,4000,1268950977,1268950977,1268950977,0,33300,0,0,0
656,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,171,0,20 Dec 2019,0,174,170,172,1,691300,118435300,107,26.5,172,154400,171,11700,2099873760,2099873760,2099873760,0,0,0,0,0
657,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2010,2010,20 Dec 2019,2020,2030,1980,1980,-30,11175400,22295460500,2998,508.9,1985,1000,1980,610200,8969951372,8969951372,8969951373,5316900,2660600,1819100,3654550500,3
658,WINS,Wintermar Offshore Marine Tbk.,--U7---1,125,0,20 Dec 2019,0,125,120,120,-5,312000,38247000,21,32.5,125,14922500,120,747800,4243011640,4238011640,4243011640,0,0,0,0,0
659,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,278,0,20 Dec 2019,0,278,270,270,-8,185000,50731000,125,40.9,270,32600,268,1800,3481481480,3481481480,3481481480,167400,0,0,0,0
660,WOOD,Integra Indocabinet Tbk.,--S5K--1,635,0,20 Dec 2019,0,645,610,625,-10,7478500,4701695000,552,240.4,625,145000,620,98600,6306250000,6306250000,6306250000,2864600,2600,0,0,0
661,WOWS,Ginting Jaya Energi Tbk.,--U2---2,240,0,20 Dec 2019,0,260,220,228,-12,13847300,3287141200,1186,50.7,230,6000,228,869300,2475720000,750000000,2475720000,0,0,50181100,22581495000,3
662,WSBP,Waskita Beton Precast Tbk.,--S3K--1,314,0,20 Dec 2019,0,316,310,310,-4,21651200,6745170200,1825,63.3,312,635900,310,1043200,26361157534,26361157534,26361157534,10170700,1502700,82,25420,1
