No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
543,SPMA,Suparma Tbk.,--U3---1,268,0,07 May 2019,0,274,268,272,4,146100,39393400,18,121.9,272,214800,270,32600,2114570958,1492046658,2114570958,0,0,0,0,0
544,SPTO,Surya Pertiwi Tbk.,--S9---2,970,0,07 May 2019,0,975,955,965,-5,7262600,7018306500,638,83.2,965,1219200,955,223800,2700000000,2699636500,2700000000,64000,740000,211000,168800000,1
545,SQMI,Renuka Coalindo Tbk.,--U9---2,230,0,07 May 2019,0,232,226,228,-2,647200,147886400,97,129.6,230,5200,228,113000,15537591429,15537591429,19130374632,0,0,0,0,0
546,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,07 May 2019,0,0,0,214,0,0,0,0,228.4,210,1500,188,2500,12000705445,12000705445,12000705445,0,0,0,0,0
547,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,07 May 2019,338,340,336,338,0,7485200,2531270200,448,140.8,338,270300,336,3764200,20452176844,18592888040,20452176844,322900,802500,0,0,0
548,SRSN,Indo Acidatama Tbk,--M3---1,65,0,07 May 2019,0,68,64,65,0,10059600,661623200,1008,11.8,66,104000,65,1787000,6020000000,6020000000,6020000000,0,0,0,0,0
549,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,07 May 2019,0,3790,3680,3790,90,22200,83922000,15,68.9,3790,2400,3670,5000,2712967000,2712967000,2712967000,2800,0,0,0,0
550,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,610,0,07 May 2019,0,630,610,615,5,34247000,21327825000,1607,252.3,620,120500,615,3396000,4705249440,4705249440,4705249440,2300300,968000,0,0,0
551,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1080,0,07 May 2019,0,1090,1070,1080,0,45704400,49581030500,979,161.2,1085,93200,1075,6600,9525000000,9525000000,9525000000,982700,0,0,0,0
552,SSTM,Sunson Textile Manufacture Tbk,--U4---2,370,0,07 May 2019,0,372,352,372,2,29500,10911400,8,87.5,372,10000,370,100,1170909181,1170909181,1170909181,0,0,0,0,0
553,STAR,Star  Petrochem Tbk.,--U4---1,99,0,07 May 2019,0,99,98,99,0,547500,53775200,55,97.1,99,662900,98,1000700,4800000602,4800000602,4800000602,0,0,0,0,0
554,STTP,Siantar Top Tbk.,--U5---2,3200,0,07 May 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3220,31400,1310000000,1310000000,1310000000,0,0,0,0,0
555,SUGI,Sugih Energy Tbk.,--U9---2,50,0,07 May 2019,0,0,0,50,0,0,0,0,64.8,50,418720100,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
556,SULI,SLJ Global Tbk.,--U3---1,83,0,07 May 2019,0,85,82,84,1,135500,11156500,24,1.2,85,122900,84,3300,3986916802,3111401022,3986916802,0,0,0,0,0
557,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,07 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
558,SURE,Super Energy Tbk.,--U2---2,2830,0,07 May 2019,0,2830,2820,2830,0,9100,25690000,12,1825.8,2820,3300,2810,5300,1497576771,1497576771,1497576771,0,0,0,0,0
559,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,07 May 2019,0,125,122,123,0,1147700,141752100,2714,76.9,123,4800,122,112000,3019200000,3019200000,3019200000,0,0,0,0,0
560,TALF,Tunas Alfin Tbk.,--U3---2,310,0,07 May 2019,0,0,0,310,0,0,0,0,78.5,318,100,292,100,1353435000,1353435000,1353435000,0,0,0,0,0
561,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4630,0,07 May 2019,0,4670,4640,4650,20,5302500,24657683000,2664,4227.3,4650,5500,4640,11000,3750000000,3750000000,3750000000,56300,365500,0,0,0
562,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,07 May 2019,0,750,740,750,5,54348800,40529279000,2605,707.5,750,158400,745,1900,10069645750,10069645750,10069645750,1323700,103800,33281700,27259866500,3
563,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,07 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
564,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3740,0,07 May 2019,0,3810,3720,3790,50,4888800,18452312000,2426,187.2,3790,136900,3780,73200,4531399889,4531399889,4531399889,4177300,3174600,60,227400,1
565,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,850,0,07 May 2019,0,860,830,835,-15,1575700,1331948500,654,190.1,850,7600,835,25400,5342098939,5342098939,5342098939,56700,713100,0,0,0
566,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,870,0,07 May 2019,0,840,805,820,-50,12800,10575000,11,116.3,820,1900,770,2500,367340000,367340000,367340000,0,0,0,0,0
567,TCID,Mandom Indonesia Tbk.,XDU5---1,15100,0,07 May 2019,0,0,0,15100,0,0,0,0,1481.1,15875,200,15100,100,201066667,201066667,201066667,0,0,0,0,0
568,TCPI,Transcoal Pacific Tbk.,--U7---2,6000,0,07 May 2019,0,6350,5825,5975,-25,4154000,24903232500,1148,4329.7,6000,1900,5975,8900,5000000000,1000000000,5000000000,1851100,1738200,0,0,0
569,TDPM,Tridomain Performance Materials Tbk.,--U3---1,296,0,07 May 2019,0,298,294,296,0,13462000,3984741000,262,129.8,296,635300,294,15300,10485050500,10485050500,10485050500,0,0,0,0,0
570,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,700,0,07 May 2019,0,700,615,700,0,3300,2213000,10,225.8,700,117900,660,900,7302194889,7302194889,7302194889,0,100,0,0,0
571,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,630,0,07 May 2019,0,0,0,630,0,0,0,0,142.8,620,200,550,5300,4823076400,4823076400,4823076400,0,0,0,0,0
572,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4000,0,07 May 2019,0,4000,4000,4000,0,300,1200000,2,3287.0,4200,1800,4000,19800,918492750,918492750,918492750,0,0,0,0,0
573,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,07 May 2019,0,815,795,805,-10,39576900,31966512500,333,402.5,805,358400,795,2000,2750000000,2750000000,2750000000,28600,0,92986500,65700040000,6
574,TIFA,Tifa Finance Tbk.,--U8---2,172,0,07 May 2019,0,172,172,172,0,10200,1754400,5,86.0,172,15000,170,100,1079700000,1079700000,1079700000,0,0,0,0,0
575,TINS,Timah Tbk.,--S2K--1,1260,0,07 May 2019,0,1295,1255,1265,5,19608500,24998083000,1085,646.4,1265,46200,1260,180700,7447753454,7447753454,7447753454,56100,102500,1050000,1343000000,2
576,TIRA,Tira Austenite Tbk,--U9---2,220,0,07 May 2019,0,220,220,220,0,100,22000,1,98.7,220,10000,210,100,588000000,588000000,588000000,0,0,0,0,0
577,TIRT,Tirta Mahakam Resources Tbk,--U3---1,72,0,07 May 2019,0,73,72,72,0,800,57900,5,32.9,73,89900,72,100,1011774750,1011774750,1011774750,0,0,0,0,0
578,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9350,9350,07 May 2019,9375,9450,9300,9325,-25,536300,5022027500,1063,576.5,9325,59800,9300,7300,3113223570,3113223570,3113223570,228100,302100,0,0,0
579,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3840,3870,07 May 2019,3860,3910,3840,3900,60,74814500,290836246000,10082,2049.6,3900,6263700,3890,621000,99062216600,99062216600,99062216600,26911600,30845100,14742029,57365145120,19
580,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,07 May 2019,0,800,800,800,0,2100,1680000,3,368.0,800,21900,760,100,1141030000,1141030000,1141030000,600,0,0,0,0
581,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,07 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
582,TMPO,Tempo Intimedia Tbk.,--U9---2,165,0,07 May 2019,0,167,155,167,2,5100,798800,11,58.0,167,100,166,200,1058333250,1058333250,1058333250,0,0,0,0,0
583,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,07 May 2019,0,304,304,304,0,100,30400,1,202.7,300,1500,274,500,421640000,421640000,421640000,0,0,0,0,0
584,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1585,0,07 May 2019,0,1585,1585,1585,0,3000,4755000,1,83.4,1585,17000,1500,500,2012491000,2012491000,2012491000,0,0,0,0,0
585,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,720,0,07 May 2019,0,720,690,720,0,6189600,4381097000,205,1158.8,720,444800,700,100000,33330000000,8246990000,33330000000,1417000,0,20659500,15921675000,39
586,TOTL,Total Bangun Persada Tbk.,CDS6---1,600,0,07 May 2019,0,610,595,600,0,922000,553803500,171,215.7,605,2900,600,300,3410000000,3410000000,3410000000,130500,0,0,0,0
587,TOTO,Surya Toto Indonesia Tbk.,--U3---2,372,0,07 May 2019,0,376,370,370,-2,177100,66033800,54,1200.2,372,300,370,8000,10320000000,10320000000,10320000000,125600,0,0,0,0
588,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,730,0,07 May 2019,0,740,720,735,5,12221200,8966694500,624,3501.2,735,2857100,730,2000000,51014625000,51014625000,51014625000,10583400,800900,10900099,7993021775,5
589,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5075,0,07 May 2019,0,5225,5075,5225,150,3671400,18900472500,1082,1208.3,5225,63900,5200,47900,17833520260,17833520260,17833520260,251300,49300,0,0,0
590,TPMA,Trans Power Marine Tbk.,--U7---2,274,0,07 May 2019,0,256,254,256,-18,1500,383800,5,111.3,270,1200,256,19700,2633300000,2633300000,2633300000,0,0,0,0,0
591,TRAM,Trada Alam Minera Tbk.,--U7---1,114,0,07 May 2019,0,125,114,124,10,1311181500,152771562900,5578,102.5,125,12017600,124,1318400,49643625536,49643625536,49643625536,30242100,68609400,144000000,17328600000,3
592,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,07 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
593,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,144,0,07 May 2019,0,150,143,144,0,2800,408300,15,145.1,145,2500,144,700,7109300000,7109300000,7109300000,0,0,0,0,0
594,TRIO,Trikomsel Oke Tbk.,--U9---1,52,0,07 May 2019,0,61,50,50,-2,5809000,291658300,323,22.2,51,21100,50,337800,26007494645,26007494645,26007494645,4000000,0,0,0,0
595,TRIS,Trisula International Tbk.,CDU4---2,228,0,07 May 2019,0,276,212,276,48,56600,12041600,23,92.0,250,4100,214,300,1047587802,1047587802,1047587802,0,0,0,0,0
596,TRST,Trias Sentosa Tbk.,--U3---1,370,0,07 May 2019,0,0,0,370,0,0,0,0,220.7,410,88000,374,100,2808000000,2808000000,2808000000,0,0,0,0,0
597,TRUK,Guna Timur Raya Tbk.,--U7---2,110,0,07 May 2019,0,111,107,107,-3,1113000,119567000,105,46.5,108,218500,107,162100,435000000,435000000,435000000,0,0,0,0,0
598,TRUS,Trust Finance Indonesia Tbk,--U8---2,318,0,07 May 2019,0,316,304,312,-6,500,156200,5,367.1,312,400,270,800,800000000,800000000,800000000,0,0,0,0,0
599,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1650,0,07 May 2019,0,1665,1640,1655,5,124600,206890000,44,295.2,1655,1000,1650,15700,4500000000,4500000000,4500000000,78900,400,0,0,0
600,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2680,0,07 May 2019,0,2790,2670,2790,110,24400,67944000,10,72.5,2850,100,2600,1000,1777777800,1496544000,1777777800,0,23300,0,0,0
601,TURI,Tunas Ridean Tbk.,--U9---1,1150,0,07 May 2019,0,1150,1150,1150,0,200,230000,2,2555.6,1155,124600,1150,101000,5580000000,5580000000,5580000000,0,0,0,0,0
602,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1310,0,07 May 2019,0,1320,1300,1310,0,5578100,7294177500,441,2539.9,1315,38700,1310,1124100,11553528000,11553528000,11553528000,5107900,5047800,1222455,1680875625,12
603,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5150,0,07 May 2019,0,5150,4150,4490,-660,207600,927542000,273,166.3,4490,5500,4400,100,383331363,383331363,383331363,0,0,0,0,0
604,UNIT,Nusantara Inti Corpora Tbk,--U4---2,206,0,07 May 2019,0,226,204,204,-2,169200,34713800,13,5.1,208,11400,206,900,75422200,75422200,75422200,0,0,0,0,0
605,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,107,0,07 May 2019,0,110,105,109,2,602400,64955300,91,5.2,110,52100,109,271500,2500162344,1372047144,2500162344,202600,0,0,0,0
606,UNTR,United Tractors Tbk.,XDS9BXO1,26925,26700,07 May 2019,26675,27275,26675,27150,225,3089200,83638277500,4550,32321.4,27150,79200,27100,10500,3730135136,3730135136,3730135136,1592000,2025000,82,2186700,2
607,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45325,45350,07 May 2019,45350,45525,44500,44500,-825,2552300,114923097500,4920,227854.6,44650,7400,44500,56400,7630000000,7630000000,7630000000,905700,907400,916782,41587064300,7
608,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2400,0,07 May 2019,0,2420,2390,2400,0,564500,1355292000,94,200.0,2410,118900,2400,19600,3232122500,670712501,3232122500,0,16700,0,0,0
609,VICO,Victoria Investama Tbk.,--U8---1,102,0,07 May 2019,0,102,101,102,0,1400,142100,5,81.6,102,36300,100,309700,9150094680,9150094680,9150094680,0,0,0,0,0
610,VINS,Victoria Insurance Tbk.,--U8---2,97,0,07 May 2019,0,107,91,104,7,44600,4556400,27,99.0,105,1500,104,3400,1453582700,1453582700,1453582700,0,0,0,0,0
611,VIVA,Visi Media Asia Tbk.,--U9---1,135,0,07 May 2019,0,137,131,131,-4,12925900,1725191200,803,43.7,132,10500,131,402100,16464270400,16464270400,16464270400,560500,710600,0,0,0
612,VOKS,Voksel Electric Tbk.,--S4---1,332,0,07 May 2019,0,360,330,360,28,6540400,2266488000,854,159.2,360,36900,358,1600,4155602595,4155602595,4155602595,129800,0,0,0,0
613,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,07 May 2019,0,130,124,124,0,200,25400,2,125.1,130,2400,124,100000,5687353997,5687353997,5687353997,0,0,0,0,0
614,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,07 May 2019,0,89,81,88,-1,158900,13278300,32,50.3,88,16000,84,6800,520000000,520000000,520000000,0,0,0,0,0
615,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,334,0,07 May 2019,0,346,334,334,0,21460100,7274065800,1556,115.2,336,170300,334,722400,9572000000,9505000000,9572000000,4055600,483600,23,8004,1
616,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,07 May 2019,0,144,143,144,0,2068100,297806000,143,62.9,144,3300,143,65600,886411265,886411265,886411265,0,0,0,0,0
617,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,07 May 2019,0,590,460,590,-10,1400,751500,8,30.5,590,3400,492,100,1268950977,1268950977,1268950977,0,0,0,0,0
618,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,238,0,07 May 2019,0,256,238,240,2,15514600,3832360400,1275,36.9,242,136500,240,1432000,2099873760,2099873760,2099873760,1122100,79900,5250000,1549000000,2
619,WIKA,Wijaya Karya (Persero) Tbk.,CDS6XXO1,2280,2290,07 May 2019,2300,2340,2290,2310,30,26333200,60886350000,2727,593.7,2310,415000,2300,253500,8969951372,8969951372,8969951373,3798100,12647900,85,193800,1
620,WINS,Wintermar Offshore Marine Tbk.,--U7---1,194,0,07 May 2019,0,194,190,192,-2,433100,82659700,29,51.9,192,7400,190,300,4238011640,4038011640,4238011640,0,0,0,0,0
621,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,336,0,07 May 2019,0,346,332,336,0,302500,101013000,99,50.9,336,14700,334,11700,3481481480,3481481480,3481481480,0,0,0,0,0
622,WOOD,Integra Indocabinet Tbk.,--S5K--2,870,0,07 May 2019,0,895,855,890,20,53571200,47377259500,2244,342.3,890,1147000,885,5269900,6306250000,1300000000,6306250000,62000,5050800,7200000,6048000000,2
623,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,410,410,07 May 2019,410,416,410,414,4,106311900,44009971200,2790,84.5,416,4395700,414,5057700,26361157534,26361157534,26361157534,20604600,52011900,0,0,0
624,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1950,1950,07 May 2019,1955,1980,1950,1950,0,17062500,33422841000,2622,526.3,1955,122300,1950,1441100,13573951000,13573951000,13573951000,4307600,773000,1505000,2935850000,2
625,WTON,Wijaya Karya Beton Tbk.,--S3K--1,555,0,07 May 2019,0,570,555,555,0,28803700,16110217000,1384,94.1,560,70700,555,9289900,8715466600,8715466600,8715466600,2687200,5943900,0,0,0
626,YELO,Yelooo Integra Datanet Tbk.,--S9---2,244,0,07 May 2019,0,252,232,236,-8,2155300,525385400,1140,62.8,236,84700,234,37100,380000000,130000000,380000000,5000,50000,0,0,0
627,YPAS,Yanaprima Hastapersada Tbk,--U3---2,446,0,07 May 2019,0,500,492,492,46,500,246800,5,90.3,490,5700,488,100,668000089,668000089,668000089,0,0,0,0,0
628,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,136,0,07 May 2019,0,152,137,138,2,1400,202900,13,65.5,149,100,139,1000,1785000000,1785000000,1785000000,0,0,0,0,0
629,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,07 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
630,ZINC,Kapuas Prima Coal Tbk.,--U2---2,530,0,07 May 2019,0,555,530,545,15,71691900,39097645500,1969,1942.9,545,10651300,540,4914200,25250000000,25250000000,25250000000,186400,2038200,11063733,5240814371,11
631,ZONE,Mega Perintis Tbk.,--U4---2,550,0,07 May 2019,0,560,525,555,5,239000,130309500,82,186.2,555,700,545,7500,797000000,196970000,797000000,0,0,0,0,0
