No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,30 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
531,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,30 Sep 2019,0,9150,9150,9150,50,2000,18300000,3,5903.2,9150,19800,8650,3000,205583400,205583400,205583400,0,0,0,0,0
532,SCMA,Surya Citra Media Tbk.,--S9BXO1,1155,1160,30 Sep 2019,1165,1175,1145,1160,5,11842400,13713331500,2124,524.8,1160,1308500,1155,350400,14768780301,14768780301,14768780301,5978400,6386100,58,66990,1
533,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,30 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
534,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,30 Sep 2019,0,51,50,50,0,1037300,51865400,38,27.5,51,572500,50,106200,1135225000,1135225000,1135225000,0,0,0,0,0
535,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,30 Sep 2019,0,0,0,98,0,0,0,0,65.4,105,1100,98,6300,1274000000,1274000000,1274000000,0,0,0,0,0
536,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,30 Sep 2019,0,0,0,850,0,0,0,0,950.7,845,5200,680,200,6515116991,6515116991,6515116991,0,0,0,0,0
537,SFAN,Surya Fajar Capital Tbk.,--U9---2,980,0,30 Sep 2019,0,985,970,985,5,124400,121355000,39,523.9,985,9200,970,11100,1062500000,212500000,1062500000,0,0,0,0,0
538,SGRO,Sampoerna Agro Tbk.,--U1---1,2180,0,30 Sep 2019,0,2180,2170,2170,-10,200,435000,2,92.7,2180,900,2100,14500,1890000000,1890000000,1890000000,0,0,2709073,6963391470,2
539,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3260,0,30 Sep 2019,0,3340,3100,3300,40,3900,12628000,10,153.4,3300,65700,3110,100,1119326168,1119326168,1119326168,0,0,0,0,0
540,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,770,0,30 Sep 2019,0,770,765,770,0,822000,631248500,82,550.0,770,500,765,2300,2719790000,2500000000,2719790000,1500,0,0,0,0
541,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1190,0,30 Sep 2019,0,1245,1155,1230,40,12655900,15271742500,1294,212.1,1240,176800,1230,1016100,15000000000,15000000000,15000000000,3687600,4628000,0,0,0
542,SILO,Siloam International Hospitals Tbk.,--S9---1,7025,0,30 Sep 2019,0,7100,7000,7100,75,716100,5033097500,532,80.6,7100,2400,7025,10600,1625765625,1625765625,1625765625,79200,636300,0,0,0
543,SIMA,Siwani Makmur Tbk,--U9---2,74,0,30 Sep 2019,0,76,71,71,-3,828800,59667000,148,9.0,72,3000,71,227700,442589871,442589871,442589871,0,0,0,0,0
544,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,30 Sep 2019,0,334,328,330,-2,1971300,650756000,310,30.0,332,567800,330,66400,15816310000,15816310000,15816310000,331800,0,0,0,0
545,SIPD,Sierad Produce Tbk.,--U3---2,1095,0,30 Sep 2019,0,0,0,1095,0,0,0,0,1.2,1095,6900,1000,300,1339102579,1339102579,1339102579,0,0,0,0,0
546,SKBM,Sekar Bumi Tbk.,--U5---2,458,0,30 Sep 2019,0,570,430,570,112,410700,229154600,58,495.7,570,1500,550,80000,1726003217,1726003217,1726003218,500,0,0,0,0
547,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,30 Sep 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
548,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,480,0,30 Sep 2019,0,494,472,488,8,1497700,724362800,190,69.7,492,84900,488,220200,1500000000,1498800000,1500000000,0,0,0,0,0
549,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,68,0,30 Sep 2019,0,69,63,63,-5,661400,42738300,232,16.8,64,100,62,51200,585000000,585000000,585000000,0,0,0,0,0
550,SMAR,Smart Tbk.,--U1---2,3980,0,30 Sep 2019,0,4000,3900,3960,-20,400,1576000,3,1308.4,3960,3000,3730,3000,2872193366,2872193366,2872193366,100,0,0,0,0
551,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,660,0,30 Sep 2019,0,665,630,640,-20,4757000,3071029000,1018,114.3,645,5200,640,825000,9932534336,9932534336,9932534336,795600,26000,221300,146058000,1
552,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1340,0,30 Sep 2019,0,0,0,1340,0,0,0,0,1618.4,1340,200,1330,200,7662900000,7662900000,7662900000,0,0,0,0,0
553,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,134,0,30 Sep 2019,0,0,0,134,0,0,0,0,17.0,134,5100,123,25000,4772138237,4772138237,4772138237,0,0,0,0,0
554,SMDR,Samudera Indonesia  Tbk.,--S7---1,276,0,30 Sep 2019,0,280,274,274,-2,102600,28354600,45,1099.6,278,29200,274,52200,3275120000,3275120000,3275120000,0,0,0,0,0
555,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11850,11850,30 Sep 2019,11850,11850,11425,11550,-300,7823500,90395890000,3022,4019.1,11575,12400,11550,125700,5931520000,5931520000,5931520000,4881100,3825200,287925,3387112250,4
556,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,234,0,30 Sep 2019,0,234,232,234,0,15000,3483400,14,121.2,234,126800,230,100,3400000000,650000000,3400000000,0,0,0,0,0
557,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10925,0,30 Sep 2019,0,10925,8800,8800,-2125,2500,22212500,3,656.0,10700,100,8800,1900,6367664717,6367664717,6367664717,0,500,0,0,0
558,SMMT,Golden Eagle Energy Tbk.,--U2---2,123,0,30 Sep 2019,0,124,117,122,-1,77100,9328300,16,285.4,122,63500,117,14400,3150000000,3150000000,3150000000,0,0,0,0,0
559,SMRA,Summarecon Agung Tbk.,--S6K--1,1160,0,30 Sep 2019,0,1160,1105,1155,-5,9028900,10235746500,2077,1897.8,1155,564000,1140,58200,14426781680,14426781680,14426781680,4234400,460800,444100,439612900,5
560,SMRU,SMR Utama Tbk.,--U2---2,50,0,30 Sep 2019,0,50,50,50,0,30100,1505000,10,12.2,50,12874400,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
561,SMSM,Selamat Sempurna Tbk.,--S4K--1,1395,0,30 Sep 2019,0,1415,1370,1415,20,1680800,2349378000,993,3779.5,1415,58600,1375,100,5758675440,5758675440,5758675440,318700,286000,0,0,0
562,SOCI,Soechi Lines Tbk.,--M7---1,197,0,30 Sep 2019,0,198,192,195,-2,3877200,754823400,356,35.5,195,294500,194,40500,7059000000,7059000000,7059000000,0,0,0,0,0
563,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,30 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5600,1000,4850,9600,331200000,331200000,331200000,0,0,0,0,0
564,SOSS,Shield On Service Tbk.,--U9---2,342,0,30 Sep 2019,0,342,320,336,-6,23300,7824600,18,121.7,336,666500,322,100,655617700,655617700,655617700,0,0,0,0,0
565,SOTS,Satria Mega Kencana Tbk.,--U9---2,270,0,30 Sep 2019,0,280,276,280,10,200,55600,2,169.7,274,400,260,16700,1000000005,1000000005,1000000005,0,0,0,0,0
566,SPMA,Suparma Tbk.,--U3---1,350,0,30 Sep 2019,0,350,342,348,-2,77800,26650800,19,156.0,348,18500,346,800,2114570958,2114570958,2114570958,0,0,0,0,0
567,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,30 Sep 2019,0,995,975,980,0,4610100,4549676500,503,84.5,990,316900,980,95300,2700000000,2700000000,2700000000,3017800,2510300,961000,951390000,1
568,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,30 Sep 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632,0,0,0,0,0
569,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,260,0,30 Sep 2019,0,278,250,250,-10,828900,208325000,57,266.8,250,80400,244,100,12000705445,12000705445,12000705445,0,0,0,0,0
570,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,322,320,30 Sep 2019,318,322,316,318,-4,23778300,7585993600,988,132.5,320,595200,318,4796800,20452176844,20452176844,20452176844,1668800,3083700,0,0,0
571,SRSN,Indo Acidatama Tbk,--M3---1,69,0,30 Sep 2019,0,70,68,68,-1,123900,8502800,36,12.4,69,81500,68,514700,6020000000,6020000000,6020000000,0,25000,0,0,0
572,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3640,0,30 Sep 2019,0,3700,3610,3610,-30,32800,119954000,30,65.6,3670,100,3610,1700,2712967000,2712967000,2712967000,0,17000,0,0,0
573,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,735,0,30 Sep 2019,0,740,725,730,-5,17542200,12853811500,847,299.5,730,508900,725,781800,4705249440,4705249440,4705249440,974700,1800,0,0,0
574,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,940,0,30 Sep 2019,0,940,930,935,-5,45289800,42345773000,377,139.6,935,12800,930,339000,9525000000,9525000000,9525000000,127600,627600,0,0,0
575,SSTM,Sunson Textile Manufacture Tbk,--U4---2,472,0,30 Sep 2019,0,0,0,472,0,0,0,0,111.1,520,43600,452,100,1170909181,1170909181,1170909181,0,0,0,0,0
576,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,30 Sep 2019,0,100,98,98,0,1104300,108222500,25,96.1,98,10300,97,1324300,4800000602,4800000602,4800000602,0,0,26975400,2643589200,1
577,STTP,Siantar Top Tbk.,--U5---2,4200,0,30 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000,0,0,0,0,0
578,SUGI,Sugih Energy Tbk.,--U9---2,50,0,30 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
579,SULI,SLJ Global Tbk.,--U3---1,50,0,30 Sep 2019,0,52,50,50,0,1040100,52118100,18,0.7,51,487300,50,228100,3986916802,3986916802,3986916802,0,0,0,0,0
580,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3870,0,30 Sep 2019,0,4400,3870,4400,530,600,2587000,5,135.1,4400,49800,4350,200,1137579698,1137579698,1137579698,200,0,0,0,0
581,SURE,Super Energy Tbk.,--U2---2,3080,0,30 Sep 2019,0,3080,3070,3070,-10,329100,1013621000,311,1980.6,3080,2700,3070,9100,1497576771,1497576771,1497576771,0,0,0,0,0
582,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,116,0,30 Sep 2019,0,119,115,116,0,8986200,1050743000,5583,72.5,116,21200,115,317900,3019200000,3019200000,3019200000,162300,0,0,0,0
583,TALF,Tunas Alfin Tbk.,--U3---2,350,0,30 Sep 2019,0,368,350,350,0,1500,526800,3,88.6,366,800,292,2000,1353435000,1353435000,1353435000,0,0,0,0,0
584,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,460,0,30 Sep 2019,0,468,444,458,-2,1823400,839972400,1163,4184.6,458,126100,456,500,37500000000,37500000000,37500000000,399600,0,0,0,0
585,TARA,Sitara Propertindo Tbk.,--U6---1,765,0,30 Sep 2019,0,770,745,745,-20,114887600,87563726000,4100,702.8,745,18100,740,212300,10069645750,10069645750,10069645750,800,43800,111460276,84574412140,5
586,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,30 Sep 2019,0,50,50,50,0,100,5000,1,8.9,50,100570500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
587,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6150,0,30 Sep 2019,0,6200,6075,6125,-25,32036100,196384927500,4430,302.5,6150,159100,6100,244800,4531399889,4531399889,4531399889,8484500,550800,10510375,63782873850,25
588,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,920,0,30 Sep 2019,0,935,915,930,10,2453000,2277337500,340,211.8,930,127000,925,393600,5342098939,5342098939,5342098939,94300,119900,0,0,0
589,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,805,0,30 Sep 2019,0,0,0,805,0,0,0,0,114.2,850,10500,805,1100,367340000,367340000,367340000,0,0,0,0,0
590,TCID,Mandom Indonesia Tbk.,--U5---1,11850,0,30 Sep 2019,0,11500,11350,11500,-350,1700,19475000,8,1128.0,11500,1000,11350,600,201066667,201066667,201066667,0,0,0,0,0
591,TCPI,Transcoal Pacific Tbk.,--U7---2,7800,0,30 Sep 2019,0,7900,6950,7300,-500,15343300,114173070000,1797,5289.9,7300,170700,7275,53800,5000000000,5000000000,5000000000,154000,30600,0,0,0
592,TDPM,Tridomain Performance Materials Tbk.,--U3---1,290,0,30 Sep 2019,0,296,288,288,-2,2692100,784547800,451,126.3,288,75200,286,235400,10485050500,10485050500,10485050500,83800,100000,0,0,0
593,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,324,0,30 Sep 2019,0,332,316,322,-2,8976800,2913312400,1329,103.9,324,215900,320,520700,7302194889,7302194889,7302194889,0,6300,25000,10050000,1
594,TFAS,Telefast Indonesia Tbk.,--U9---2,250,0,30 Sep 2019,0,262,244,252,2,12012400,3061132000,2314,140.0,252,50600,250,623400,1666666500,416666500,1666666500,0,0,0,0,0
595,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,422,0,30 Sep 2019,0,0,0,422,0,0,0,0,95.6,500,200,480,100,4823076400,4823076400,4823076400,0,0,0,0,0
596,TGKA,Tigaraksa Satria Tbk.,--U9---2,4730,0,30 Sep 2019,0,0,0,4730,0,0,0,0,3886.9,4720,100,4510,100,918492750,918492750,918492750,0,0,0,0,0
597,TGRA,Terregra Asia Energy Tbk.,--U7---1,870,0,30 Sep 2019,0,890,860,890,20,63480800,54714726500,198,445.0,895,151200,890,1200,2750000000,2750000000,2750000000,6700,103200,25027200,21450712000,4
598,TIFA,Tifa Finance Tbk.,--U8---2,208,0,30 Sep 2019,0,218,182,187,-21,1049400,204792100,183,93.5,188,10000,186,20100,1079700000,1079700000,1079700000,0,0,0,0,0
599,TINS,Timah Tbk.,--S2K--1,1005,0,30 Sep 2019,0,1015,960,965,-40,70222400,68367401500,4792,493.1,970,295100,965,806200,7447753454,7447753454,7447753454,10632700,1158000,780000,810600000,2
600,TIRA,Tira Austenite Tbk,--U9---2,250,0,30 Sep 2019,0,254,248,254,4,28100,7112800,17,114.0,254,68300,248,100,588000000,588000000,588000000,0,0,0,0,0
601,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,30 Sep 2019,0,70,67,69,0,8400,573100,19,31.5,69,6100,68,500,1011774750,1011774750,1011774750,0,0,0,0,0
602,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10425,0,30 Sep 2019,0,10575,10200,10550,125,856900,8957087500,1185,652.3,10550,132000,10525,20900,3113223570,3113223570,3113223570,246500,508400,14025,147800625,4
603,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4310,4270,30 Sep 2019,4300,4330,4270,4310,0,111879100,481555427000,5953,2265.0,4320,1827700,4310,240400,99062216600,99062216600,99062216600,95834700,78727900,742081,2696329110,6
604,TMAS,Temas Tbk.,--M7---1,125,0,30 Sep 2019,0,127,123,123,-2,5666600,704251500,418,282.9,124,218800,123,580000,5705150000,5705150000,5705150000,0,223400,0,0,0
605,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,30 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
606,TMPO,Tempo Intimedia Tbk.,--U9---2,172,0,30 Sep 2019,0,182,160,160,-12,7200,1157900,6,55.6,160,41700,159,100,1058333250,1058333250,1058333250,0,0,0,0,0
607,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,30 Sep 2019,0,310,306,306,6,400,123600,3,204.0,306,21100,280,2600,421640000,421640000,421640000,0,0,0,0,0
608,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,30 Sep 2019,0,372,370,372,2,25200,9348400,7,78.5,372,24900,300,30000,8049964000,8049964000,8049964000,0,0,0,0,0
609,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,595,0,30 Sep 2019,0,595,585,590,-5,5996900,3533007500,385,949.6,590,207700,585,82700,33330000000,33330000000,33330000000,1561800,742200,217896200,141130290000,37
610,TOTL,Total Bangun Persada Tbk.,--S6---1,460,0,30 Sep 2019,0,460,450,450,-10,1207400,547220000,335,161.7,456,10000,448,144400,3410000000,3410000000,3410000000,1000,0,0,0,0
611,TOTO,Surya Toto Indonesia Tbk.,--U3---2,314,0,30 Sep 2019,0,312,310,312,-2,78200,24318000,13,1012.1,312,21200,310,700,10320000000,10320000000,10320000000,200,0,0,0,0
612,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,660,0,30 Sep 2019,0,665,645,655,-5,15268900,9985887500,1296,3120.1,660,197300,655,1034000,51014625000,51014625000,51014625000,984800,5480100,0,0,0
613,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8225,8175,30 Sep 2019,8175,8200,8075,8200,-25,1670200,13595310000,537,1896.3,8200,65100,8100,100,17833520260,17833520260,17833520260,292000,0,28500,234412500,4
614,TPMA,Trans Power Marine Tbk.,--U7---2,284,0,30 Sep 2019,0,284,284,284,0,100,28400,1,123.5,282,4700,242,1000,2633300000,2633300000,2633300000,0,0,0,0,0
615,TRAM,Trada Alam Minera Tbk.,--U2---1,102,0,30 Sep 2019,0,104,102,102,0,1251693600,128917024600,1318,84.3,103,1065200,102,2805100,49643625618,49643625618,49643625618,320100,70000,10000000,1030000000,1
616,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,30 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
617,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,154,0,30 Sep 2019,0,154,140,154,0,727400,103479400,23,155.2,154,12900,143,100,7109300000,7109300000,7109300000,0,0,0,0,0
618,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,30 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
619,TRIS,Trisula International Tbk.,--U4---2,280,0,30 Sep 2019,0,278,272,278,-2,242400,67326600,34,92.7,278,3600,276,500,1047587802,1047587802,1047587802,0,0,0,0,0
620,TRST,Trias Sentosa Tbk.,--U3---1,360,0,30 Sep 2019,0,0,0,360,0,0,0,0,214.7,420,35000,360,60400,2808000000,2808000000,2808000000,0,0,45364164,21264575677,9
621,TRUK,Guna Timur Raya Tbk.,--S7---2,117,0,30 Sep 2019,0,117,116,116,-1,1082400,125558500,81,50.4,117,245700,116,47000,435000000,435000000,435000000,0,0,0,0,0
622,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,30 Sep 2019,0,354,354,354,0,1100,389400,5,416.5,354,18900,266,400,800000000,800000000,800000000,0,0,0,0,0
623,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1540,0,30 Sep 2019,0,1545,1500,1500,-40,157400,237634000,36,267.6,1530,5000,1500,40600,4500000000,4500000000,4500000000,0,0,0,0,0
624,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,30 Sep 2019,0,3400,3400,3400,-60,5000,17000000,1,88.3,3400,50300,3020,100,1777777800,1496544000,1777777800,0,5000,0,0,0
625,TURI,Tunas Ridean Tbk.,--U9---1,995,0,30 Sep 2019,0,0,0,995,0,0,0,0,2211.1,995,163800,990,160700,5580000000,5580000000,5580000000,0,0,0,0,0
626,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1520,0,30 Sep 2019,0,1580,1515,1580,60,1545400,2407837500,191,3063.4,1585,19700,1580,45900,11553528000,11553528000,11553528000,413000,100000,1156327,1734490500,4
627,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,30 Sep 2019,0,0,0,3800,0,0,0,0,140.7,3970,100,3710,100,383331363,383331363,383331363,0,0,0,0,0
628,UNIT,Nusantara Inti Corpora Tbk,--U4---2,181,0,30 Sep 2019,0,193,190,192,11,2700,516800,5,4.8,192,700,180,20000,75422200,75422200,75422200,0,0,0,0,0
629,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,93,0,30 Sep 2019,0,94,90,92,-1,413400,37891400,50,4.4,92,215300,91,80800,2500162344,2500162344,2500162344,0,0,0,0,0
630,UNTR,United Tractors Tbk.,--S9BXO1,20475,20375,30 Sep 2019,20375,20800,20325,20575,100,3090800,63359212500,3263,24494.0,20575,1900,20550,700,3730135136,3730135136,3730135136,2097000,2022600,23300,476817500,3
631,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47000,46750,30 Sep 2019,46725,46750,46200,46500,-500,3250300,150847335000,3680,238095.2,46500,8100,46400,3500,7630000000,7630000000,7630000000,639300,1583200,73,3431000,1
632,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2190,0,30 Sep 2019,0,2230,2180,2230,40,307300,684962000,18,185.8,2230,122600,2190,100,3232122585,3232122585,3232122585,0,0,0,0,0
633,VICO,Victoria Investama Tbk.,--U8---1,110,0,30 Sep 2019,0,114,107,114,4,15300,1675100,8,91.2,110,17800,107,500,9150094680,9150094680,9150094680,0,0,0,0,0
634,VINS,Victoria Insurance Tbk.,--U8---2,116,0,30 Sep 2019,0,134,116,122,6,1531300,193328400,719,116.2,123,22800,122,11500,1453782700,1453782700,1453782700,0,0,0,0,0
635,VIVA,Visi Media Asia Tbk.,--U9---1,96,0,30 Sep 2019,0,97,87,93,-3,19703100,1807229400,2002,31.0,94,310200,93,61000,16464270400,16464270400,16464270400,201700,0,0,0,0
636,VOKS,Voksel Electric Tbk.,--U4---1,342,0,30 Sep 2019,0,342,336,336,-6,2781700,936977000,692,148.6,336,53600,334,131500,4155602595,4155602595,4155602595,0,0,0,0,0
637,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,30 Sep 2019,0,0,0,124,0,0,0,0,125.1,124,1300,119,200,5687353997,5687353997,5687353997,0,0,0,0,0
638,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,30 Sep 2019,0,87,83,87,-3,1700,147500,4,49.7,87,72600,83,12400,520000000,520000000,520000000,0,0,0,0,0
639,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,322,0,30 Sep 2019,0,322,308,308,-14,27097400,8467748000,1566,106.2,310,513200,308,1235200,9572000000,9572000000,9572000000,3559500,0,683744,220165568,5
640,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,155,0,30 Sep 2019,0,155,152,153,-2,1151900,177622700,138,66.8,153,23800,152,36900,886411265,886411265,886411265,0,0,600000,92400000,1
641,WICO,Wicaksana Overseas International Tbk.,--U9---2,570,0,30 Sep 2019,0,0,0,570,0,0,0,0,29.5,555,100,550,100,1268950977,1268950977,1268950977,0,0,0,0,0
642,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,196,0,30 Sep 2019,0,196,192,194,-2,2060600,398468300,257,29.8,194,37200,193,189400,2099873760,2099873760,2099873760,0,0,0,0,0
643,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1940,1940,30 Sep 2019,1945,1950,1910,1925,-15,5848400,11287367500,1535,494.8,1930,400,1925,279400,8969951372,8969951372,8969951373,2148000,300200,0,0,0
644,WINS,Wintermar Offshore Marine Tbk.,--U7---1,146,0,30 Sep 2019,0,146,138,138,-8,89800,12932400,10,37.3,146,3300,138,6700,4238011640,4238011640,4238011640,0,0,0,0,0
645,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,268,0,30 Sep 2019,0,268,262,264,-4,28800,7620000,21,40.0,264,1800,262,5500,3481481480,3481481480,3481481480,0,0,0,0,0
646,WOOD,Integra Indocabinet Tbk.,--S5K--1,805,0,30 Sep 2019,0,820,790,800,-5,5075600,4082028000,329,307.7,800,82300,795,278600,6306250000,6306250000,6306250000,241400,193200,0,0,0
647,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,332,0,30 Sep 2019,0,334,324,324,-8,19031700,6212450800,1559,66.1,326,1100,324,735200,26361157534,26361157534,26361157534,2119900,3617300,200100,66432800,2
648,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1665,1665,30 Sep 2019,1670,1675,1650,1650,-15,12350700,20522939000,2011,445.3,1650,1687400,1645,421500,13573951000,13573951000,13573951000,324900,1060000,458200,762023000,5
649,WTON,Wijaya Karya Beton Tbk.,--S3K--1,474,0,30 Sep 2019,0,478,470,474,0,2132800,1009975000,459,80.3,474,412000,472,207600,8715466600,8715466600,8715466600,236700,700000,0,0,0
650,YELO,Yelooo Integra Datanet Tbk.,--S9---2,133,0,30 Sep 2019,0,142,132,132,-1,22364900,3064153400,2633,35.1,133,280200,132,22400,380043597,380043597,380043597,60000,60000,0,0,0
651,YPAS,Yanaprima Hastapersada Tbk,--U3---2,510,0,30 Sep 2019,0,510,430,430,-80,300,137000,2,78.9,488,200,432,100,668000089,668000089,668000089,0,0,0,0,0
652,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,148,0,30 Sep 2019,0,0,0,148,0,0,0,0,70.2,147,1100,139,30000,1785000000,1785000000,1785000000,0,0,0,0,0
653,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,30 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
654,ZINC,Kapuas Prima Coal Tbk.,--U2---2,458,0,30 Sep 2019,0,464,454,456,-2,146922700,67532944600,1153,1625.6,456,174700,454,219500,25250000000,25250000000,25250000000,425900,421800,103958799,45204479068,110
655,ZONE,Mega Perintis Tbk.,--U4---2,472,0,30 Sep 2019,0,470,470,470,-2,105200,49444000,32,157.7,472,200,468,1000,797000000,196970000,797000000,0,0,0,0,0
