No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13775,13800,28 Mar 2019,13775,14000,13525,13900,125,2653600,36759132500,2090,4836.8,13900,46000,13875,3000,5931520000,5931520000,5931520000,1758100,1656200,3105500,42894568000,7
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9000,0,28 Mar 2019,0,9600,9500,9500,500,600,5710000,2,708.2,9600,300,9000,23100,6367664717,6237808717,6367664717,0,0,0,0,0
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,159,0,28 Mar 2019,0,163,157,163,4,50500,8141600,38,381.3,164,12800,163,500,3150000000,3150000000,3150000000,0,0,0,0,0
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,950,0,28 Mar 2019,0,980,950,960,10,9653500,9250488000,1174,1577.4,965,47200,960,209800,14426781680,14426781680,14426781680,2174700,2098600,1580000,1526000000,2
535,SMRU,SMR Utama Tbk.,--U2---2,482,0,28 Mar 2019,0,488,478,488,6,1356200,655160800,118,119.3,488,123100,486,1000,12499385782,12499385782,12499385782,0,0,30000000,15000000000,1
536,SMSM,Selamat Sempurna Tbk.,--S4K--1,1580,0,28 Mar 2019,0,1615,1570,1605,25,4565600,7258612000,2363,4287.0,1605,7900,1600,96600,5758675440,5758675440,5758675440,340000,520400,4635000,7323300000,1
537,SOCI,Soechi Lines Tbk.,--M7---1,156,0,28 Mar 2019,0,157,151,152,-4,2214900,341765200,203,27.6,154,1500,152,243200,7059000000,1053705000,7059000000,0,0,0,0,0
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,28 Mar 2019,0,0,0,5300,0,0,0,0,513.9,5650,100500,4320,300,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,450,0,28 Mar 2019,0,470,420,430,-20,28900,13086400,39,155.8,430,900,426,1000,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,28 Mar 2019,0,292,274,288,0,11700,3369400,14,174.5,288,34600,274,6200,1000000000,500000000,1000000000,0,0,315100,90748800,1
541,SPMA,Suparma Tbk.,--U3---1,262,0,28 Mar 2019,0,280,274,274,12,189800,52754800,18,122.8,274,29600,268,10100,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--U9---2,975,0,28 Mar 2019,0,980,970,975,0,6239000,6082553500,419,84.1,975,134800,970,45500,2700000000,2699636500,2700000000,109400,0,0,0,0
543,SQMI,Renuka Coalindo Tbk.,--U9---2,258,0,28 Mar 2019,0,262,254,254,-4,5288900,1354096000,430,144.3,256,17200,254,107000,15537591429,15537591429,19130374632,0,900,0,0,0
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,28 Mar 2019,0,216,208,208,-6,99000,20782400,18,222.0,212,5000,204,20500,12000705445,12000705445,12000705445,40200,0,0,0,0
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,28 Mar 2019,340,340,338,338,-2,8058000,2724901600,485,140.8,340,5028700,338,1562900,20452176844,18592888040,20452176844,700000,50600,0,0,0
546,SRSN,Indo Acidatama Tbk,--M3---1,70,0,28 Mar 2019,0,74,70,72,2,5647300,405150200,427,13.1,72,5400,71,1202300,6020000000,6020000000,6020000000,0,0,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3750,0,28 Mar 2019,0,3850,3800,3800,50,5400,20660000,8,69.1,3850,1000,3770,700,2712967000,2712967000,2712967000,2300,0,0,0,0
548,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,555,0,28 Mar 2019,0,560,550,555,0,13452900,7466450000,911,227.7,555,20400,550,1049400,4705249440,4705249440,4705249440,26600,47000,0,0,0
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1045,0,28 Mar 2019,0,1070,1030,1070,25,66909700,69653144000,426,159.7,1070,49700,1040,600,9525000000,9525000000,9525000000,270700,593800,0,0,0
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,388,0,28 Mar 2019,0,372,372,372,-16,100,37200,1,87.5,384,23900,354,1400,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--U4---1,113,0,28 Mar 2019,0,114,110,111,-2,6853200,761002200,387,108.8,112,166900,111,120700,4800000602,4800000602,4800000602,0,0,0,0,0
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,28 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,28 Mar 2019,0,50,50,50,0,100,5000,1,64.8,50,567461600,0,0,24811541414,24811541414,24811541414,0,0,6515000,48120000,3
554,SULI,SLJ Global Tbk.,--U3---1,98,0,28 Mar 2019,0,100,96,96,-2,1107600,107164000,49,1.4,97,25000,96,178000,3986916802,3111401022,3986916802,0,0,0,0,0
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,28 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,6500,1000,1137579698,1137579698,1137579698,0,0,0,0,0
556,SURE,Super Energy Tbk.,--U2---2,2490,0,28 Mar 2019,0,2500,2470,2500,10,131800,329296000,15,1612.9,2500,20800,2470,2800,1497576771,1497576771,1497576771,0,0,0,0,0
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,28 Mar 2019,0,122,119,119,0,2226800,268199300,4096,74.4,120,58500,119,650600,3019200000,3019200000,3019200000,0,180300,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,308,0,28 Mar 2019,0,308,298,298,-10,200,60600,2,75.4,298,300,284,200,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4550,0,28 Mar 2019,0,4560,4520,4550,0,1915400,8714837000,869,4136.4,4550,1700,4540,200,3750000000,3750000000,3750000000,36700,0,0,0,0
560,TARA,Sitara Propertindo Tbk.,--U6---1,740,0,28 Mar 2019,0,745,735,745,5,40835400,30153623500,3713,702.8,745,405000,740,27300,10069645750,10069645750,10069645750,395900,447700,16910000,14869600000,2
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,28 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4000,0,28 Mar 2019,0,4000,3900,3960,-40,2411400,9511681000,2025,195.6,3960,60400,3950,17200,4531399889,4531399889,4531399889,1855500,624000,0,0,0
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,835,0,28 Mar 2019,0,840,810,820,-15,717000,588227500,259,186.7,825,6200,820,1000,5342098939,5342098939,5342098939,189800,153400,0,0,0
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,28 Mar 2019,0,0,0,900,0,0,0,0,127.7,900,3000,810,600,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,28 Mar 2019,0,0,0,16350,0,0,0,0,1603.7,16425,2900,14500,200,201066667,201066667,201066667,0,0,0,0,0
566,TCPI,Transcoal Pacific Tbk.,--U7---2,3500,0,28 Mar 2019,0,3700,3270,3540,40,170000,596546000,571,2565.2,3630,800,3540,287500,5000000000,1000000000,5000000000,43700,0,0,0,0
567,TDPM,Tridomain Performance Materials Tbk.,--M3---1,304,0,28 Mar 2019,0,304,298,302,-2,16278300,4866965000,324,132.5,302,153100,300,1900,10485050500,10485050500,10485050500,0,0,12066200,3499198000,2
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,805,0,28 Mar 2019,0,805,790,790,-15,33100,26273000,43,254.8,800,7400,790,11600,7302194889,7302194889,7302194889,9400,0,0,0,0
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,655,0,28 Mar 2019,0,660,660,660,5,100,66000,1,149.6,650,6300,610,100,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3500,0,28 Mar 2019,0,0,0,3500,0,0,0,0,2876.2,4250,100,3000,1100,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,755,0,28 Mar 2019,0,770,750,770,15,18348700,13899393000,250,385.0,770,13300,765,7100,2750000000,2750000000,2750000000,0,0,2500000,2000000000,1
572,TIFA,Tifa Finance Tbk.,--U8---2,188,0,28 Mar 2019,0,190,180,187,-1,8200,1543600,7,93.5,184,1500,182,1500,1079700000,1079700000,1079700000,0,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1230,0,28 Mar 2019,0,1235,1205,1210,-20,18144500,22059371000,1105,618.3,1215,134600,1210,259500,7447753454,7447753454,7447753454,1580700,614700,344300,491520000,7
574,TIRA,Tira Austenite Tbk,--U9---2,248,0,28 Mar 2019,0,248,248,248,0,400,99200,1,111.3,246,6800,204,3000,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,74,0,28 Mar 2019,0,76,74,75,1,4900,364800,9,34.3,75,6300,73,500,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11225,11325,28 Mar 2019,11325,11650,11200,11650,425,1150400,13236645000,1642,720.3,11650,30000,11625,7500,3113223570,3113223570,3113223570,80400,589300,170600,1961685000,3
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3820,3820,28 Mar 2019,3830,3910,3810,3890,70,85493000,329884645000,6661,2044.3,3890,4191200,3880,2060500,99062216600,99062216600,99062216600,41726300,68992900,12345000,47178864000,11
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,760,0,28 Mar 2019,0,770,770,770,10,1000,770000,1,354.2,770,271500,740,100,1141030000,1141030000,1141030000,1000,0,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,28 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,625000,250000000,1
580,TMPO,Tempo Intimedia Tbk.,--U9---2,172,0,28 Mar 2019,0,172,172,172,0,10100,1737200,5,59.8,180,100,154,10000,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,316,0,28 Mar 2019,0,336,326,326,10,1500,494000,3,217.3,324,200,302,2000,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,28 Mar 2019,0,1600,1590,1600,10,3200,5118000,2,84.2,1600,17000,1505,5000,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,765,0,28 Mar 2019,0,770,750,750,-15,817400,618123500,120,1207.1,755,115400,750,50700,33330000000,8246990000,33330000000,125800,0,33632800,25932935000,54
584,TOTL,Total Bangun Persada Tbk.,--S6---1,640,0,28 Mar 2019,0,650,640,640,0,222500,142828500,81,230.0,645,91000,640,33200,3410000000,3410000000,3410000000,36500,93100,0,0,0
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,398,0,28 Mar 2019,0,402,398,402,4,12300,4903800,12,1304.1,402,150500,400,30000,10320000000,10320000000,10320000000,0,0,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,775,0,28 Mar 2019,0,775,760,775,0,13822300,10654185500,1271,3691.7,775,4104600,770,1501000,51014625000,51014625000,51014625000,8684100,7425700,13557200,10507802500,2
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5825,5825,28 Mar 2019,5825,5875,5525,5700,-125,5053000,28644840000,1216,1318.2,5700,720400,5575,103000,17833520260,17833520260,17833520260,95300,1382300,0,0,0
588,TPMA,Trans Power Marine Tbk.,--U7---2,272,0,28 Mar 2019,0,280,274,274,2,123900,34037400,26,119.1,278,20800,274,48100,2633300000,2633300000,2633300000,0,0,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,134,0,28 Mar 2019,0,136,129,131,-3,1115700500,149415460400,4133,108.3,132,4849900,131,4349600,49633687987,49633687987,49633687987,6277800,4177900,223600000,29515200000,3
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,28 Mar 2019,0,50,50,50,0,100,5000,1,12.5,50,2827100,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,139,0,28 Mar 2019,0,140,136,136,-3,700,97000,5,137.0,140,49700,135,313300,7109300000,7109300000,7109300000,0,0,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,210,0,28 Mar 2019,0,0,0,210,0,0,0,0,93.2,208,500,183,2700,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,226,0,28 Mar 2019,0,0,0,226,0,0,0,0,75.3,224,500,200,5000,1047587802,1047587802,1047587802,0,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,400,0,28 Mar 2019,0,400,398,400,0,1024500,409751000,9,238.6,410,89100,400,48000,2808000000,2808000000,2808000000,1000000,0,43139347,21253764515,9
595,TRUK,Guna Timur Raya Tbk.,--U7---2,116,0,28 Mar 2019,0,118,116,117,1,890200,104301700,98,50.9,118,627800,117,194900,435000000,435000000,435000000,0,0,0,0,0
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,384,0,28 Mar 2019,0,384,384,384,0,100,38400,1,451.8,358,400,0,0,800000000,800000000,800000000,0,0,0,0,0
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1805,0,28 Mar 2019,0,1805,1770,1805,0,136100,243817500,58,322.0,1805,2700,1785,900,4500000000,4500000000,4500000000,200,1600,5000000,9025000000,1
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2750,0,28 Mar 2019,0,2750,2610,2750,0,90000,243823000,53,71.4,2750,91500,2680,2000,1777777800,1496544000,1777777800,0,40000,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1165,0,28 Mar 2019,0,0,0,1165,0,0,0,0,2588.9,1170,105600,1165,117300,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1265,0,28 Mar 2019,0,1285,1255,1265,0,1494500,1888274500,253,2452.7,1265,95200,1260,100,11553528000,11553528000,11553528000,323000,0,15944131,21923180125,32
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5075,0,28 Mar 2019,0,5125,4800,5125,50,5400,27179000,15,189.8,5100,1000,4810,100,383331363,383331363,383331363,0,0,0,0,0
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,226,0,28 Mar 2019,0,226,212,220,-6,21200,4633600,18,5.5,220,700,218,5800,75422200,75422200,75422200,0,0,0,0,0
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,121,0,28 Mar 2019,0,123,118,122,1,38700,4636300,30,5.8,122,94100,120,200,2500162344,1372047144,2500162344,0,0,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,27200,27200,28 Mar 2019,27200,27200,26550,27125,-75,3852400,103314077500,4351,32291.7,27125,9500,27100,900,3730135136,3730135136,3730135136,2121800,1194600,300793,8113998875,24
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48900,49000,28 Mar 2019,49000,49250,48350,49225,325,1042400,51189917500,2681,252048.1,49225,24300,49200,2000,7630000000,7630000000,7630000000,490800,647200,71800,3505491400,1
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2190,0,28 Mar 2019,0,2390,2170,2380,190,3548100,8004023000,285,198.3,2380,123500,2340,800,3203660000,642250001,3203660000,14900,0,100000000,200000000000,1
607,VICO,Victoria Investama Tbk.,--U8---1,102,0,28 Mar 2019,0,104,101,103,1,65600,6647400,12,82.4,103,22300,101,200000,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,102,0,28 Mar 2019,0,121,101,119,17,52200,5480200,20,113.3,118,10000,102,8200,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,170,0,28 Mar 2019,0,172,165,166,-4,26866500,4479855000,1206,55.3,167,714000,166,653600,16464270400,16464270400,16464270400,0,200000,0,0,0
610,VOKS,Voksel Electric Tbk.,--S4---1,324,0,28 Mar 2019,0,326,322,324,0,1681500,546241400,324,143.3,324,115400,322,228700,4155602595,4155602595,4155602595,0,0,0,0,0
611,VRNA,Verena Multi Finance Tbk.,--U8---2,137,0,28 Mar 2019,0,0,0,137,0,0,0,0,138.2,137,20400,121,2000,5687353997,5687353997,5687353997,0,0,0,0,0
612,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,28 Mar 2019,0,96,89,92,0,2700,246000,9,52.6,91,20000,88,25000,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDS6---1,396,0,28 Mar 2019,0,412,390,398,2,103089600,41453453200,3645,137.2,400,906800,398,354400,9572000000,9505000000,9572000000,300000,9890200,0,0,0
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,28 Mar 2019,0,152,150,152,2,2222800,336216900,172,66.4,152,56000,151,15800,886411265,886411265,886411265,0,0,0,0,0
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,28 Mar 2019,0,0,0,625,0,0,0,0,32.3,620,3000,570,100,1268950977,1268950977,1268950977,0,0,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,276,0,28 Mar 2019,0,284,270,276,0,4067700,1124091800,399,42.5,278,96800,276,4200,2099873760,2099873760,2099873760,0,284900,2750000,946000000,1
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2080,2050,28 Mar 2019,2060,2170,2050,2170,90,79218100,168747996000,6907,557.8,2170,4742300,2160,1018100,8969951372,8969951372,8969951373,1508300,18410300,2376458,4827689600,3
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,28 Mar 2019,0,230,230,230,2,900,207000,2,62.2,234,1000,230,10200,4238011640,4038011640,4238011640,0,0,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,352,0,28 Mar 2019,0,356,350,350,-2,457100,160958200,85,53.1,354,57800,350,650000,3481481480,3481481480,3481481480,0,0,0,0,0
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,870,0,28 Mar 2019,0,885,865,865,-5,17031000,14882986500,791,332.7,870,785800,865,185500,6306250000,1300000000,6306250000,0,101600,0,0,0
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,394,392,28 Mar 2019,392,402,392,398,4,131741500,52449395400,3656,81.2,400,8436300,398,1096900,26361157534,26361157534,26361157534,25757200,22894000,0,0,0
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1955,1945,28 Mar 2019,1940,2020,1940,2000,45,109648300,218941522000,6626,539.8,2010,5067400,2000,13700,13573951000,13573951000,13573951000,4602900,2834400,200000,388250000,2
623,WTON,Wijaya Karya Beton Tbk.,--S3K--1,590,0,28 Mar 2019,0,625,580,625,35,106812800,65375852500,6664,105.9,625,4651800,620,2647400,8715466600,8715466600,8715466600,2790400,22190500,4402000,2613190000,3
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,280,0,28 Mar 2019,0,350,282,350,70,10074000,3363716600,2409,93.1,350,55000,346,8000,380000000,130000000,380000000,1000,147000,0,0,0
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,560,0,28 Mar 2019,0,580,500,525,-35,2200,1169500,5,96.3,525,4900,500,500,668000089,668000089,668000089,1500,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,190,0,28 Mar 2019,0,189,152,180,-10,47200,7559500,21,85.4,174,5400,173,100,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,28 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,SSU2---2,2640,0,28 Mar 2019,0,2660,2600,2660,20,24845300,65510845000,765,1900.0,2660,680000,2650,492200,5050000000,5050000000,5050000000,0,747400,1495358,3523967800,20
629,ZONE,Mega Perintis Tbk.,--U4---2,500,0,28 Mar 2019,0,500,490,492,-8,23600,11758800,20,165.1,498,800,490,14200,797000000,196970000,797000000,0,0,0,0,0
