No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,15 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
531,SDMU,Sidomulyo Selaras Tbk.,--S7---2,53,0,15 Agt 2019,0,54,51,52,-1,3906400,200833500,152,28.6,53,295000,52,427200,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,104,0,15 Agt 2019,0,105,104,105,1,6200,646000,4,70.1,105,44100,104,100,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,15 Agt 2019,0,0,0,830,0,0,0,0,928.4,840,34700,830,2000,6515116991,6515116991,6515116991,0,0,10000,6400000,1
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,810,0,15 Agt 2019,0,900,775,900,90,1889500,1573301500,574,478.7,905,40000,900,249900,1062500000,212500000,1062500000,17000,9000,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,15 Agt 2019,0,2330,2330,2330,10,3200,7456000,4,99.6,2340,1000,2310,200,1890000000,1890000000,1890000000,1000,3200,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3420,0,15 Agt 2019,0,3400,3390,3400,-20,2700,9173000,5,158.0,3400,19400,3370,200,1119326168,1119326168,1119326168,0,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,15 Agt 2019,0,795,785,790,0,723300,572094000,90,564.3,795,20200,790,2700,2719790000,2500000000,2719790000,0,100,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1135,0,15 Agt 2019,0,1130,1065,1130,-5,5521300,6137742500,869,194.8,1135,96200,1130,223100,15000000000,15000000000,15000000000,130400,1126900,0,0,0
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6250,0,15 Agt 2019,0,6300,6050,6300,50,443000,2741987500,555,71.6,6300,566600,6250,142000,1625765625,1625765625,1625765625,238400,252200,52000,321724000,1
540,SIMA,Siwani Makmur Tbk,--U9---2,73,0,15 Agt 2019,0,72,63,71,-2,2200200,156703700,139,9.0,72,96800,71,236000,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,346,0,15 Agt 2019,0,344,332,336,-10,19225200,6474403000,1139,30.5,336,382100,334,415400,15816310000,15816310000,15816310000,3090100,324100,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1150,0,15 Agt 2019,0,1140,1130,1130,-20,1000,1139000,2,1.3,1125,2000,950,100,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,460,0,15 Agt 2019,0,460,400,402,-58,3300,1504400,8,349.6,470,1700,402,3200,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,15 Agt 2019,0,0,0,1500,0,0,0,0,125.6,1510,100,1130,100,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,426,0,15 Agt 2019,0,426,422,424,-2,119200,50400800,30,60.6,424,2300,422,58500,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,111,0,15 Agt 2019,0,124,101,101,-10,7100,722700,6,26.9,122,30400,101,1400,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,3780,0,15 Agt 2019,0,3770,3760,3760,-20,1400,5271000,6,1242.3,3800,17900,3690,100,2872193366,2872193366,2872193366,0,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,910,0,15 Agt 2019,0,900,850,880,-30,14821200,13011125000,2459,157.1,880,190400,875,660900,9932534336,9932534336,9932534336,4603300,394900,877100,802083000,2
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1375,0,15 Agt 2019,0,1400,1360,1400,25,68700,95088500,16,1690.8,1405,1100,1360,1100,7662900000,7662900000,7662900000,0,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,142,0,15 Agt 2019,0,0,0,142,0,0,0,0,18.0,142,3000,134,1000,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,286,0,15 Agt 2019,0,288,278,282,-4,690000,194747800,59,1131.7,282,70700,280,41200,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12850,12525,15 Agt 2019,12525,13000,12425,12950,100,6700200,85862682500,4557,4506.2,12950,310500,12900,1000,5931520000,5931520000,5931520000,5290500,2663800,271600,3480530000,11
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,262,0,15 Agt 2019,0,260,242,254,-8,791000,201820400,155,131.6,254,66600,252,477000,3400000000,650000000,3400000000,0,0,260000,64480000,1
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,15 Agt 2019,0,0,0,8000,0,0,0,0,596.4,9500,800,6400,100,6367664717,6367664717,6367664717,0,0,3035400,30354000000,1
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,15 Agt 2019,0,126,122,125,1,578400,72079300,47,292.4,125,13200,122,21300,3150000000,3150000000,3150000000,0,0,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1255,0,15 Agt 2019,0,1255,1205,1215,-40,16604500,20224211000,1900,1996.4,1215,31700,1210,476300,14426781680,14426781680,14426781680,8433100,561400,0,0,0
557,SMRU,SMR Utama Tbk.,--U2---2,70,0,15 Agt 2019,0,72,55,55,-15,255039600,15447424700,6329,13.5,57,100000,55,2311700,12499385782,12499385782,12499385782,140000000,10001600,33460000,2007600000,1
558,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1495,0,15 Agt 2019,0,1495,1450,1460,-35,3725600,5480552000,1652,3899.7,1460,108900,1455,43500,5758675440,5758675440,5758675440,1145800,0,0,0,0
559,SOCI,Soechi Lines Tbk.,--M7---1,210,0,15 Agt 2019,0,210,200,206,-4,13892300,2846966800,747,37.5,206,497100,204,196300,7059000000,7059000000,7059000000,6500,47000,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,15 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,49500,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,326,0,15 Agt 2019,0,322,300,322,-4,7900,2508200,15,116.7,320,1500,306,3300,655617700,655617700,655617700,0,0,9300000,2697000000,1
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,15 Agt 2019,0,0,0,286,0,0,0,0,173.3,286,24900,270,6500,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,316,0,15 Agt 2019,0,326,316,326,10,752500,243439000,56,146.1,328,130000,326,406100,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,1000,0,15 Agt 2019,0,1000,990,990,-10,227700,225850000,58,85.3,995,104600,990,255800,2700000000,2700000000,2700000000,2400,0,228800,228217200,3
565,SQMI,Renuka Coalindo Tbk.,--U9---2,220,0,15 Agt 2019,0,248,222,230,10,13131800,3122649400,1675,130.7,232,9800,230,253700,15537591429,15537591429,19130374632,21100,21100,100000,24200000,1
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,256,0,15 Agt 2019,0,268,256,256,0,300,79200,2,273.2,254,2400,252,1500,12000705445,12000705445,12000705445,0,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,338,15 Agt 2019,340,340,338,340,0,23767100,8049966400,1935,141.7,340,2372300,338,11702400,20452176844,20452176844,20452176844,967700,5804900,1014800,345032000,3
568,SRSN,Indo Acidatama Tbk,--M3---1,74,0,15 Agt 2019,0,73,72,73,-1,2856600,206190000,175,13.3,73,1162300,72,382900,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3650,0,15 Agt 2019,0,3650,3630,3640,-10,73700,268844000,30,66.2,3650,15200,3630,2100,2712967000,2712967000,2712967000,53100,25000,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,795,0,15 Agt 2019,0,790,775,785,-10,16681100,13022026500,1269,322.1,785,93800,780,490000,4705249440,4705249440,4705249440,2599700,754100,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,955,0,15 Agt 2019,0,955,940,945,-10,53074900,50289580500,372,141.0,945,79600,940,50900,9525000000,9525000000,9525000000,1400,800,0,0,0
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,422,0,15 Agt 2019,0,452,440,452,30,10300,4614800,6,106.4,480,3000,450,5000,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,101,0,15 Agt 2019,0,102,99,99,-2,151500,15057900,53,97.1,100,1000,99,53100,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,3200,0,15 Agt 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3100,600,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,15 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,53,0,15 Agt 2019,0,54,51,52,-1,3950900,205952900,188,0.7,53,459300,52,794300,3986916802,3986916802,3986916802,0,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,15 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,5450,100,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3050,0,15 Agt 2019,0,0,0,3050,0,0,0,0,1967.7,3050,48700,3040,4800,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,121,0,15 Agt 2019,0,124,119,123,2,10697900,1285956500,5328,76.9,124,976400,123,57500,3019200000,3019200000,3019200000,0,53800,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,358,0,15 Agt 2019,0,358,358,358,0,100,35800,1,90.6,356,3200,300,2200,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,500,0,15 Agt 2019,0,505,480,482,-18,21371900,10604697400,1915,4403.8,482,10300,480,138400,37500000000,37500000000,37500000000,3557700,1567400,5048800,2376009600,3
582,TARA,Sitara Propertindo Tbk.,--U6---1,690,0,15 Agt 2019,0,700,680,700,10,28364500,19532692500,3602,660.4,700,28600,695,31000,10069645750,10069645750,10069645750,671200,1180800,4500000,3105000000,1
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,15 Agt 2019,0,50,50,50,0,5300,265000,3,8.9,50,102545000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4370,0,15 Agt 2019,0,4370,4210,4370,0,1346900,5843878000,865,215.8,4380,27000,4360,10000,4531399889,4531399889,4531399889,486200,291100,30000,131820000,1
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,890,0,15 Agt 2019,0,910,865,900,10,6246700,5572688000,784,204.9,900,135400,895,21000,5342098939,5342098939,5342098939,347600,545600,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,15 Agt 2019,0,0,0,800,0,0,0,0,113.5,850,96400,775,2000,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,13600,0,15 Agt 2019,0,0,0,13600,0,0,0,0,1334.0,13600,50000,13000,500,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,6350,0,15 Agt 2019,0,6400,6025,6325,-25,6164000,38021415000,854,4583.3,6400,800,6300,9100,5000000000,5000000000,5000000000,1579200,1500800,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,262,0,15 Agt 2019,0,272,258,266,4,32590900,8659281400,723,116.7,266,71400,264,371300,10485050500,10485050500,10485050500,0,178100,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,336,0,15 Agt 2019,0,370,318,318,-18,18427600,6261799800,1644,102.6,322,105500,318,836200,7302194889,7302194889,7302194889,929500,9500,0,0,0
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,715,0,15 Agt 2019,0,0,0,715,0,0,0,0,162.0,695,100,575,10000,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,--U9---2,4740,0,15 Agt 2019,0,0,0,4740,0,0,0,0,3895.1,4740,600,4600,100,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,15 Agt 2019,0,800,790,800,0,42276400,33525864500,124,400.0,800,645900,790,1700,2750000000,2750000000,2750000000,4100,0,0,0,0
594,TIFA,Tifa Finance Tbk.,--U8---2,176,0,15 Agt 2019,0,176,176,176,0,12500,2200000,2,88.0,175,10000,170,10000,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1070,0,15 Agt 2019,0,1085,1020,1040,-30,100282800,105522078000,6616,531.4,1045,458500,1040,1115100,7447753454,7447753454,7447753454,5596200,239600,1142200,1303387400,3
596,TIRA,Tira Austenite Tbk,--U9---2,214,0,15 Agt 2019,0,214,183,183,-31,3600,668100,6,82.1,214,12600,183,12600,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,65,0,15 Agt 2019,0,70,64,65,0,156100,10229000,97,29.7,65,35000,64,700,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9325,9100,15 Agt 2019,9100,10900,9050,10900,1575,6157500,63019615000,5303,673.9,0,0,10900,1258000,3113223570,3113223570,3113223570,731100,952200,0,0,0
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4290,4200,15 Agt 2019,4210,4290,4200,4290,0,97255500,415984285000,7051,2254.5,4290,459600,4280,114500,99062216600,99062216600,99062216600,35281600,88036200,10170506,43534867240,10
600,TMAS,Pelayaran Tempuran Emas Tbk.,--M7---1,152,0,15 Agt 2019,0,152,143,146,-6,3928300,574392000,533,335.8,146,90900,145,10000,5705150000,5705150000,5705150000,0,0,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,15 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
602,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,15 Agt 2019,0,172,147,170,-1,900,152000,4,59.1,170,2900,156,200,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,15 Agt 2019,0,312,300,308,8,574400,176914600,14,205.3,306,17000,290,1500,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356,0,15 Agt 2019,0,356,356,356,0,10300,3666800,3,75.1,356,34700,340,400,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,575,0,15 Agt 2019,0,570,555,560,-15,17704500,9934632500,541,901.3,560,1899300,555,48000,33330000000,33330000000,33330000000,2823500,10000,48100300,30613803000,76
606,TOTL,Total Bangun Persada Tbk.,--S6---1,505,0,15 Agt 2019,0,510,500,505,0,492300,247988000,113,181.5,505,18800,500,429300,3410000000,3410000000,3410000000,0,0,40,20000,1
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,322,0,15 Agt 2019,0,320,314,316,-6,51000,16266600,20,1025.1,320,84700,318,37800,10320000000,10320000000,10320000000,35500,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,745,0,15 Agt 2019,0,755,715,750,5,4998000,3715619500,373,3572.6,750,367300,740,125300,51014625000,51014625000,51014625000,427600,1141000,0,0,0
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,7475,7425,15 Agt 2019,7425,7600,7350,7600,125,9274000,69585467500,1584,1757.6,7600,361900,7575,219600,17833520260,17833520260,17833520260,20000,191500,0,0,0
610,TPMA,Trans Power Marine Tbk.,--U7---2,284,0,15 Agt 2019,0,284,284,284,0,7200,2044800,3,123.5,288,100,250,1100,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,113,0,15 Agt 2019,0,113,110,112,-1,1073668100,120231621800,1847,92.6,113,3193000,112,166600,49643625536,49643625536,49643625536,4974000,11491800,0,0,0
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,15 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,15 Agt 2019,0,0,0,160,0,0,0,0,161.2,159,10000,155,50000,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,15 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,262,0,15 Agt 2019,0,262,250,262,0,424800,110000400,63,87.3,260,10000,250,9900,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,370,0,15 Agt 2019,0,0,0,370,0,0,0,0,220.7,380,100,370,51900,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--U7---2,121,0,15 Agt 2019,0,123,120,121,0,1899100,230092000,145,52.6,122,92900,121,44000,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,15 Agt 2019,0,0,0,350,0,0,0,0,411.8,350,14500,264,400,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1645,0,15 Agt 2019,0,1715,1635,1675,30,539200,909494500,197,298.8,1680,2800,1675,19300,4500000000,4500000000,4500000000,9400,1800,0,0,0
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3180,0,15 Agt 2019,0,3190,3190,3190,10,1000,3190000,1,82.9,3190,8500,2760,100,1777777800,1496544000,1777777800,0,1000,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,1020,0,15 Agt 2019,0,1020,1015,1015,-5,200,203500,2,2255.6,1020,156900,1015,145700,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1505,0,15 Agt 2019,0,1510,1505,1510,5,387000,583726500,95,2927.7,1515,49800,1510,12500,11553528000,11553528000,11553528000,125500,2800,181773,272659500,10
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4050,0,15 Agt 2019,0,4150,3800,3840,-210,4200,16374000,30,142.2,4130,100,3840,600,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,196,0,15 Agt 2019,0,0,0,196,0,0,0,0,4.9,189,1200,183,100,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,15 Agt 2019,0,102,99,100,-2,1700700,170599700,109,4.7,100,17200,99,136600,2500162344,2500162344,2500162344,0,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,21575,21000,15 Agt 2019,20900,21150,20600,20750,-825,6923800,144292415000,7015,24702.4,20775,4400,20750,26400,3730135136,3730135136,3730135136,4321700,2032000,1017200,21821696000,9
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44900,44100,15 Agt 2019,44100,44700,44000,44700,-200,2059600,91114482500,3262,228878.6,44725,11100,44700,19000,7630000000,7630000000,7630000000,1056800,977300,296680,13222664800,3
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2400,0,15 Agt 2019,0,2440,2350,2440,40,309300,751315000,116,203.3,2440,10700,2350,6800,3232122580,3232122580,3232122580,2000,0,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,107,0,15 Agt 2019,0,109,109,109,2,300,32700,1,87.2,107,24600,104,400,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,98,0,15 Agt 2019,0,99,93,99,1,40100,3732700,6,94.3,99,500,93,2400,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,113,0,15 Agt 2019,0,112,108,109,-4,10544900,1153153200,696,36.3,110,191000,109,1300,16464270400,16464270400,16464270400,345000,0,6500000,780000000,1
632,VOKS,Voksel Electric Tbk.,--U4---1,338,0,15 Agt 2019,0,338,324,326,-12,3774500,1242669400,701,144.2,330,287400,326,3000,4155602595,4155602595,4155602595,0,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,15 Agt 2019,0,0,0,120,0,0,0,0,121.1,124,1100,118,70000,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,15 Agt 2019,0,90,81,88,0,33900,2860000,17,50.3,88,2000,86,1500,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,382,0,15 Agt 2019,0,400,366,394,12,149100900,57973050000,5046,135.9,394,578700,392,244400,9572000000,9572000000,9572000000,23418300,1527300,4951900,1931096700,2
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,163,0,15 Agt 2019,0,164,161,162,-1,1730700,280946500,132,70.7,162,32500,161,7100,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,590,0,15 Agt 2019,0,0,0,590,0,0,0,0,30.5,595,10000,505,10000,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,222,0,15 Agt 2019,0,224,214,218,-4,2283400,499678200,304,33.5,220,20000,218,274500,2099873760,2099873760,2099873760,8900,24800,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2310,2260,15 Agt 2019,2250,2340,2210,2330,20,17857700,40965665000,2769,598.9,2340,452800,2330,48600,8969951372,8969951372,8969951373,4403500,4403600,0,0,0
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,158,0,15 Agt 2019,0,156,156,156,-2,600,93600,5,42.2,157,30000,156,5400,4238011640,4238011640,4238011640,0,0,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,286,0,15 Agt 2019,0,286,280,284,-2,17800,5019600,27,43.1,284,4200,282,1600,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,845,0,15 Agt 2019,0,855,815,850,5,10237700,8538517500,901,326.9,850,2754800,845,105100,6306250000,6306250000,6306250000,152600,10000,0,0,0
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,354,0,15 Agt 2019,0,350,342,348,-6,57570700,19971670000,3601,71.0,348,131100,346,4270300,26361157534,26361157534,26361157534,22835600,2392000,291000,128622000,1
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1845,1805,15 Agt 2019,1805,1850,1770,1845,0,24645000,44872332500,3383,498.0,1850,699900,1845,2910000,13573951000,13573951000,13573951000,1252000,532800,268100,500006500,1
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,545,0,15 Agt 2019,0,545,525,540,-5,19714200,10611219000,1016,91.5,545,1465600,540,2772400,8715466600,8715466600,8715466600,7105400,469000,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,185,0,15 Agt 2019,0,192,175,180,-5,4906100,910249100,908,47.9,181,7900,180,42100,380043491,380043491,380043491,0,0,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,380,0,15 Agt 2019,0,384,360,384,4,300,112800,3,70.5,448,100,392,500,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,15 Agt 2019,0,202,150,170,20,32700,5538300,19,80.7,166,10900,160,10000,1785000000,1785000000,1785000000,0,100,441867,81745395,3
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,15 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,560,0,15 Agt 2019,0,570,545,570,10,55611400,31138733000,1087,2032.0,570,1028900,565,3728100,25250000000,25250000000,25250000000,294800,1224600,59115298,25929363824,31
651,ZONE,Mega Perintis Tbk.,--U4---2,550,0,15 Agt 2019,0,550,525,530,-20,240100,129810500,66,177.9,530,18300,525,500,797000000,196970000,797000000,0,0,0,0,0
