No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,14 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
542,SOSS,Shield On Service Tbk.,--U9---2,500,0,14 May 2019,0,498,430,498,-2,209400,97941600,82,180.4,498,55400,440,800,650005000,150005000,650005000,0,0,0,0,0
543,SOTS,Satria Mega Kencana Tbk.,--U9---2,248,0,14 May 2019,0,310,252,310,62,668900,198589200,398,187.9,0,0,310,105000,1000000000,500000000,1000000000,3500,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,280,0,14 May 2019,0,272,270,270,-10,70000,18940000,4,121.0,276,20000,270,17400,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,970,0,14 May 2019,0,970,945,950,-20,4959900,4774114500,426,81.9,950,161100,945,208300,2700000000,2699636500,2700000000,69700,310000,125000,120000000,1
546,SQMI,Renuka Coalindo Tbk.,--U9---2,220,0,14 May 2019,0,222,212,214,-6,1115500,240460400,109,121.6,218,158500,214,150000,15537591429,15537591429,19130374632,4700,0,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,14 May 2019,0,0,0,214,0,0,0,0,228.4,212,20100,180,10000,12000705445,12000705445,12000705445,0,0,0,0,0
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,322,320,14 May 2019,322,344,316,332,10,157736400,51982940200,2226,138.3,332,1661700,330,324000,20452176844,18592888040,20452176844,13419700,14273300,41400,13767600,2
549,SRSN,Indo Acidatama Tbk,--M3---1,67,0,14 May 2019,0,69,64,67,0,7962600,524926300,346,12.2,67,537700,66,492800,6020000000,6020000000,6020000000,0,0,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3820,0,14 May 2019,0,3800,3730,3790,-30,24400,92412000,12,68.9,3800,2800,3790,7600,2712967000,2712967000,2712967000,200,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,CDU6K--1,640,0,14 May 2019,0,645,620,625,-15,22152300,14041397000,874,256.4,625,461000,620,505600,4705249440,4705249440,4705249440,5000,507100,0,0,0
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1030,0,14 May 2019,0,1030,1000,1025,-5,57017100,57753107500,647,153.0,1025,43900,1005,60700,9525000000,9525000000,9525000000,971000,73300,0,0,0
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,352,0,14 May 2019,0,370,368,370,18,7600,2797000,2,87.1,370,13100,332,100,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--U4---1,98,0,14 May 2019,0,99,97,99,1,1475400,144789700,42,97.1,99,364300,98,342900,4800000602,4800000602,4800000602,0,0,0,0,0
555,STTP,Siantar Top Tbk.,--U5---2,3800,0,14 May 2019,0,0,0,3800,0,0,0,0,2245.5,4200,100,3300,100,1310000000,1310000000,1310000000,0,0,0,0,0
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,14 May 2019,0,0,0,50,0,0,0,0,64.8,50,439701500,0,0,24811541414,24811541414,24811541414,0,0,2564100,999999000,1
557,SULI,SLJ Global Tbk.,--U3---1,78,0,14 May 2019,0,82,74,80,2,3115700,243333600,141,1.1,81,41500,80,65800,3986916802,3111401022,3986916802,0,0,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,14 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2850,0,14 May 2019,0,2900,2830,2900,50,1410900,4090619000,248,1871.0,2910,52300,2830,1400,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,14 May 2019,0,123,118,119,-1,1092000,130734600,2973,74.4,120,500,119,370300,3019200000,3019200000,3019200000,0,0,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,330,0,14 May 2019,0,0,0,330,0,0,0,0,83.5,330,27200,312,100,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4680,0,14 May 2019,0,4730,4680,4690,10,5745100,27022601000,4382,4263.6,4690,3300,4680,12300,3750000000,3750000000,3750000000,425400,715500,340000,1139000000,1
563,TARA,Sitara Propertindo Tbk.,--U6---1,740,0,14 May 2019,0,745,735,745,5,39174300,28912846500,6713,702.8,745,43500,740,49300,10069645750,10069645750,10069645750,1026600,1340600,18000000,13320000000,4
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,14 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3590,0,14 May 2019,0,3570,3220,3260,-330,15655500,51372971000,5474,161.0,3260,270000,3250,164900,4531399889,4531399889,4531399889,13009600,7282500,0,0,0
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,765,0,14 May 2019,0,780,745,755,-10,1759800,1325043500,432,171.9,755,224800,750,171800,5342098939,5342098939,5342098939,292600,51000,0,0,0
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,850,0,14 May 2019,0,880,850,880,30,200,173000,2,124.8,875,100,785,100,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,XDU5---1,14700,0,14 May 2019,0,14700,14000,14550,-150,10000,142260000,16,1427.1,14550,1900,14000,1300,201066667,201066667,201066667,9500,0,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,5900,0,14 May 2019,0,5900,5550,5800,-100,3078700,17852342500,152,4202.9,5850,19700,5800,16600,5000000000,1000000000,5000000000,1502500,1454000,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,292,0,14 May 2019,0,290,286,290,-2,14705800,4230535600,236,127.2,290,318300,286,61800,10485050500,10485050500,10485050500,0,0,14254000,3249912000,1
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,690,0,14 May 2019,0,690,600,685,-5,4900,3057500,7,221.0,685,22900,615,2000,7302194889,7302194889,7302194889,0,0,0,0,0
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,630,0,14 May 2019,0,610,480,610,-20,2200,1097000,7,138.2,610,3200,520,100,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4000,0,14 May 2019,0,0,0,4000,0,0,0,0,3287.0,3990,100,3750,100,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,14 May 2019,0,820,810,815,0,32752800,26644608000,268,407.5,815,268700,810,6700,2750000000,2750000000,2750000000,7300,0,18251000,14269625000,3
575,TIFA,Tifa Finance Tbk.,--U8---2,172,0,14 May 2019,0,173,166,173,1,400,67700,4,86.5,173,600,166,200,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1140,0,14 May 2019,0,1130,1095,1110,-30,16961300,18804966500,2064,567.2,1115,95100,1110,384000,7447753454,7447753454,7447753454,1980200,1793500,100000,128000000,1
577,TIRA,Tira Austenite Tbk,--U9---2,200,0,14 May 2019,0,248,170,200,0,5800,1392000,12,89.8,216,600,200,2200,588000000,588000000,588000000,0,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,14 May 2019,0,77,65,72,4,132700,9382800,66,32.9,72,14900,67,100,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,7000,6900,14 May 2019,6825,6900,6525,6600,-400,3403700,22703190000,4668,408.1,6650,138000,6600,2300,3113223570,3113223570,3113223570,1601800,937000,0,0,0
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3770,3730,14 May 2019,3730,3800,3720,3760,-10,77483200,290854394000,9444,1976.0,3770,5100,3760,79100,99062216600,99062216600,99062216600,64866200,34899800,10285866,39904130650,10
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,14 May 2019,0,790,770,790,-10,29300,23005000,6,363.4,790,24700,760,200,1141030000,1141030000,1141030000,0,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,14 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,5500000,65000000,2
583,TMPO,Tempo Intimedia Tbk.,--U9---2,194,0,14 May 2019,0,0,0,194,0,0,0,0,67.4,194,9600,168,100,1058333250,1058333250,1058333250,0,0,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,272,0,14 May 2019,0,302,252,302,30,4500,1200800,10,201.3,302,14900,260,25000,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1650,0,14 May 2019,0,1645,1645,1645,-5,500,822500,2,86.6,1640,1100,1550,3900,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,670,0,14 May 2019,0,680,660,675,5,4223400,2835773000,153,1086.4,675,160000,660,72300,33330000000,33330000000,33330000000,139400,0,12228200,9416097000,13
587,TOTL,Total Bangun Persada Tbk.,--S6---1,555,0,14 May 2019,0,560,525,535,-20,1437100,767422000,316,192.3,540,203100,535,81300,3410000000,3410000000,3410000000,539600,11500,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,360,0,14 May 2019,0,362,356,360,0,49000,17580000,34,1167.8,360,100500,358,1400,10320000000,10320000000,10320000000,20600,1000,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,720,0,14 May 2019,0,730,670,715,-5,7882300,5544616500,852,3405.9,715,152600,710,501100,51014625000,51014625000,51014625000,2440300,2614200,8173500,5914481500,3
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5375,0,14 May 2019,0,5450,4950,5150,-225,4809400,24996583000,1654,1191.0,5175,15700,5125,20300,17833520260,17833520260,17833520260,5400,74900,0,0,0
591,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,14 May 2019,0,270,270,270,0,100,27000,1,117.4,260,100,242,100,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,114,0,14 May 2019,0,114,109,111,-3,1415921400,157291273800,2801,91.7,112,2968400,111,9433000,49643625536,49643625536,49643625536,46186900,8704800,26120600,2934472000,2
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,14 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,14 May 2019,0,141,141,141,1,32300,4554300,2,142.1,144,6900,141,27700,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,14 May 2019,0,50,50,50,0,100,5000,1,22.2,50,865600,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
596,TRIS,Trisula International Tbk.,XDU4---2,250,0,14 May 2019,0,270,250,250,0,300,77000,2,83.3,250,3700,210,2500,1047587802,1047587802,1047587802,0,0,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,370,0,14 May 2019,0,0,0,370,0,0,0,0,220.7,430,40500,370,63400,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,100,0,14 May 2019,0,101,98,101,1,434700,43170400,73,43.9,101,108000,100,27000,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,312,0,14 May 2019,0,324,312,324,12,900,283000,7,381.2,320,300,0,0,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1615,0,14 May 2019,0,1620,1580,1600,-15,1043200,1669690500,126,285.4,1605,1000,1595,9300,4500000000,4500000000,4500000000,523200,625700,0,0,0
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,3000,0,14 May 2019,0,2980,2980,2980,-20,5000,14900000,1,77.4,2980,12600,0,0,1777777800,1496544000,1777777800,0,5000,0,0,0
602,TURI,Tunas Ridean Tbk.,CDU9---1,1135,0,14 May 2019,0,1140,1130,1130,-5,265000,300157500,14,2511.1,1130,342600,1125,124600,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1310,0,14 May 2019,0,1310,1260,1270,-40,1159700,1484254000,294,2462.4,1270,22500,1265,93200,11553528000,11553528000,11553528000,247500,25800,208333,286457875,13
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4210,0,14 May 2019,0,0,0,4210,0,0,0,0,155.9,4200,900,3900,200,383331363,383331363,383331363,0,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,210,0,14 May 2019,0,208,193,193,-17,21400,4449700,4,4.8,210,2300,197,1000,75422200,75422200,75422200,0,0,0,0,0
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,106,0,14 May 2019,0,107,103,105,-1,114700,12091500,30,5.0,106,67200,104,400,2500162344,1372047144,2500162344,0,0,0,0,0
607,UNTR,United Tractors Tbk.,XDS9BXO1,25525,25500,14 May 2019,25450,25850,25125,25525,0,3282700,83874675000,4211,30386.9,25525,71300,25500,52800,3730135136,3730135136,3730135136,2401800,2051200,36857,941924925,3
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43600,43200,14 May 2019,43200,43475,42250,42850,-750,2439700,104705035000,5711,219406.0,43200,400,42850,14400,7630000000,7630000000,7630000000,1818100,825600,117783,5113589050,17
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2360,0,14 May 2019,0,2400,2290,2400,40,641400,1512148000,62,200.0,2400,44100,2350,200,3232122500,670712501,3232122500,4200,0,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,102,0,14 May 2019,0,102,101,102,0,38000,3859200,8,81.6,102,12200,101,18200,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,--U8---2,128,0,14 May 2019,0,125,100,103,-25,256500,27168900,130,98.1,105,10000,103,16900,1453582700,1453582700,1453582700,0,100,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,125,0,14 May 2019,0,128,120,128,3,8228500,1026034500,554,42.7,128,495900,127,203000,16464270400,16464270400,16464270400,230600,800100,300000,42000000,3
613,VOKS,Voksel Electric Tbk.,--S4---1,336,0,14 May 2019,0,336,332,334,-2,2265400,758930200,574,147.7,334,11800,332,62800,4155602595,4155602595,4155602595,0,0,0,0,0
614,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,14 May 2019,0,0,0,124,0,0,0,0,125.1,135,7000,121,200000,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,14 May 2019,0,90,85,90,5,545700,46804400,38,51.4,90,202200,89,19700,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,282,0,14 May 2019,0,310,266,310,28,181965200,53358509200,6650,106.9,312,1902200,310,3776600,9572000000,9505000000,9572000000,30789200,11349500,7571051,2180462892,2
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,145,0,14 May 2019,0,145,145,145,0,2296500,332992500,178,63.3,145,55000,144,86500,886411265,886411265,886411265,0,0,0,0,0
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,595,0,14 May 2019,0,0,0,595,0,0,0,0,30.8,590,200,530,10100,1268950977,1268950977,1268950977,0,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,228,0,14 May 2019,0,226,210,222,-6,6409800,1403771000,739,34.2,224,47500,222,29900,2099873760,2099873760,2099873760,0,48400,0,0,0
620,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,2060,1980,14 May 2019,1980,2050,1965,2040,-20,36039000,72341114500,3707,524.4,2050,152600,2040,60400,8969951372,8969951372,8969951373,7281100,7835200,0,0,0
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,220,0,14 May 2019,0,220,195,195,-25,29100,5909400,8,52.7,206,4500,195,1000,4238011640,4038011640,4238011640,0,0,0,0,0
622,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,326,0,14 May 2019,0,326,310,318,-8,499600,159191600,83,48.2,318,28800,316,3300,3481481480,3481481480,3481481480,0,0,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,920,0,14 May 2019,0,955,875,930,10,29296100,27060297500,1723,357.7,935,81000,930,254600,6306250000,1300000000,6306250000,800,163900,1000000,880000000,1
624,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,388,380,14 May 2019,380,388,376,386,-2,53818900,20558047000,2489,78.8,386,149900,384,2705200,26361157534,26361157534,26361157534,3673500,12531800,0,0,0
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1870,1850,14 May 2019,1850,1865,1830,1840,-30,36979800,68193871500,3555,496.6,1840,833500,1835,1130800,13573951000,13573951000,13573951000,7863100,4136300,7200,13500000,1
626,WTON,Wijaya Karya Beton Tbk.,--S3K--1,505,0,14 May 2019,0,510,484,496,-9,22029500,10836168900,2404,84.1,498,1247300,496,883600,8715466600,8715466600,8715466600,5604300,4242400,1037100,513364500,1
627,YELO,Yelooo Integra Datanet Tbk.,--S9---2,216,0,14 May 2019,0,220,202,208,-8,1461500,307288400,313,55.3,210,120000,208,78500,380000000,130000000,380000000,2000,28900,0,0,0
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,620,0,14 May 2019,0,0,0,620,0,0,0,0,113.8,590,5600,472,100,668000089,668000089,668000089,0,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,147,0,14 May 2019,0,0,0,147,0,0,0,0,69.7,151,100,141,500,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,14 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,--U2---2,515,0,14 May 2019,0,505,486,488,-27,32919400,16314421200,1577,1739.7,488,543000,486,1559000,25250000000,25250000000,25250000000,15647900,400,4773460,2302418720,17
632,ZONE,Mega Perintis Tbk.,--U4---2,625,0,14 May 2019,0,640,575,630,5,1614200,997998000,360,211.4,630,40400,615,10900,797000000,196970000,797000000,0,0,0,0,0
