No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7600,0,11 Mar 2019,0,7450,7425,7425,-175,224500,1666937500,14,553.5,7425,156700,0,0,6367664717,6237808717,6367664717,223500,220000,0,0,0
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,166,0,11 Mar 2019,0,170,162,165,-1,60900,9981600,23,386.0,165,23500,163,1300,3150000000,3150000000,3150000000,0,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,880,0,11 Mar 2019,0,885,860,865,-15,9299100,8079947500,985,1421.3,865,488700,860,786600,14426781680,14426781680,14426781680,2554100,1630500,8000000,6984000000,2
534,SMRU,SMR Utama Tbk.,--U2---2,464,0,11 Mar 2019,0,464,456,458,-6,326000,150001800,25,112.0,458,72400,456,17600,12499385782,12499385782,12499385782,5400,0,4300000,1995200000,1
535,SMSM,Selamat Sempurna Tbk.,--S4K--1,1555,0,11 Mar 2019,0,1555,1525,1540,-15,4612400,7107166000,2008,4113.4,1540,9700,1535,2000,5758675440,5758675440,5758675440,190300,314500,256000,396800000,1
536,SOCI,Soechi Lines Tbk.,--M7---1,163,0,11 Mar 2019,0,170,163,166,3,13263800,2217934800,876,30.2,166,173800,165,272700,7059000000,1053705000,7059000000,0,0,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,11 Mar 2019,0,0,0,5650,0,0,0,0,547.9,5650,100600,0,0,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,440,0,11 Mar 2019,0,446,424,444,4,38300,16601800,53,160.9,444,4400,440,100,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,298,0,11 Mar 2019,0,298,282,292,-6,5200,1501600,10,177.0,290,6600,284,3000,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,276,0,11 Mar 2019,0,272,264,264,-12,52400,13836000,4,118.3,270,50000,262,10000,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,965,0,11 Mar 2019,0,970,960,965,0,8409900,8126258000,491,83.2,965,1761000,960,100,2700000000,2699636500,2700000000,366200,1780000,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,296,0,11 Mar 2019,0,308,290,302,6,6708000,2015173400,636,171.6,304,158100,302,51500,15537591429,15537591429,19130374632,74100,0,100000,31400000,1
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,220,0,11 Mar 2019,0,220,216,220,0,5100,1102000,3,234.8,216,10000,200,100,12000705445,12000705445,12000705445,5000,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,342,11 Mar 2019,342,342,338,340,0,12126200,4124160200,738,141.7,340,3489300,338,15244300,20452176844,18592888040,20452176844,822900,2975200,0,0,0
545,SRSN,Indo Acidatama Tbk,--M3---1,68,0,11 Mar 2019,0,70,68,69,1,3090200,214804000,273,12.6,70,375100,69,735200,6020000000,6020000000,6020000000,0,0,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3740,0,11 Mar 2019,0,4490,3740,4490,750,26100,116889000,21,81.6,4490,521800,3740,3100,2712967000,2712967000,2712967000,100,0,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,595,0,11 Mar 2019,0,600,565,565,-30,32304500,18668371500,1274,231.8,570,60000,565,793900,4705249440,4705249440,4705249440,5332400,0,0,0,0
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1060,0,11 Mar 2019,0,1070,1030,1040,-20,80563000,84565376000,1964,155.2,1040,3700,1035,6000,9525000000,9525000000,9525000000,2075000,349200,500,686700,2
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,388,0,11 Mar 2019,0,386,364,384,-4,16100,6199800,9,90.4,384,7800,352,17700,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,80,0,11 Mar 2019,0,80,79,80,0,101000,8010000,12,78.4,80,260900,79,477600,4800000602,4800000602,4800000602,0,0,79900000,6392000000,6
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,11 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 Mar 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,2500000,20000000,1
553,SULI,SLJ Global Tbk.,--U3---1,97,0,11 Mar 2019,0,98,95,98,1,639900,61744400,30,1.4,98,10600,97,84000,3986916802,3111401022,3986916802,0,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,11 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2500,0,11 Mar 2019,0,2460,2450,2450,-50,5900,14485000,5,1580.6,2490,2800,2450,6700,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,11 Mar 2019,0,123,120,120,-3,3652300,441079400,1239,75.0,121,1132800,120,1000700,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,282,0,11 Mar 2019,0,284,284,284,2,300,85200,1,71.9,280,300,264,4000,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4650,0,11 Mar 2019,0,4660,4630,4630,-20,5401100,25143450000,1990,4209.1,4650,2500,4630,7200,3750000000,3750000000,3750000000,0,0,0,0,0
559,TARA,Sitara Propertindo Tbk.,--U6---1,800,0,11 Mar 2019,0,800,770,800,0,42158800,32638138000,1934,754.7,800,163700,795,305400,10069645750,10069645750,10069645750,1460700,207300,3750000,3000000000,1
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,11 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3850,0,11 Mar 2019,0,3950,3840,3850,0,995300,3859889000,1601,190.1,3920,4800,3850,249400,4531399889,4531399889,4531399889,894500,781200,140,551800,2
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,830,0,11 Mar 2019,0,835,825,825,-5,1052800,873716000,305,187.9,830,55100,825,233200,5342098939,5342098939,5342098939,212200,537300,7400000,6288000000,2
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,910,0,11 Mar 2019,0,800,800,800,-110,100,80000,1,113.5,905,98700,810,100,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16700,0,11 Mar 2019,0,0,0,16700,0,0,0,0,1638.0,16725,100,15025,200,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,7150,0,11 Mar 2019,0,6700,5725,5725,-1425,15900,91327500,39,4148.6,5725,270400,0,0,5000000000,1000000000,5000000000,1100,0,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--M3---1,298,0,11 Mar 2019,0,298,292,294,-4,16635600,4916440200,524,128.9,294,40900,292,125100,10485050500,10485050500,10485050500,0,0,17240000,4999600000,1
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,800,0,11 Mar 2019,0,810,800,800,0,300,241000,3,258.1,810,9100,755,5000,7302194889,7302194889,7302194889,200,0,0,0,0
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,675,0,11 Mar 2019,0,710,700,700,25,200,141000,2,158.6,650,2100,580,100,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,11 Mar 2019,0,3660,3660,3660,50,200,732000,1,3007.6,3660,100,3030,100,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,840,0,11 Mar 2019,0,840,825,835,-5,35963500,30028161500,206,417.5,835,149300,825,71200,2750000000,2750000000,2750000000,0,0,7525000,6020875000,5
571,TIFA,Tifa Finance Tbk.,--U8---2,183,0,11 Mar 2019,0,184,180,180,-3,110200,20061900,8,90.0,183,200,180,16600,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1330,0,11 Mar 2019,0,1405,1300,1350,20,35169300,47948130500,2805,689.8,1355,216800,1350,987500,7447753454,7447753454,7447753454,3242300,1359200,3250000,4492000000,15
573,TIRA,Tira Austenite Tbk,--U9---2,242,0,11 Mar 2019,0,242,222,224,-18,7100,1622600,14,100.5,234,100,224,2000,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,76,0,11 Mar 2019,0,81,76,78,2,9000,710100,27,35.7,78,26800,77,1000,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11025,11100,11 Mar 2019,11050,11100,10825,10900,-125,1127200,12348412500,1221,673.9,10900,101100,10875,9500,3113223570,3113223570,3113223570,477500,518800,171,1878975,2
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3740,3780,11 Mar 2019,3780,3820,3760,3770,30,62251900,235689248000,6013,1981.2,3780,340900,3770,1132400,99062216600,99062216600,99062216600,48031200,38130900,54702581,207134970040,20
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,750,0,11 Mar 2019,0,750,700,700,-50,196300,143831500,43,322.0,700,196400,650,100,1141030000,1141030000,1141030000,25000,25500,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,11 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,9013300,115133700,3
579,TMPO,Tempo Intimedia Tbk.,--U9---2,166,0,11 Mar 2019,0,190,167,183,17,4200,753700,30,63.6,183,300,171,200,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,292,0,11 Mar 2019,0,350,292,320,28,16800,5397600,30,213.3,320,2800,292,2000,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,11 Mar 2019,0,1585,1585,1585,-5,1200,1902000,3,83.4,1585,8800,1515,5000,2012491000,2012491000,2012491000,0,0,629000,1000110000,1
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,760,0,11 Mar 2019,0,780,745,745,-15,1952000,1474405000,157,1199.1,745,63300,740,157900,33330000000,8246990000,33330000000,43700,34200,22232750,17786200000,29
583,TOTL,Total Bangun Persada Tbk.,--S6---1,620,0,11 Mar 2019,0,620,615,620,0,1094900,677776500,57,222.8,625,179000,620,2000000,3410000000,3410000000,3410000000,385700,912400,50,30750,1
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,404,0,11 Mar 2019,0,410,402,404,0,24100,9728000,24,1310.5,404,1500,402,6100,10320000000,10320000000,10320000000,7800,0,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,780,0,11 Mar 2019,0,800,780,795,15,8309600,6600348500,658,3787.0,800,3846000,795,5313700,51014625000,51014625000,51014625000,1897500,5126100,6395645,5055151000,3
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5650,0,11 Mar 2019,0,5575,5500,5500,-150,878000,4849607500,320,1271.9,5525,16600,5500,3100,17833520260,17833520260,17833520260,0,293000,3539800,19999870000,1
587,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,11 Mar 2019,0,252,252,252,-8,17500,4410000,2,109.6,260,400,252,82600,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,150,0,11 Mar 2019,0,156,145,153,3,729367400,110140548900,4082,126.5,153,131800,152,5971200,49633687987,49633687987,49633687987,2148300,14516700,66000000,9900000000,1
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,11 Mar 2019,0,50,50,50,0,27500,1375000,2,12.5,50,1205900,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,139,0,11 Mar 2019,0,140,131,131,-8,108300,15041400,11,132.0,139,54300,131,192500,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,228,0,11 Mar 2019,0,0,0,228,0,0,0,0,101.2,228,9000,198,1800,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,246,0,11 Mar 2019,0,0,0,246,0,0,0,0,82.0,244,49400,218,3000,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,400,0,11 Mar 2019,0,400,400,400,0,400,160000,2,238.6,402,200,400,88400,2808000000,2808000000,2808000000,0,0,0,0,0
594,TRUK,Guna Timur Raya Tbk.,--U7---2,119,0,11 Mar 2019,0,121,118,119,0,1185800,140499400,91,51.7,120,179100,119,47500,435000000,435000000,435000000,0,10000,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,11 Mar 2019,0,0,0,358,0,0,0,0,421.2,358,19100,0,0,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1745,0,11 Mar 2019,0,1780,1705,1710,-35,1074600,1861347000,260,305.1,1725,2000,1710,3200,4500000000,4500000000,4500000000,378200,172300,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2880,0,11 Mar 2019,0,2880,2700,2880,0,7000,20021000,7,74.8,2880,95300,2610,600,1777777800,1496544000,1777777800,400,6000,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1180,0,11 Mar 2019,0,1180,1175,1175,-5,2800,3290500,3,2611.1,1180,103600,1175,107900,5580000000,5580000000,5580000000,0,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1235,0,11 Mar 2019,0,1240,1225,1225,-10,758900,933075000,132,2375.1,1225,21700,1220,172900,11553528000,11553528000,11553528000,474200,0,128889,177222375,10
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4420,0,11 Mar 2019,0,4480,4300,4440,20,10300,44346000,11,164.4,4440,19900,4300,100,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,234,0,11 Mar 2019,0,240,214,240,6,500,112200,2,6.0,234,200,222,100,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,127,0,11 Mar 2019,0,128,124,124,-3,1071400,133322300,97,5.9,124,30900,123,78000,2500162344,1372047144,2500162344,27100,0,15000,1260000,1
603,UNTR,United Tractors Tbk.,--S9BXO1,26100,26100,11 Mar 2019,26150,27000,26025,26775,675,3233000,86082790000,5865,31875.0,26800,23000,26775,17100,3730135136,3730135136,3730135136,1259800,530500,119956,3208372175,16
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48100,48750,11 Mar 2019,48750,48750,48050,48425,325,1160400,56142090000,3257,247951.9,48425,1000,48400,400,7630000000,7630000000,7630000000,632700,796600,320,15628300,7
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1810,0,11 Mar 2019,0,1810,1805,1810,0,70300,127236000,11,150.8,1810,49600,1805,48100,3203660000,642250001,3203660000,0,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,107,0,11 Mar 2019,0,107,106,107,0,2522900,268562300,97,85.6,107,765700,106,1055900,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,102,0,11 Mar 2019,0,100,100,100,-2,2300,230000,5,95.2,100,19200,98,500,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,139,0,11 Mar 2019,0,148,134,147,8,28604100,4083725200,1680,49.0,148,589000,147,221500,16464270400,16464270400,16464270400,774100,1501000,3000000,390000000,2
609,VOKS,Voksel Electric Tbk.,--S4---1,348,0,11 Mar 2019,0,354,348,354,6,2294700,807988400,637,156.6,354,301700,352,200,4155602595,4155602595,4155602595,0,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,136,0,11 Mar 2019,0,137,136,136,0,4087100,558229500,6,137.2,137,100,136,5109900,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,93,0,11 Mar 2019,0,92,90,92,-1,396600,35811500,21,52.6,92,100800,91,49900,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,362,0,11 Mar 2019,0,380,360,376,14,117453200,43681018200,4145,129.7,376,4774100,374,873600,9572000000,9505000000,9572000000,38000,23078100,70,24920,1
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,11 Mar 2019,0,153,149,149,-1,1950500,293964400,152,65.0,150,28800,149,22800,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,11 Mar 2019,0,0,0,600,0,0,0,0,31.0,600,405400,515,197900,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,304,0,11 Mar 2019,0,306,294,296,-8,12857000,3823823000,900,45.5,296,12500,294,1552100,2099873760,2099873760,2099873760,31800,490800,0,0,0
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1810,1810,11 Mar 2019,1810,1820,1790,1820,10,13219400,23882677000,1591,467.8,1820,762600,1810,53000,8969951372,8969951372,8969951373,467700,4384000,0,0,0
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,226,0,11 Mar 2019,0,232,222,232,6,1800,407000,4,62.7,232,1100,226,2100,4238011640,4038011640,4238011640,0,0,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,358,0,11 Mar 2019,0,366,356,364,6,499000,180209400,161,55.2,366,223300,364,536200,3481481480,3481481480,3481481480,0,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,875,0,11 Mar 2019,0,875,850,860,-15,11256700,9696008500,588,330.8,865,19600,860,1157300,6306250000,1300000000,6306250000,2601700,51500,69,58581,1
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,380,380,11 Mar 2019,382,388,378,386,6,62436300,23986308000,2102,78.8,386,2471700,384,1163600,26361157534,26361157534,26361157534,4518200,7366500,0,0,0
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1870,1870,11 Mar 2019,1870,1880,1845,1880,10,18399600,34364385000,1676,507.4,1880,1670700,1875,2600,13573951000,13573951000,13573951000,417100,12417900,0,0,0
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,545,0,11 Mar 2019,0,595,535,590,45,131457000,75876085000,6287,100.0,590,6816800,585,1645800,8715466600,8715466600,8715466600,3653400,38572100,900000,519950000,2
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,346,0,11 Mar 2019,0,346,338,338,-8,1777200,604387800,96,89.9,340,9100,336,15200,380000000,130000000,380000000,0,1100,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,600,0,11 Mar 2019,0,600,454,488,-112,12600,6159000,14,89.5,498,100,488,2300,668000089,668000089,668000089,0,3100,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,180,0,11 Mar 2019,0,178,178,178,-2,1600,284800,1,84.4,178,8000,160,700,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,11 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2420,0,11 Mar 2019,0,2480,2400,2430,10,35778500,87175698000,1483,1735.7,2430,722300,2420,1685300,5050000000,5050000000,5050000000,341600,5100,4036815,8700089186,11
628,ZONE,Mega Perintis Tbk.,--U4---2,520,0,11 Mar 2019,0,555,510,530,10,1322700,708816500,250,177.9,530,2800,525,21800,797000000,196970000,797000000,0,0,0,0,0
