No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
521,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,72,0,28 Nov 2019,0,73,68,68,-4,2241800,154681300,166,21.8,69,34200,68,141800,2656212826,2656212826,3011349695.0,0,0,0,0,0
522,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,28 Nov 2019,0,5250,5250,5250,50,200,1050000,1,276.6,5250,900,5225,2500,268800000,268800000,268800000.0,0,0,0,0,0
523,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,131,0,28 Nov 2019,0,175,165,165,34,400,68800,4,76.2,165,6800,131,100,1800000000,1800000000,1800000000.0,0,0,0,0,0
524,RICY,Ricky Putra Globalindo Tbk,--U4---1,165,0,28 Nov 2019,0,164,164,164,-1,100,16400,1,26.0,155,100,153,100,641717510,641717510,641717510.0,0,0,0,0,0
525,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,222,0,28 Nov 2019,0,228,218,218,-4,216500,47804000,23,89.3,222,60800,218,6400,609130000,609130000,609130000.0,0,0,0,0,0
526,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,28 Nov 2019,0,50,50,50,0,20682600,1034130000,80,27.5,50,352334100,0,0,45080600000,45080600000,45080600000.0,0,18996400,0,0,0
527,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,655,0,28 Nov 2019,0,660,630,655,0,1652300,1076797500,201,401.8,655,9600,650,2600,9950000000,9950000000,9950000000.0,2200,0,0,0,0
528,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,348,0,28 Nov 2019,0,346,346,346,-2,100,34600,1,2707.4,340,20000,322,2000,36401136250,36401136250,36401136250.0,0,0,0,0,0
529,RODA,Pikko Land Development Tbk.,--U6---2,65,0,28 Nov 2019,0,72,60,65,0,480900,31074900,163,103.8,66,62200,65,1600,13592128209,13592128209,13592128209.0,0,0,0,0,0
530,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,28 Nov 2019,0,1300,1265,1300,10,59200,76378000,51,509.8,1305,1200,1285,81400,6186488888,6186488888,6186644444.0,2700,4200,2300000,2932500000,1
531,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,246,0,28 Nov 2019,0,240,234,234,-12,500,118200,4,93.6,246,1300,234,100,770000000,770000000,770000000.0,0,0,0,0,0
532,SAFE,Steady Safe Tbk,--U7---2,200,0,28 Nov 2019,0,200,191,200,0,462200,91917900,49,20.1,200,6700,191,10800,615145012,615145012,615145012.0,0,0,0,0,0
533,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,248,0,28 Nov 2019,0,254,234,250,2,253900,61471000,31,312.5,248,19800,240,20000,5900000000,5900000000,5900000000.0,0,0,0,0,0
534,SAPX,Satria Antaran Prima Tbk.,--U7---2,910,0,28 Nov 2019,0,705,705,705,-205,100,70500,1,282.0,910,26300,705,1200,833333300,830113500,833333300.0,0,0,0,0,0
535,SATU,Kota Satu Properti Tbk.,--U6---2,75,0,28 Nov 2019,0,75,74,75,0,188800,14105400,16,64.1,75,106600,74,15100,1250000000,1250000000,1250000000.0,0,0,0,0,0
536,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,28 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
537,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,28 Nov 2019,0,0,0,9175,0,0,0,0,5919.4,9175,17000,8900,100,205583400,205583400,205583400.0,0,0,0,0,0
538,SCMA,Surya Citra Media Tbk.,--S9XXO1,1235,1240,28 Nov 2019,1235,1240,1135,1165,-70,64824600,76538026000,4604,527.0,1165,3796000,1160,700,14768780301,14768780301,14768780301.0,25128900,3341500,3051902,3658797700,11
539,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,28 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
540,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,28 Nov 2019,0,50,50,50,0,26200,1310000,3,27.5,50,2127900,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
541,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,28 Nov 2019,0,0,0,97,0,0,0,0,64.7,99,100,90,102200,1274000000,1274000000,1274000000.0,0,0,0,0,0
542,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,710,0,28 Nov 2019,0,820,760,820,110,200,158000,2,917.2,800,2200,660,200,6515116991,6515116991,6515116991.0,0,0,0,0,0
543,SFAN,Surya Fajar Capital Tbk.,--U9---2,980,0,28 Nov 2019,0,975,970,970,-10,19700,19157000,3,516.0,970,1700,965,11200,1062500000,212500000,1062500000.0,0,0,0,0,0
544,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,28 Nov 2019,0,2320,2230,2230,-90,2800,6487000,7,95.3,2400,100,2230,500,1890000000,1890000000,1890000000.0,100,0,3771186,10333075100,2
545,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3390,0,28 Nov 2019,0,3300,3100,3300,-90,24000,78400000,10,153.4,3300,93100,3010,10000,1119326168,1119326168,1119326168.0,0,0,0,0,0
546,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,780,0,28 Nov 2019,0,785,770,770,-10,665800,519318000,67,550.0,770,6900,765,26500,2719790000,2500000000,2719790000.0,0,200,0,0,0
547,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1250,0,28 Nov 2019,0,1260,1240,1245,-5,2856300,3574286000,1158,214.7,1250,300300,1245,35200,15000000000,15000000000,15000000000.0,798900,2311000,5553800,7075767000,2
548,SILO,Siloam International Hospitals Tbk.,--S9---1,7150,0,28 Nov 2019,0,7250,7000,7025,-125,229400,1648487500,143,79.8,7075,200,7025,1400,1625765625,1625765625,1625765625.0,45400,68800,0,0,0
549,SIMA,Siwani Makmur Tbk,--U9---2,50,0,28 Nov 2019,0,50,50,50,0,22400,1120000,6,6.4,50,13280000,0,0,442589871,442589871,442589871.0,0,0,0,0,0
550,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,362,0,28 Nov 2019,0,366,352,354,-8,14767400,5280930200,913,32.2,356,251400,354,163800,15816310000,15816310000,15816310000.0,1076000,1608100,186204,83791800,1
551,SINI,Singaraja Putra Tbk.,--U3---2,800,0,28 Nov 2019,0,775,640,640,-160,90900,60220500,87,592.6,640,2100,635,15500,450000000,450000000,450000000.0,0,0,0,0,0
552,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,28 Nov 2019,0,0,0,1000,0,0,0,0,1.1,1000,200,840,1000,1339102579,1339102579,1339102579.0,0,0,0,0,0
553,SKBM,Sekar Bumi Tbk.,--U5---2,414,0,28 Nov 2019,0,414,414,414,0,300,124200,1,360.0,412,2000,382,800,1726003217,1726003217,1726003218.0,0,0,0,0,0
554,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,28 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
555,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,540,0,28 Nov 2019,0,560,482,482,-58,1087700,595996500,128,68.9,525,2900,482,106700,1500000000,1498800000,1500000000.0,0,160000,0,0,0
556,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,66,0,28 Nov 2019,0,78,56,65,-1,11059600,790970000,1493,17.3,65,100100,64,110500,585000000,585000000,585000000.0,0,0,0,0,0
557,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4400,0,28 Nov 2019,0,5500,4120,5400,1000,1501200,7214750500,1043,4695.7,5425,2600,5400,4500,2000000000,520000000,2000000000.0,2400,303400,0,0,0
558,SMAR,Smart Tbk.,--U1---2,3650,0,28 Nov 2019,0,3750,3600,3650,0,3500,12910000,13,1206.0,3730,100,3650,700,2872193366,2872193366,2872193366.0,0,0,0,0,0
559,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,454,0,28 Nov 2019,0,454,396,404,-50,9273000,3878901600,1668,72.1,406,10000,404,60500,9932534336,9932534336,9932534336.0,215100,100000,0,0,0
560,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1280,0,28 Nov 2019,0,1280,1245,1245,-35,24500,30728500,23,1503.6,1245,7300,1240,700,7662900000,7662900000,7662900000.0,0,0,0,0,0
561,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,135,0,28 Nov 2019,0,133,116,133,-2,20400,2490800,8,16.9,133,6000,116,9900,4772138237,4772138237,4772138237.0,0,0,0,0,0
562,SMDR,Samudera Indonesia  Tbk.,--S7---1,234,0,28 Nov 2019,0,244,210,218,-16,704500,153767600,192,874.9,220,19300,218,81500,3275120000,3275120000,3275120000.0,0,2800,0,0,0
563,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11975,11700,28 Nov 2019,11700,12150,11450,11600,-375,10433800,124258810000,3674,4036.5,11600,223700,11575,3200,5931520000,5931520000,5931520000.0,2728400,7191600,975872,11548226000,25
564,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,206,0,28 Nov 2019,0,210,200,210,4,615300,127389800,79,108.8,210,25600,208,107500,3400000000,650000000,3400000000.0,0,0,0,0,0
565,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15000,0,28 Nov 2019,0,15000,14500,15000,0,800,11950000,4,1118.2,15000,500,12100,100,6367664717,6367664717,6367664717.0,0,0,1070600,15523700000,3
566,SMMT,Golden Eagle Energy Tbk.,--U2---2,122,0,28 Nov 2019,0,123,121,121,-1,6700,815000,4,283.1,121,450500,117,10000,3150000000,3150000000,3150000000.0,0,0,0,0,0
567,SMRA,Summarecon Agung Tbk.,--S6K--1,1010,0,28 Nov 2019,0,1025,955,975,-35,12980400,12913968000,1812,1602.0,975,1689400,970,2800,14426781680,14426781680,14426781680.0,2377700,5947200,0,0,0
568,SMRU,SMR Utama Tbk.,--U2---2,50,0,28 Nov 2019,0,50,50,50,0,600,30000,2,12.2,50,12076500,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
569,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1330,0,28 Nov 2019,0,1330,1290,1295,-35,3496800,4545300000,890,3459.0,1300,3500,1295,22400,5758675440,5758675440,5758675440.0,1242800,495900,223800,290268600,1
570,SOCI,Soechi Lines Tbk.,--M7---1,175,0,28 Nov 2019,0,181,166,169,-6,18002400,3073412800,1265,30.7,169,141500,168,300,7059000000,7059000000,7059000000.0,101600,609000,0,0,0
571,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5400,0,28 Nov 2019,0,6000,6000,6000,600,100,600000,1,581.8,6350,1000,4400,100,331200000,331200000,331200000.0,0,0,0,0,0
572,SOSS,Shield On Service Tbk.,--U9---2,440,0,28 Nov 2019,0,436,430,436,-4,42900,18586400,12,158.0,436,188300,384,200,655617805,655617805,655617805.0,0,0,0,0,0
573,SOTS,Satria Mega Kencana Tbk.,--U9---2,226,0,28 Nov 2019,0,224,210,224,-2,300,65800,2,135.8,210,3000,184,2000,1000000005,1000000005,1000000005.0,0,0,0,0,0
574,SPMA,Suparma Tbk.,--U3---1,340,0,28 Nov 2019,0,344,334,334,-6,3100,1037000,8,149.7,334,147100,332,5000,2114570958,2114570958,2114570958.0,0,0,0,0,0
575,SPTO,Surya Pertiwi Tbk.,XDS9---2,960,0,28 Nov 2019,0,960,935,960,0,1703100,1614156500,184,82.8,960,84300,930,101900,2700000000,2700000000,2700000000.0,223700,0,0,0,0
576,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,318,0,28 Nov 2019,0,320,240,242,-76,26774200,7051528200,3888,137.5,244,26600,240,1360700,15537591429,15537591429,19130374632.0,70000,257000,43624700,10919899000,8
577,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,256,0,28 Nov 2019,0,268,254,260,4,116500,29616200,17,277.5,258,100,256,10000,12000705445,12000705445,12000705445.0,104100,0,30000000,6000000000,1
578,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,254,256,28 Nov 2019,258,264,254,254,0,28185900,7293419800,2048,105.8,256,2549700,254,155000,20452176844,20452176844,20452176844.0,5394700,5440600,0,0,0
579,SRSN,Indo Acidatama Tbk,--M3---1,62,0,28 Nov 2019,0,64,62,64,2,406400,25587600,55,11.7,64,512700,63,7600,6020000000,6020000000,6020000000.0,0,0,0,0,0
580,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3710,0,28 Nov 2019,0,3710,3570,3570,-140,93600,344091000,36,64.9,3680,8000,3570,22100,2712967000,2712967000,2712967000.0,50000,0,0,0,0
581,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,680,0,28 Nov 2019,0,685,665,665,-15,21153700,14298829500,1363,272.8,665,441500,660,1352100,4705249440,4705249440,4705249440.0,52500,297500,0,0,0
582,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,870,0,28 Nov 2019,0,875,855,870,0,70412000,61242245500,254,129.9,875,124000,860,5000,9525000000,9525000000,9525000000.0,619300,1348800,0,0,0
583,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,28 Nov 2019,0,480,460,480,0,10100,4846000,2,112.9,530,10000,440,2200,1170909181,1170909181,1170909181.0,0,0,0,0,0
584,STAR,Buana Artha Anugerah Tbk.,--U4---1,97,0,28 Nov 2019,0,98,97,98,1,3000,291800,6,96.1,98,5000,97,531200,4800000602,4800000602,4800000602.0,0,0,132000000,12804000000,3
585,STTP,Siantar Top Tbk.,--U5---2,4200,0,28 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000.0,0,0,0,0,0
586,SUGI,Sugih Energy Tbk.,--U9---2,50,0,28 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
587,SULI,SLJ Global Tbk.,--U3---1,50,0,28 Nov 2019,0,50,50,50,0,3023100,151155000,19,0.7,50,795000,0,0,3986916802,3986916802,3986916802.0,1000000,0,0,0,0
588,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,1690,0,28 Nov 2019,0,0,0,1690,0,0,0,0,51.9,1680,1800,1270,300,1137579698,1137579698,1137579698.0,0,0,439700,989325000,1
589,SURE,Super Energy Tbk.,--U2---2,2990,0,28 Nov 2019,0,3000,3000,3000,10,268900,806700000,156,1935.5,3010,106900,3000,3200,1497576771,1497576771,1497576771.0,0,0,0,0,0
590,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,106,0,28 Nov 2019,0,110,105,105,-1,477000,51109100,141,65.6,105,46800,104,86200,3019200000,3019200000,3019200000.0,0,0,0,0,0
591,TALF,Tunas Alfin Tbk.,--U3---2,314,0,28 Nov 2019,0,336,336,336,22,100,33600,1,85.1,318,5300,282,200,1353435000,1353435000,1353435000.0,0,0,0,0,0
592,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,460,0,28 Nov 2019,0,466,442,450,-10,7256900,3341813800,838,4111.5,450,123700,448,24500,37500000000,37500000000,37500000000.0,119400,73500,0,0,0
593,TARA,Sitara Propertindo Tbk.,--U6---1,715,0,28 Nov 2019,0,720,685,710,-5,92412200,65550075500,5275,669.8,710,102000,705,100000,10069645750,10069645750,10069645750.0,3480700,304000,10500000,7455000000,4
594,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,28 Nov 2019,0,50,50,50,0,11000,550000,3,8.9,50,95879500,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
595,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1075,0,28 Nov 2019,0,1105,1060,1080,5,34857300,37879151000,2925,266.7,1080,466400,1075,213300,22656999445,22656999445,22656999445.0,10526000,0,2000000,2168000000,1
596,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,870,0,28 Nov 2019,0,885,820,830,-40,2631800,2212287500,384,189.0,835,89300,830,15400,5342098939,5342098939,5342098939.0,96400,215400,0,0,0
597,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,895,0,28 Nov 2019,0,0,0,895,0,0,0,0,127.0,865,200,790,100,367340000,367340000,367340000.0,0,0,0,0,0
598,TCID,Mandom Indonesia Tbk.,--U5---1,11700,0,28 Nov 2019,0,0,0,11700,0,0,0,0,1147.6,11700,1700,11050,200,201066667,201066667,201066667.0,0,0,0,0,0
599,TCPI,Transcoal Pacific Tbk.,--U7---2,5600,0,28 Nov 2019,0,5800,5400,5500,-100,9201400,51295967500,7403,3985.5,5500,10000,5475,100,5000000000,5000000000,5000000000.0,80600,300,0,0,0
600,TDPM,Tridomain Performance Materials Tbk.,--U3---1,160,0,28 Nov 2019,0,169,157,168,8,4839300,795356500,581,73.7,169,18000,168,112100,10485050500,10485050500,10485050500.0,1865200,3800700,0,0,0
601,TEBE,Dana Brata Luhur Tbk.,--U7---2,1805,0,28 Nov 2019,0,1815,1780,1805,0,3483600,6281276000,743,164.8,1810,134600,1805,77600,1285000000,1285000000,1285000000.0,0,0,0,0,0
602,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,248,0,28 Nov 2019,0,258,244,250,2,13337300,3348677600,1170,80.6,250,532500,248,876000,7302194889,7302194889,7302194889.0,102000,0,0,0,0
603,TFAS,Telefast Indonesia Tbk.,--U9---2,163,0,28 Nov 2019,0,168,160,162,-1,3320100,544338300,235,90.0,162,24200,157,7600,1666666500,416666500,1666666500.0,6700,0,0,0,0
604,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,28 Nov 2019,0,0,0,454,0,0,0,0,102.9,500,100,450,2000,4823076400,4823076400,4823076400.0,0,0,0,0,0
605,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,28 Nov 2019,0,4800,4800,4800,50,2000,9600000,2,3944.4,4800,100,4310,100,918492750,918492750,918492750.0,0,0,0,0,0
606,TGRA,Terregra Asia Energy Tbk.,--U7---1,158,0,28 Nov 2019,0,202,104,166,8,64599900,10863324900,11633,83.0,167,30900,166,498500,2750000000,2750000000,2750000000.0,1320000,1086500,0,0,0
607,TIFA,Tifa Finance Tbk.,--U8---2,190,0,28 Nov 2019,0,190,189,190,0,150000,28499000,5,95.0,188,100,177,1000,1079700000,1079700000,1079700000.0,0,0,0,0,0
608,TINS,Timah Tbk.,--S2K--1,755,0,28 Nov 2019,0,760,730,730,-25,13384200,9881339000,1416,373.0,730,10700,725,1520300,7447753454,7447753454,7447753454.0,1404700,353600,8347600,11383248000,5
609,TIRA,Tira Austenite Tbk,--U9---2,242,0,28 Nov 2019,0,254,242,242,0,5600,1399600,12,108.6,242,21800,222,100,588000000,588000000,588000000.0,0,0,0,0,0
610,TIRT,Tirta Mahakam Resources Tbk,--U3---1,56,0,28 Nov 2019,0,58,51,53,-3,59400,3092400,37,24.2,53,210900,51,40700,1011774750,1011774750,1011774750.0,0,0,0,0,0
611,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9850,9850,28 Nov 2019,9900,9925,9450,9450,-400,1816200,17469047500,3053,584.3,9450,63200,9425,16300,3113223570,3113223570,3113223570.0,1224900,751700,0,0,0
612,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3880,3830,28 Nov 2019,3840,3900,3800,3820,-60,70635000,271040182000,9261,2007.5,3830,943600,3820,3300,99062216600,99062216600,99062216600.0,45819900,28948200,10694006,40046398580,29
613,TMAS,Temas Tbk.,--M7---1,105,0,28 Nov 2019,0,112,95,99,-6,10448100,1049318200,526,227.7,99,48600,98,92700,5705150000,5705150000,5705150000.0,0,0,0,0,0
614,TMPO,Tempo Intimedia Tbk.,--U9---2,156,0,28 Nov 2019,0,166,157,161,5,10000,1642800,12,55.9,161,8500,154,200,1058333250,1058333250,1058333250.0,0,0,0,0,0
615,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260,0,28 Nov 2019,0,256,242,256,-4,300,75400,3,170.7,256,59500,232,500,421640000,421640000,421640000.0,0,0,0,0,0
616,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,28 Nov 2019,0,350,348,350,0,15300,5354600,5,73.9,350,22800,304,20000,8049964000,8049964000,8049964000.0,0,0,0,0,0
617,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,505,0,28 Nov 2019,0,510,496,510,5,33860700,16944470100,362,820.8,510,225800,505,13000,33330000000,33330000000,33330000000.0,446400,0,24253500,13247704000,17
618,TOTL,Total Bangun Persada Tbk.,--S6---1,414,0,28 Nov 2019,0,416,408,408,-6,710800,291985200,319,146.6,410,60600,408,100100,3410000000,3410000000,3410000000.0,12900,208300,0,0,0
619,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,294,0,28 Nov 2019,0,294,294,294,0,4700,1381800,8,953.7,294,53000,292,500,10320000000,10320000000,10320000000.0,0,0,0,0,0
620,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,740,0,28 Nov 2019,0,740,685,710,-30,50966200,36625812500,7431,3382.1,710,1434400,705,58800,51014625000,51014625000,51014625000.0,2036600,323100,3800000,2758800000,1
621,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9175,9200,28 Nov 2019,9200,9425,9175,9250,75,13046600,121362265000,1896,2139.1,9275,335000,9250,104700,17833520260,17833520260,17833520260.0,118800,211000,0,0,0
622,TPMA,Trans Power Marine Tbk.,--U7---2,242,0,28 Nov 2019,0,258,234,240,-2,6100,1464600,6,104.3,258,400,232,2800,2633300000,2633300000,2633300000.0,0,0,0,0,0
623,TRAM,Trada Alam Minera Tbk.,--U2---1,53,0,28 Nov 2019,0,54,52,52,-1,352801600,18698681200,993,43.0,53,871200,52,14155900,49643625618,49643625618,49643625618.0,251200,4273000,115095000,6100035000,1
624,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,28 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
625,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,136,0,28 Nov 2019,0,150,135,150,14,135100,19822500,19,151.2,150,368300,135,995400,7109300000,7109300000,7109300000.0,0,10100,0,0,0
626,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,28 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
627,TRIS,Trisula International Tbk.,CRU4---2,272,0,28 Nov 2019,0,278,250,270,-2,178800,47498000,50,90.0,270,100400,248,15000,1047587802,1047587802,1047587802.0,0,0,158100,158100,1
628,TRST,Trias Sentosa Tbk.,--U3---1,380,0,28 Nov 2019,0,0,0,380,0,0,0,0,226.7,420,41500,380,23200,2808000000,2808000000,2808000000.0,0,0,0,0,0
629,TRUK,Guna Timur Raya Tbk.,--S7---2,107,0,28 Nov 2019,0,108,107,107,0,457300,48933600,59,46.5,107,4000,106,271400,435000000,435000000,435000000.0,0,0,0,0,0
630,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,28 Nov 2019,0,352,352,352,0,1000,352000,2,414.1,350,9600,274,500,800000000,800000000,800000000.0,0,0,0,0,0
631,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1415,0,28 Nov 2019,0,1430,1400,1420,5,74000,104091000,37,253.3,1415,500,1400,24200,4500000000,4500000000,4500000000.0,0,17500,0,0,0
632,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,28 Nov 2019,0,3460,3460,3460,10,1000,3460000,2,89.9,3460,1000,2660,100,1777777800,1496544000,1777777800.0,0,1000,0,0,0
633,TURI,Tunas Ridean Tbk.,XDU9---1,950,0,28 Nov 2019,0,950,940,940,-10,996300,942709000,23,2088.9,940,241100,935,260400,5580000000,5580000000,5580000000.0,0,0,0,0,0
634,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1560,0,28 Nov 2019,0,1570,1535,1545,-15,1987600,3064765000,319,2995.6,1545,7700,1540,1400,11553528000,11553528000,11553528000.0,132100,637200,1317904,2187636800,16
635,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3810,0,28 Nov 2019,0,0,0,3810,0,0,0,0,141.1,3840,800,3600,400,383331363,383331363,383331363.0,0,0,0,0,0
636,UNIT,Nusantara Inti Corpora Tbk,--U4---2,176,0,28 Nov 2019,0,0,0,176,0,0,0,0,4.4,176,7000,140,1000,75422200,75422200,75422200.0,0,0,0,0,0
637,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,93,0,28 Nov 2019,0,96,92,92,-1,102400,9556600,46,4.4,92,39900,91,35700,2500162344,2500162344,2500162344.0,0,0,50,4700,1
638,UNTR,United Tractors Tbk.,--S9BXO1,21600,21850,28 Nov 2019,21800,21850,20600,20900,-700,2644900,56176385000,3031,24881.0,20900,11900,20875,1200,3730135136,3730135136,3730135136.0,1571700,1502700,80,1746000,1
639,UNVR,Unilever Indonesia Tbk.,CDM5BXO1,41000,41000,28 Nov 2019,41175,42150,41000,41800,800,1946800,81110402500,4034,214029.7,41825,1400,41800,81400,7630000000,7630000000,7630000000.0,1272100,735900,1030162,43102459625,7
640,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2230,0,28 Nov 2019,0,2230,2220,2230,0,135800,302797000,37,185.8,2230,105700,2220,8800,3232122585,3232122585,3232122585.0,0,0,0,0,0
641,VICO,Victoria Investama Tbk.,--U8---1,105,0,28 Nov 2019,0,107,100,107,2,141600,14290800,27,85.6,107,46300,100,5800,9150094680,9150094680,9150094680.0,0,0,0,0,0
642,VINS,Victoria Insurance Tbk.,--U8---2,124,0,28 Nov 2019,0,125,114,120,-4,413700,49691100,81,114.3,121,2500,120,74600,1454765200,1454765200,1454765200.0,0,0,0,0,0
643,VIVA,Visi Media Asia Tbk.,--U9---1,72,0,28 Nov 2019,0,73,66,68,-4,101980600,7120627200,740,22.7,68,1299400,67,40300,16464270400,16464270400,16464270400.0,628300,0,0,0,0
644,VOKS,Voksel Electric Tbk.,--U4---1,272,0,28 Nov 2019,0,274,266,266,-6,4066900,1100943600,474,117.7,268,50000,264,94300,4155602595,4155602595,4155602595.0,0,0,0,0,0
645,VRNA,Verena Multi Finance Tbk.,--U8---2,61,0,28 Nov 2019,0,0,0,61,0,0,0,0,61.5,80,600,62,10000,5687353997,5687353997,5687353997.0,0,0,0,0,0
646,WAPO,Wahana Pronatural Tbk.,--U9---2,75,0,28 Nov 2019,0,78,68,71,-4,381000,28077500,30,40.6,71,4700,70,50000,1240923111,1240923111,1690000000.0,0,0,0,0,0
647,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,270,0,28 Nov 2019,0,274,260,260,-10,22621900,5997630400,1126,89.7,262,89900,260,13200,9572000000,9572000000,9572000000.0,587000,6278900,0,0,0
648,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148,0,28 Nov 2019,0,148,147,148,0,2301200,340557100,201,64.6,148,101900,147,1000,886411265,886411265,886411265.0,0,0,0,0,0
649,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,28 Nov 2019,0,0,0,540,0,0,0,0,27.9,540,5600,412,1200,1268950977,1268950977,1268950977.0,0,0,0,0,0
650,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,168,0,28 Nov 2019,0,172,159,159,-9,3756600,610766000,185,24.5,160,446000,159,1267400,2099873760,2099873760,2099873760.0,0,0,0,0,0
