No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
523,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,11 Nov 2019,0,50,50,50,0,81274800,4063740000,858,27.5,50,54667000,0,0,45080600000,45080600000,45080600000.0,6872900,10848900,281403300,15730653200,9
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,635,0,11 Nov 2019,0,635,620,635,0,1397200,876794500,176,389.6,635,36500,630,3400,9950000000,9950000000,9950000000.0,29500,0,0,0,0
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,352,0,11 Nov 2019,0,352,352,352,0,700,246400,3,2754.3,352,2700,342,800,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,173,0,11 Nov 2019,0,190,176,184,11,2600,474500,7,293.8,184,6800,182,500,13592128209,13592128209,13592128209.0,0,0,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1315,0,11 Nov 2019,0,1315,1300,1315,0,866400,1137478500,112,515.7,1315,62600,1310,40000,6186488888,6186488888,6186644444.0,20100,64000,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,11 Nov 2019,0,0,0,250,0,0,0,0,100.0,252,200,240,500,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,199,0,11 Nov 2019,0,199,198,199,0,427000,84762000,38,20.0,200,10000,190,102100,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,250,0,11 Nov 2019,0,266,238,240,-10,120100,28828800,30,300.0,240,13700,236,900,5900000000,5900000000,5900000000.0,0,0,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,11 Nov 2019,0,850,850,850,0,200,170000,1,340.0,880,700,805,100,833333300,830113500,833333300.0,0,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,98,0,11 Nov 2019,0,106,92,95,-3,102600,9792400,20,81.2,100,50000,94,1100,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,11 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,11 Nov 2019,0,9300,9300,9300,200,1000,9300000,6,6000.0,9350,100,9000,100,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9XXO1,1175,1165,11 Nov 2019,1170,1285,1155,1275,100,36701600,45738711500,4973,576.8,1280,1019900,1275,123100,14768780301,14768780301,14768780301.0,8854300,4466700,4851000,5724261200,7
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,11 Nov 2019,0,50,50,50,0,1300,65000,4,27.5,50,1850400,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,11 Nov 2019,0,99,99,99,0,100,9900,1,66.1,99,3700,91,3700,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,11 Nov 2019,0,780,780,780,0,100,78000,1,872.4,780,29600,675,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1015,0,11 Nov 2019,0,1010,1005,1010,-5,71900,72312000,11,537.2,1010,4200,1000,12800,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,11 Nov 2019,0,2450,2260,2450,50,44100,107770000,20,104.7,2450,3000,2330,600,1890000000,1890000000,1890000000.0,700,43800,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,11 Nov 2019,0,3300,3300,3300,0,2500,8250000,3,153.4,3300,19200,3060,500,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,11 Nov 2019,0,805,800,800,0,878200,703308000,74,571.4,800,28900,795,18500,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1200,0,11 Nov 2019,0,1215,1175,1180,-20,6106500,7272194000,1864,203.4,1180,8400,1175,1185600,15000000000,15000000000,15000000000.0,533600,3617000,2000000,2412000000,1
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7150,0,11 Nov 2019,0,7175,7050,7175,25,439100,3146820000,173,81.5,7175,1800,7050,1300,1625765625,1625765625,1625765625.0,68400,88500,316400,2262260000,1
546,SIMA,Siwani Makmur Tbk,--U9---2,50,0,11 Nov 2019,0,51,50,50,0,570200,28515000,71,6.4,50,470600,0,0,442589871,442589871,442589871.0,0,0,9022200,451110000,1
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,356,0,11 Nov 2019,0,370,356,370,14,27638200,10125773000,1139,33.6,370,2876900,368,412700,15816310000,15816310000,15816310000.0,7484100,2011700,0,0,0
548,SINI,Singaraja Putra Tbk.,--U3---2,183,0,11 Nov 2019,0,246,246,246,63,202000,49692000,482,227.8,0,0,246,12550700,450000000,450000000,450000000.0,0,0,0,0,0
549,SIPD,Sierad Produce Tbk.,--U3---2,1095,0,11 Nov 2019,0,1095,1095,1095,0,1100,1204500,4,1.2,1095,400,865,5000,1339102579,1339102579,1339102579.0,0,0,0,0,0
550,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,11 Nov 2019,0,380,380,380,-20,2900,1102000,3,330.4,380,4300,374,900,1726003217,1726003217,1726003218.0,0,0,0,0,0
551,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,11 Nov 2019,0,0,0,1610,0,0,0,0,134.8,1800,6900,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
552,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,575,0,11 Nov 2019,0,595,560,580,5,331700,192643000,102,82.9,585,7400,575,16100,1500000000,1498800000,1500000000.0,0,0,0,0,0
553,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,59,0,11 Nov 2019,0,79,56,79,20,16523000,1198894300,1521,21.1,0,0,79,2755800,585000000,585000000,585000000.0,100000,180000,0,0,0
554,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,3510,0,11 Nov 2019,0,4250,3530,4200,690,3911900,15484852000,4769,3652.2,4210,2000,4200,69400,2000000000,520000000,2000000000.0,26500,32700,0,0,0
555,SMAR,Smart Tbk.,--U1---2,3800,0,11 Nov 2019,0,3980,3900,3900,100,5100,20028000,8,1288.6,3890,700,3820,100,2872193366,2872193366,2872193366.0,0,0,0,0,0
556,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,585,0,11 Nov 2019,0,595,550,550,-35,9960000,5569947000,1651,98.2,555,70600,550,763400,9932534336,9932534336,9932534336.0,275000,55000,0,0,0
557,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1375,0,11 Nov 2019,0,1335,1315,1325,-50,43100,56935500,17,1600.2,1335,5000,1325,33500,7662900000,7662900000,7662900000.0,0,0,0,0,0
558,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,122,0,11 Nov 2019,0,130,122,130,8,15300,1869000,2,16.5,125,200,121,10000,4772138237,4772138237,4772138237.0,0,0,0,0,0
559,SMDR,Samudera Indonesia  Tbk.,--S7---1,266,0,11 Nov 2019,0,266,264,266,0,266800,70812200,42,1067.5,266,1600,264,24500,3275120000,3275120000,3275120000.0,0,10000,0,0,0
560,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12825,12850,11 Nov 2019,12850,12850,12600,12700,-125,3126800,39686910000,2172,4419.2,12700,222300,12650,41200,5931520000,5931520000,5931520000.0,2019600,2858400,0,0,0
561,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,224,0,11 Nov 2019,0,226,218,224,0,95200,20913600,50,116.1,224,239800,222,500,3400000000,650000000,3400000000.0,0,0,0,0,0
562,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13000,0,11 Nov 2019,0,13000,12500,13000,0,1100,14250000,6,969.1,13000,1100,12100,100,6367664717,6367664717,6367664717.0,0,0,0,0,0
563,SMMT,Golden Eagle Energy Tbk.,--U2---2,123,0,11 Nov 2019,0,123,120,121,-2,78500,9587800,21,283.1,121,89300,120,2700,3150000000,3150000000,3150000000.0,0,0,0,0,0
564,SMRA,Summarecon Agung Tbk.,--S6K--1,1155,0,11 Nov 2019,0,1190,1155,1170,15,6012300,7076476500,1527,1922.4,1170,123100,1165,129800,14426781680,14426781680,14426781680.0,1538300,1564000,6692600,7636256600,1
565,SMRU,SMR Utama Tbk.,--U2---2,50,0,11 Nov 2019,0,50,50,50,0,35300,1765000,4,12.2,50,10523100,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
566,SMSM,Selamat Sempurna Tbk.,--S4K--1,1395,0,11 Nov 2019,0,1415,1390,1395,0,5300100,7420018500,1784,3726.1,1400,13000,1395,31800,5758675440,5758675440,5758675440.0,2450700,2596900,0,0,0
567,SOCI,Soechi Lines Tbk.,--M7---1,200,0,11 Nov 2019,0,202,198,199,-1,6339800,1266489300,531,36.2,200,337500,199,85200,7059000000,7059000000,7059000000.0,132500,62100,0,0,0
568,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6750,0,11 Nov 2019,0,6100,5575,6100,-650,7200,43867500,9,591.5,6100,17100,5700,700,331200000,331200000,331200000.0,0,0,0,0,0
569,SOSS,Shield On Service Tbk.,--U9---2,386,0,11 Nov 2019,0,420,372,394,8,81500,32148600,33,142.8,394,3100,370,100,655617805,655617805,655617805.0,0,0,0,0,0
570,SOTS,Satria Mega Kencana Tbk.,--U9---2,266,0,11 Nov 2019,0,262,240,262,-4,51900,12465600,16,158.8,260,3600,240,100,1000000005,1000000005,1000000005.0,0,0,0,0,0
571,SPMA,Suparma Tbk.,--U3---1,346,0,11 Nov 2019,0,346,340,340,-6,11600,3977200,15,152.4,344,800,340,2200,2114570958,2114570958,2114570958.0,0,0,0,0,0
572,SPTO,Surya Pertiwi Tbk.,--S9---2,975,0,11 Nov 2019,0,980,975,980,5,4954000,4841325000,378,84.5,980,268500,970,367500,2700000000,2700000000,2700000000.0,1196000,2163100,1845000,1798875000,1
573,SQMI,Renuka Coalindo Tbk.,--U9---2,575,0,11 Nov 2019,0,600,575,580,5,65247400,38275465000,2953,329.6,585,729400,580,2106100,15537591429,15537591429,19130374632.0,0,0,4000000,2360000000,2
574,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,246,0,11 Nov 2019,0,284,248,282,36,4200,1069600,10,301.0,282,2900,250,1000,12000705445,12000705445,12000705445.0,100,1500,0,0,0
575,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,274,276,11 Nov 2019,276,278,272,276,2,13922200,3826742400,1073,115.0,276,2525400,274,700200,20452176844,20452176844,20452176844.0,3444900,2310300,0,0,0
576,SRSN,Indo Acidatama Tbk,--M3---1,68,0,11 Nov 2019,0,69,67,67,-1,491800,33475100,45,12.2,68,573100,67,246500,6020000000,6020000000,6020000000.0,0,0,0,0,0
577,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670,0,11 Nov 2019,0,3710,3670,3680,10,78600,290465000,27,66.9,3690,200,3680,119500,2712967000,2712967000,2712967000.0,25800,0,0,0,0
578,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,730,0,11 Nov 2019,0,735,705,710,-20,28128600,20240102500,1982,291.3,715,680800,710,845900,4705249440,4705249440,4705249440.0,4688500,611000,0,0,0
579,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,820,0,11 Nov 2019,0,825,805,805,-15,72735200,59272160500,850,120.1,810,38600,805,100,9525000000,9525000000,9525000000.0,902000,472100,0,0,0
580,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,11 Nov 2019,0,0,0,480,0,0,0,0,112.9,472,5700,404,2500,1170909181,1170909181,1170909181.0,0,0,0,0,0
581,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,11 Nov 2019,0,99,97,97,-1,900,87500,3,95.1,98,100,97,626300,4800000602,4800000602,4800000602.0,0,0,0,0,0
582,STTP,Siantar Top Tbk.,--U5---2,4200,0,11 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3160,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
583,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
584,SULI,SLJ Global Tbk.,--U3---1,50,0,11 Nov 2019,0,50,50,50,0,2100100,105005000,7,0.7,50,47700,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
585,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3160,0,11 Nov 2019,0,0,0,3160,0,0,0,0,97.1,3160,100,2370,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
586,SURE,Super Energy Tbk.,--U2---2,2970,0,11 Nov 2019,0,2960,2960,2960,-10,200,592000,2,1909.7,2970,63300,2960,5200,1497576771,1497576771,1497576771.0,0,0,0,0,0
587,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89,0,11 Nov 2019,0,110,96,110,21,5056900,516116100,736,68.8,110,157100,102,5000,3019200000,3019200000,3019200000.0,6100,6100,0,0,0
588,TALF,Tunas Alfin Tbk.,--U3---2,374,0,11 Nov 2019,0,374,374,374,0,100,37400,1,94.7,360,6500,292,500,1353435000,1353435000,1353435000.0,0,0,0,0,0
589,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,525,0,11 Nov 2019,0,555,500,500,-25,19655700,10600257500,2050,4568.3,500,10600,498,26400,37500000000,37500000000,37500000000.0,503500,860600,4444444,1999999800,2
590,TARA,Sitara Propertindo Tbk.,--U6---1,725,0,11 Nov 2019,0,735,725,735,10,49748300,36199954000,2495,693.4,735,77200,730,8300,10069645750,10069645750,10069645750.0,104800,530400,4000000,2920000000,1
591,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,11 Nov 2019,0,50,50,50,0,15000,750000,21,8.9,50,97795700,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
592,TBIG,Tower Bersama Infrastructure Tbk.,SSS7K--1,5700,0,11 Nov 2019,0,5800,5400,5500,-200,6399300,35440607500,2507,271.6,5525,10900,5500,22100,4531399889,4531399889,4531399889.0,1343800,1184400,768900,4285717500,15
593,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,925,0,11 Nov 2019,0,945,925,935,10,2911800,2722042500,746,212.9,935,356500,930,89100,5342098939,5342098939,5342098939.0,800000,311600,0,0,0
594,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,11 Nov 2019,0,0,0,830,0,0,0,0,117.7,835,500,775,100,367340000,367340000,367340000.0,0,0,0,0,0
595,TCID,Mandom Indonesia Tbk.,--U5---1,11700,0,11 Nov 2019,0,11600,11500,11600,-100,18600,213910000,9,1137.8,11600,4900,11500,1100,201066667,201066667,201066667.0,0,0,0,0,0
596,TCPI,Transcoal Pacific Tbk.,--U7---2,4720,0,11 Nov 2019,0,4710,4500,4500,-220,5135000,23377314000,6818,3260.9,4500,2700,4480,15800,5000000000,5000000000,5000000000.0,37800,28900,0,0,0
597,TDPM,Tridomain Performance Materials Tbk.,--U3---1,252,0,11 Nov 2019,0,252,230,242,-10,20751000,4995310000,380,106.1,242,481600,240,600,10485050500,10485050500,10485050500.0,26100,5108200,0,0,0
598,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,296,0,11 Nov 2019,0,298,286,294,-2,16855500,4892661600,1486,94.8,296,414400,294,338900,7302194889,7302194889,7302194889.0,150100,1916300,4799300,5124335700,2
599,TFAS,Telefast Indonesia Tbk.,--U9---2,195,0,11 Nov 2019,0,200,185,195,0,3738600,726613100,324,108.3,195,28700,194,3300,1666666500,416666500,1666666500.0,0,0,0,0,0
600,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,520,0,11 Nov 2019,0,0,0,520,0,0,0,0,117.8,520,4600,500,3000,4823076400,4823076400,4823076400.0,0,0,0,0,0
601,TGKA,Tigaraksa Satria Tbk.,--U9---2,4600,0,11 Nov 2019,0,4600,4600,4600,0,200,920000,2,3780.1,0,0,4650,100,918492750,918492750,918492750.0,0,0,0,0,0
602,TGRA,Terregra Asia Energy Tbk.,--U7---1,720,0,11 Nov 2019,0,700,545,555,-165,1081900,628799000,251,277.5,555,30500,550,14700,2750000000,2750000000,2750000000.0,599300,55500,13876500,10555043600,3
603,TIFA,Tifa Finance Tbk.,--U8---2,174,0,11 Nov 2019,0,174,174,174,0,100,17400,1,87.0,174,10000,173,2000,1079700000,1079700000,1079700000.0,0,0,0,0,0
604,TINS,Timah Tbk.,--S2K--1,830,0,11 Nov 2019,0,840,820,820,-10,11637500,9620652000,1693,419.0,825,363400,820,1309500,7447753454,7447753454,7447753454.0,197900,591300,1990000,2049750000,2
605,TIRA,Tira Austenite Tbk,--U9---2,254,0,11 Nov 2019,0,252,250,250,-4,200,50200,2,112.2,250,800,216,200,588000000,588000000,588000000.0,0,0,0,0,0
606,TIRT,Tirta Mahakam Resources Tbk,--U3---1,51,0,11 Nov 2019,0,53,50,52,1,1194100,59747300,43,23.8,51,31700,50,3400,1011774750,1011774750,1011774750.0,0,0,0,0,0
607,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11800,11850,11 Nov 2019,11850,12000,11800,12000,200,774300,9256830000,1735,741.9,12000,83200,11925,2200,3113223570,3113223570,3113223570.0,135500,440300,0,0,0
608,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4110,4040,11 Nov 2019,4070,4120,4040,4100,-10,57079800,233416861000,5429,2154.7,4110,117900,4100,20453300,99062216600,99062216600,99062216600.0,47889400,38672900,29974417,122129241460,39
609,TMAS,Temas Tbk.,--M7---1,115,0,11 Nov 2019,0,117,113,115,0,1916500,218454900,248,264.5,115,214900,114,44900,5705150000,5705150000,5705150000.0,0,0,0,0,0
610,TMPO,Tempo Intimedia Tbk.,--U9---2,150,0,11 Nov 2019,0,150,150,150,0,1000,150000,2,52.1,150,600,139,200,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,266,0,11 Nov 2019,0,284,260,272,6,2200,586600,9,181.3,268,5000,262,30000,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,366,0,11 Nov 2019,0,364,362,362,-4,11000,3984000,2,76.4,362,190000,326,100,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,11 Nov 2019,0,580,570,580,0,2658500,1534749500,163,933.5,580,942900,575,1100,33330000000,33330000000,33330000000.0,613000,280100,7138358,4720643800,17
614,TOTL,Total Bangun Persada Tbk.,--S6---1,410,0,11 Nov 2019,0,418,410,416,6,407900,168838400,142,149.5,418,2600,416,26500,3410000000,3410000000,3410000000.0,193600,91900,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,300,0,11 Nov 2019,0,300,296,300,0,83400,24981600,33,973.2,300,434000,298,110500,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,645,0,11 Nov 2019,0,655,640,650,5,27061200,17489600500,1796,3096.3,655,1939600,650,1400,51014625000,51014625000,51014625000.0,3074100,15245000,4967600,3213371000,3
617,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9100,9075,11 Nov 2019,9100,9300,9050,9300,200,4431700,40483677500,1357,2150.7,9300,11300,9275,100,17833520260,17833520260,17833520260.0,100400,600,0,0,0
618,TPMA,Trans Power Marine Tbk.,--U7---2,268,0,11 Nov 2019,0,0,0,268,0,0,0,0,116.5,286,500,260,600,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,59,0,11 Nov 2019,0,62,54,55,-4,429927800,25169889600,4510,45.5,55,154600,54,10598100,49643625618,49643625618,49643625618.0,10676700,36435500,175000004,9975000224,2
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,11 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,11 Nov 2019,0,150,141,150,0,4200,628800,6,151.2,150,118900,142,1000,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,11 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,268,0,11 Nov 2019,0,276,240,250,-18,240800,62925000,80,83.3,260,50000,250,70000,1047587802,1047587802,1047587802.0,0,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,11 Nov 2019,0,0,0,380,0,0,0,0,226.7,420,35000,390,28300,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,111,0,11 Nov 2019,0,112,110,112,1,1155900,127979400,56,48.7,112,300500,111,55000,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,11 Nov 2019,0,354,354,354,0,100,35400,1,416.5,348,3900,272,500,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1415,0,11 Nov 2019,0,1425,1415,1420,5,27800,39374000,21,253.3,1420,6800,1410,11300,4500000000,4500000000,4500000000.0,0,0,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,11 Nov 2019,0,3460,3400,3460,0,11400,38844000,7,89.9,3460,9100,2670,100,1777777800,1496544000,1777777800.0,0,11000,0,0,0
629,TURI,Tunas Ridean Tbk.,CDU9---1,980,0,11 Nov 2019,0,985,985,985,5,102200,100667000,14,2188.9,985,77100,980,169500,5580000000,5580000000,5580000000.0,0,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1655,0,11 Nov 2019,0,1680,1645,1660,5,319500,530703000,167,3218.6,1660,22500,1655,1400,11553528000,11553528000,11553528000.0,10600,166200,3521286,5958163100,9
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3810,0,11 Nov 2019,0,3810,3800,3810,0,1100,4182000,2,141.1,3810,5000,3690,100,383331363,383331363,383331363.0,0,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180,0,11 Nov 2019,0,0,0,180,0,0,0,0,4.5,190,100,175,100,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,93,0,11 Nov 2019,0,95,92,93,0,121800,11318700,36,4.4,93,5000,92,700,2500162344,2500162344,2500162344.0,40000,0,0,0,0
634,UNTR,United Tractors Tbk.,--S9BXO1,23275,23275,11 Nov 2019,23275,23325,23000,23325,50,2922900,67745487500,3703,27767.9,23325,63200,23275,5100,3730135136,3730135136,3730135136.0,1119400,1463700,27,602100,1
635,UNVR,Unilever Indonesia Tbk.,--M5BXO1,43150,43200,11 Nov 2019,43200,43275,42975,43275,125,1106100,47641362500,3107,221582.2,43275,37100,43150,100,7630000000,7630000000,7630000000.0,942000,443800,132,5702400,2
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2160,0,11 Nov 2019,0,2160,2150,2160,0,5100,11015000,5,180.0,2160,57200,2150,3900,3232122585,3232122585,3232122585.0,0,0,0,0,0
637,VICO,Victoria Investama Tbk.,--U8---1,107,0,11 Nov 2019,0,108,101,101,-6,169900,17226000,20,80.8,106,10000,101,169400,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,100,0,11 Nov 2019,0,107,98,100,0,11900,1180000,31,95.2,100,9500,99,400,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,69,0,11 Nov 2019,0,72,68,71,2,13072800,917978500,550,23.7,72,1900200,71,389000,16464270400,16464270400,16464270400.0,870000,37800,0,0,0
640,VOKS,Voksel Electric Tbk.,--U4---1,280,0,11 Nov 2019,0,288,278,284,4,3195900,908230400,380,125.6,284,29200,282,69500,4155602595,4155602595,4155602595.0,0,0,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,11 Nov 2019,0,111,111,111,0,400,44400,2,112.0,111,19600,100,15200,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,11 Nov 2019,0,90,85,85,-3,157700,13455100,11,48.6,85,34300,84,3000,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,308,0,11 Nov 2019,0,308,302,306,-2,7005200,2129836400,597,105.5,306,1467800,304,16000,9572000000,9572000000,9572000000.0,213100,40000,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,11 Nov 2019,0,152,151,152,0,2411600,366539300,189,66.4,152,82800,151,10000,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,488,0,11 Nov 2019,0,520,510,520,32,7800,4055000,2,26.9,520,5500,472,100,1268950977,1268950977,1268950977.0,7700,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,167,0,11 Nov 2019,0,173,167,170,3,1375000,232355200,211,26.2,170,162200,169,500,2099873760,2099873760,2099873760.0,0,140000,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1945,1945,11 Nov 2019,1945,1945,1880,1890,-55,18694500,35532464500,4324,485.8,1900,35000,1890,341400,8969951372,8969951372,8969951373.0,5284700,618200,200068,424133620,2
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,130,0,11 Nov 2019,0,129,126,127,-3,368900,47467800,9,34.3,129,73000,127,10000,4238011640,4238011640,4238011640.0,0,0,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,286,0,11 Nov 2019,0,296,282,286,0,134600,38948200,58,43.4,286,8600,284,13600,3481481480,3481481480,3481481480.0,0,0,0,0,0
650,WOOD,Integra Indocabinet Tbk.,--S5K--1,725,0,11 Nov 2019,0,730,695,715,-10,5929800,4234644500,487,275.0,715,210200,705,232200,6306250000,6306250000,6306250000.0,1883100,140000,0,0,0
651,WOWS,Ginting Jaya Energi Tbk.,--U2---2,460,0,11 Nov 2019,0,462,430,444,-16,38929100,17426703800,2624,98.7,444,468300,442,295000,2475720000,750000000,2475720000.0,5201700,33400,0,0,0
652,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,318,0,11 Nov 2019,0,320,316,316,-2,8635700,2740945800,1207,64.5,318,640600,316,3364500,26361157534,26361157534,26361157534.0,667200,2877400,0,0,0
