No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,214,0,18 Dec 2020,0,256,210,256,42,2400,577800,12,341.3,256,7100,212,11000,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250,0,18 Dec 2020,0,250,236,238,-12,31900,7767400,11,207.0,250,19500,238,2200,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,144,0,18 Dec 2020,0,147,137,143,-1,237700,34089100,59,22.0,144,34800,143,24400,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,630,0,18 Dec 2020,0,690,625,670,40,906700,591253000,256,130.7,670,3500,660,50800,1599999996,1599999996,1599999996,16800,53000,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,18 Dec 2020,0,59,54,58,3,10023200,563942200,1323,14.5,58,408200,57,600200,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,111,0,18 Dec 2020,0,115,108,108,-3,509900,55975600,123,96.4,110,11100,108,62300,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,18 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2520,0,18 Dec 2020,0,2600,2520,2600,80,2400,6066000,8,1078.9,2600,9900,2520,100,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,116,0,18 Dec 2020,0,120,111,120,4,16100,1822500,18,96.0,120,304500,114,900,13755600000,13741840000,13755600000,0,0,0,0,0
511,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,336,0,18 Dec 2020,0,420,360,386,50,62108100,24163961600,6878,114.9,386,1168800,382,13200,2353000000,2353000000,2353000000,24790600,874500,1000,336000,1
512,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1170,0,18 Dec 2020,0,1190,1150,1165,-5,4319600,5037347000,565,1939.7,1170,48500,1165,1300,23837645998,23837645998,23837645998,1167300,1663600,0,0,0
513,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82,0,18 Dec 2020,0,85,82,82,0,90840400,7537769500,2253,82.0,83,5496600,82,748200,38425504906,38425504906,38425504906,3959500,6858000,0,0,0
514,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,18 Dec 2020,0,650,620,630,30,95600,59870000,46,252.0,640,1100,625,15900,781250000,156250000,781250000,0,16500,0,0,0
515,PNIN,Paninvest Tbk.,--U-110500000084--------------,905,0,18 Dec 2020,0,920,890,910,5,500700,455687000,159,967.7,910,6500,905,91100,4068323920,4068323920,4068323920,0,36000,0,0,0
516,PNLF,Panin Financial Tbk.,--M-180551000089--------------,258,0,18 Dec 2020,0,268,256,264,6,45721500,11964956600,1232,285.3,264,324500,262,175000,32022073293,32022073293,32022073293,3864800,5124800,1284400,339081600,1
517,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1075,0,18 Dec 2020,0,1070,1070,1070,-5,200,214000,2,534.6,1065,200,0,0,797813496,797813496,797813496,0,0,0,0,0
518,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,18 Dec 2020,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
519,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,855,0,18 Dec 2020,0,905,830,850,-5,1800,1535500,11,52.0,850,3300,825,300,2010526400,2010526400,2010526400,0,0,0,0,0
520,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4980,0,18 Dec 2020,0,5175,4670,4670,-310,559400,2778746500,522,759.3,4670,58700,4660,1400,8318823600,8318823600,8318823600,81100,18900,0,0,0
521,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,770,0,18 Dec 2020,0,775,765,770,0,1800,1384000,9,267.4,770,4800,765,100,750000000,220500000,750000000,0,0,0,0,0
522,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,65,0,18 Dec 2020,0,68,61,63,-2,6427600,410055400,357,0.5,64,852000,63,16500,2495753334,2495753334,2495753334,0,500000,0,0,0
523,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,18 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
524,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,438,0,18 Dec 2020,0,438,412,412,-26,1400,602800,3,77.0,446,3900,414,3500,2813941985,2813941985,2813941985,0,0,0,0,0
525,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,18 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
526,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,770,0,18 Dec 2020,0,790,770,775,5,17528800,13601387000,2486,51.7,780,481700,775,351200,16087156000,16087156000,16087156000,1070100,226000,200000,155800000,1
527,PPGL,Prima Globalindo Logistik Tbk.,XDU-300000000074--------------,167,0,18 Dec 2020,0,167,165,166,-1,1425800,236754200,161,150.9,166,19400,165,494300,750000000,150000000,0,0,0,0,0,0
528,PPRE,PP Presisi Tbk.,--U-117500000075--------------,284,0,18 Dec 2020,0,298,284,286,2,30025200,8710966600,2358,66.5,288,398300,286,1908300,10224271000,10224271000,10224271000,1188400,2225300,0,0,0
529,PPRO,PP Properti Tbk.,--U-113500000061--------------,115,0,18 Dec 2020,0,120,115,115,0,657016000,76731328900,11707,248.6,116,10077600,115,36171100,61675671883,61675671883,61675671883,6142500,1811500,156,9750,2
530,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122,0,18 Dec 2020,0,122,122,122,0,200,24400,2,68.7,126,25000,122,4800,701043478,701043478,701043478,0,0,0,0,0
531,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3550,0,18 Dec 2020,0,3550,3500,3550,0,22200,78682000,25,54.6,3570,2900,3550,3500,937500000,937500000,937500000,0,0,0,0,0
532,PRIM,Royal Prima Tbk.,--U-213500000096--------------,242,0,18 Dec 2020,0,274,238,242,0,2877700,699770800,309,48.4,242,27900,240,200,3393432705,3393432705,3393432705,0,0,0,0,0
533,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,246,0,18 Dec 2020,0,268,248,250,4,114681900,29366536200,4609,811.1,252,535000,250,243800,26460000000,26460000000,26460000000,6843000,4725300,0,0,0
534,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,127,0,18 Dec 2020,0,150,120,121,-6,135900,18434600,21,12.1,139,101800,121,86300,1440000000,1440000000,1440000000,0,0,0,0,0
535,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,110,0,18 Dec 2020,0,135,110,121,11,590700,70936700,160,115.2,122,105000,121,14800,18850000000,18850000000,18850000000,0,0,0,0,0
536,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,18 Dec 2020,0,50,50,50,0,1000,50000,1,59.5,50,32835700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
537,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174,0,18 Dec 2020,0,174,170,170,-4,2512100,430317000,292,125.9,172,50000,170,577700,5417063153,5417063153,5417063153,0,0,0,0,0
538,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,3040,3040,18 Dec 2020,3050,3050,2950,2980,-60,72485000,216263475000,22707,2591.3,2990,398100,2980,860900,11520659250,11520659250,11520659250,3590800,6195400,34860,104604360,5
539,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,590,0,18 Dec 2020,0,0,0,590,0,0,0,0,590.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
540,PTIS,Indo Straits Tbk.,--U-110000000074--------------,162,0,18 Dec 2020,0,165,165,165,3,100,16500,1,17.4,161,400,151,34800,550165300,550165300,550165300,0,0,0,0,0
541,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1705,1725,18 Dec 2020,1725,1790,1705,1770,65,153481700,269949331000,16622,332.7,1775,506300,1770,788200,6199897354,6199897354,6199897354,12464000,31240500,215250,365928500,5
542,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1110,0,18 Dec 2020,0,1110,1095,1105,-5,1095100,1210057500,935,170.0,1105,200,1100,6500,878187500,878187500,878187500,0,0,0,0,0
543,PTRO,Petrosea Tbk.,--M-113500000021--------------,2100,0,18 Dec 2020,0,2120,2070,2100,0,1237900,2598037000,478,1680.0,2110,56500,2100,289100,1008605000,1008605000,1008605000,0,10000,0,0,0
544,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,236,0,18 Dec 2020,0,242,234,240,4,4715600,1118568000,537,124.1,240,193300,238,57800,5314344000,5314344000,5314344000,58900,100000,0,0,0
545,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3980,0,18 Dec 2020,0,0,0,3980,0,0,0,0,312.2,4000,1000,3710,100,220808000,220808000,220808000,0,0,0,0,0
546,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,18 Dec 2020,0,246,246,246,14,1100,270600,2,30.7,246,300,218,1000,329560000,329560000,329560000,0,0,0,0,0
547,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127,0,18 Dec 2020,0,128,126,128,1,528429200,67108114300,5695,121.9,128,12723100,127,7801400,5655743465,5655743465,5655743465,1753300,583000,34000000,4420000000,8
548,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,238,0,18 Dec 2020,0,266,236,264,26,75387900,19519826400,5333,88.0,266,853300,264,10139000,1333333505,332378505,1333333505,68300,258100,0,0,0
549,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,18 Dec 2020,0,290,290,290,0,5000,1450000,3,170.6,290,300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
550,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,550,555,18 Dec 2020,555,585,550,575,25,255754800,145624362500,15713,2216.7,575,3131800,570,4112800,48159602400,48159602400,48159602400,26516900,20948200,25135200,13336106800,2
551,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1035,0,18 Dec 2020,0,1045,1010,1020,-15,2048000,2095165500,985,999.6,1025,5500,1020,40200,535080000,535080000,535080000,100000,2700,2875314,3162845400,2
552,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,835,0,18 Dec 2020,0,865,815,840,5,1406300,1179518000,1064,76.4,840,27600,835,8000,3021875000,3021875000,3021875000,0,261900,0,0,0
553,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,282,0,18 Dec 2020,0,294,280,280,-2,55977300,16044560800,4160,961.8,282,257200,280,354400,4227082500,4227082500,4227082500,3805800,382600,0,0,0
554,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,860,0,18 Dec 2020,0,980,860,890,30,67577700,61834640500,9484,556.3,895,183500,890,759500,7096000000,7096000000,7096000000,11237300,3627300,0,0,0
555,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,470,0,18 Dec 2020,0,486,470,474,4,910400,437047600,170,94.8,480,11700,474,53900,1564487500,1564487500,1564487500,0,0,0,0,0
556,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,53,0,18 Dec 2020,0,54,51,53,0,914200,47317800,89,17.0,53,520900,51,666800,2656212826,2656212826,2656212826,0,0,0,0,0
557,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,18 Dec 2020,0,0,0,5300,0,0,0,0,279.2,5500,100,5300,200,268800000,268800000,268800000,0,0,0,0,0
558,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,18 Dec 2020,0,50,50,50,0,557700,27885000,89,50.0,50,15728600,0,0,6633610151,6633610151,6633610151,557400,0,0,0,0
559,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,18 Dec 2020,0,316,314,314,22,200,63000,2,144.9,312,2400,310,100,1800000000,1800000000,1800000000,0,0,0,0,0
560,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,117,0,18 Dec 2020,0,124,110,115,-2,37900,4306900,11,18.3,114,300,112,3400,641717510,641717510,641717510,0,16800,0,0,0
561,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,292,0,18 Dec 2020,0,290,280,284,-8,270400,76433400,60,116.4,290,35000,284,1011000,609130000,609130000,609130000,0,0,0,0,0
562,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,18 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
563,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,420,0,18 Dec 2020,0,428,422,428,8,184300,78190800,83,262.6,428,6300,426,100,9950000000,9950000000,9950000000,0,4300,68,28968,1
564,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,370,0,18 Dec 2020,0,374,358,362,-8,120200,43869200,79,2832.6,374,17400,362,17400,36401136250,36401136250,36401136250,50000,0,0,0,0
565,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,860,0,18 Dec 2020,0,925,805,820,-40,3600,2999500,14,61.2,920,4200,820,100,1435185100,1062037000,1435185100,0,0,0,0,0
566,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57,0,18 Dec 2020,0,57,56,57,0,110000,6186300,12,91.0,58,103800,56,17800,13592128209,13592128209,13592128209,0,0,0,0,0
567,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,193,0,18 Dec 2020,0,200,185,185,-8,88800,16886000,55,185.0,185,6700,183,34500,1250000000,1250000000,1250000000,0,0,0,0,0
568,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1375,0,18 Dec 2020,0,1370,1325,1335,-40,291600,391699500,151,523.5,1340,2300,1335,1080000,6186488888,6186488888,6186488888,0,108000,0,0,0
569,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,310,0,18 Dec 2020,0,316,308,308,-2,24800,7748200,24,123.2,310,9400,308,2100,770000000,770000000,770000000,0,0,0,0,0
570,SAFE,Steady Safe Tbk,--U-210000000074---E----------,188,0,18 Dec 2020,0,188,181,188,0,247700,46382200,118,18.9,188,600,182,100,615145012,615145012,615145012,0,0,0,0,0
571,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,280,0,18 Dec 2020,0,292,278,280,0,39237100,11140714400,1737,350.0,282,883300,280,1465700,5900000000,5900000000,5900000000,5376400,701100,20560900,6579488000,1
572,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,18 Dec 2020,0,398,394,396,-2,29600,11687200,24,330.0,400,15800,396,2800,5125000000,5102360600,5125000000,0,0,10369900,3940562000,4
573,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,18 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2190,100,0,0,833333300,830113500,833333300,0,0,0,0,0
574,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,18 Dec 2020,0,50,50,50,0,1183900,59195000,18,42.7,51,41100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
575,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,114,0,18 Dec 2020,0,118,109,115,1,63466600,7144086000,6846,109.5,116,1779300,115,642300,2125166005,2125166005,2125166005,0,0,60104800,6912052000,1
576,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10400,0,18 Dec 2020,0,10400,10000,10300,-100,3900,40160000,7,6645.2,10300,400,10100,300,205583400,205583400,205583400,0,0,0,0,0
577,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2060,2050,18 Dec 2020,2050,2150,2020,2150,90,16946800,35652539000,3223,972.6,2150,1113900,2140,8000,14774672301,14774672301,14774672301,1405200,8854000,6372366,13063354800,14
578,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,234,0,18 Dec 2020,0,260,234,260,26,104800,27029600,35,236.4,258,100,236,100,2500000000,500000000,2500000000,0,0,0,0,0
579,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,18 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
580,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,82,0,18 Dec 2020,0,89,77,77,-5,29378000,2396147100,1785,42.4,77,534600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
581,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,113,0,18 Dec 2020,0,114,110,110,-3,180300,19993900,37,73.4,112,5000,110,25000,1274000000,1274000000,1274000000,0,0,0,0,0
582,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,790,0,18 Dec 2020,0,785,785,785,-5,3500,2747500,9,878.0,790,2800,785,2400,6515116991,6515116991,6515116991,0,0,0,0,0
583,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1255,0,18 Dec 2020,0,1255,1255,1255,0,674600,846623000,98,667.6,1255,11500,1250,7500,1359934021,509934021,1359934021,0,0,16472600,15626067000,3
584,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,655,0,18 Dec 2020,0,685,655,665,10,4307600,2892612500,663,615.7,665,6100,660,79900,1664000000,750000000,1664000000,10900,0,500000,305000000,1
585,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1720,0,18 Dec 2020,0,1750,1700,1710,-10,325500,556410500,196,73.1,1710,167700,1705,1900,1890000000,1890000000,1890000000,0,10000,0,0,0
586,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600,0,18 Dec 2020,0,2600,2600,2600,0,12800,33280000,17,120.8,2600,2400,2550,20000,1119326168,1119326168,1119326168,0,0,0,0,0
587,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,635,0,18 Dec 2020,0,635,615,625,-10,726400,453295500,237,446.4,625,27100,620,46200,2719790000,2500000000,2719790000,0,0,0,0,0
588,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,775,0,18 Dec 2020,0,785,775,780,5,19896100,15518126000,6212,269.9,780,2902600,775,5014600,30000000000,30000000000,30000000000,2514800,2387400,1040,831200,2
589,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5600,0,18 Dec 2020,0,5700,5400,5525,-75,545200,3006070000,230,62.7,5525,300,5450,400,1625765625,1625765625,1625765625,469100,430600,0,0,0
590,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,18 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
591,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,414,0,18 Dec 2020,0,420,410,416,2,8234300,3409915200,783,37.8,418,332700,416,291400,15816310000,15816310000,15816310000,138100,385800,0,0,0
592,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,350,0,18 Dec 2020,0,370,348,368,18,2500,878600,12,340.7,366,200,348,141100,462605950,462605950,462605950,0,0,0,0,0
593,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1220,0,18 Dec 2020,0,1250,1220,1250,30,12300,15371000,7,1.4,1315,1300,1250,2900,1339102579,1339102579,1339102579,0,0,0,0,0
594,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,342,0,18 Dec 2020,0,348,338,338,-4,2400,817800,9,293.9,360,3000,320,3500,1726003217,1726003217,1726003218,0,0,0,0,0
595,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1685,0,18 Dec 2020,0,1675,1585,1585,-100,200,326000,2,132.7,1675,300,1580,100,690740500,690740500,690740500,0,0,0,0,0
596,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690,0,18 Dec 2020,0,715,685,685,-5,331400,232157000,34,97.9,705,25000,685,63600,1500000000,1498800000,1500000000,49400,0,0,0,0
597,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,18 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
598,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4840,0,18 Dec 2020,0,4940,4840,4940,100,55900,273231000,25,4295.7,4940,700,4800,2300,2000000000,520000000,2000000000,0,0,0,0,0
599,SMAR,Smart Tbk.,--U-210500000012--------------,3780,0,18 Dec 2020,0,3950,3760,3950,170,24900,94454000,26,1305.1,3940,2000,3650,1500,2872193366,2872193366,2872193366,0,0,0,0,0
600,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1300,0,18 Dec 2020,0,1350,1285,1295,-5,54051900,70780698500,8321,231.3,1295,1871000,1290,453900,9932534336,9932534336,9932534336,5217400,5350100,40000,50000000,1
601,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1325,0,18 Dec 2020,0,1390,1345,1350,25,315200,430680500,184,1630.4,1350,3000,1345,14500,7662900000,7662900000,7662900000,0,0,0,0,0
602,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,107,0,18 Dec 2020,0,107,102,107,0,7100,742200,8,13.6,107,1300,103,500,4772138237,4772138237,4772138237,0,0,0,0,0
603,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,312,0,18 Dec 2020,0,318,308,314,2,4662600,1453279600,704,1260.1,316,30100,314,81100,3275120000,3275120000,3275120000,70000,0,0,0,0
604,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12925,12925,18 Dec 2020,12925,12950,12475,12550,-375,7859300,99517875000,3924,4367.0,12575,48000,12550,379000,5931520000,5931520000,5931520000,4631500,3441900,3623,43642228,4
605,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,195,0,18 Dec 2020,0,194,190,193,-2,1081600,208540400,222,100.0,193,4000,190,2900,3400000005,3400000005,3400000005,0,0,0,0,0
606,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,12000,0,18 Dec 2020,0,12000,11500,11750,-250,19400,228557500,25,875.9,12000,46800,11400,400,6367664717,6367664717,6367664717,10100,6600,12147758,144326995300,16
607,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,130,0,18 Dec 2020,0,132,124,126,-4,872000,109665800,227,294.8,126,66700,125,58700,3150000000,3150000000,3150000000,0,0,0,0,0
608,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,855,865,18 Dec 2020,865,915,865,895,40,303981400,268145969000,18311,1470.6,900,2001300,895,362100,14426781680,14426781680,14426781680,43487500,24897100,788400,640785860,4
609,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,18 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
610,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1345,0,18 Dec 2020,0,1370,1350,1365,20,2735500,3720969500,1066,3645.9,1370,67300,1365,8900,5758675440,5758675440,5758675440,1612300,771500,3133100,4210886400,1
611,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,266,0,18 Dec 2020,0,304,250,300,34,167337100,47650011200,6331,54.5,300,7157600,298,6264100,7059000000,7059000000,7059000000,9884100,5182500,1400,319200,1
612,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,18 Dec 2020,0,104,99,103,-1,107500,10725800,18,103.0,103,4900,99,16300,1650000000,400000000,0,0,0,0,0,0
613,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4990,0,18 Dec 2020,0,4990,4980,4980,-10,1800,8971000,6,273.6,4980,900,4970,500,1269168239,1217466939,1269168239,0,0,0,0,0
614,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5600,0,18 Dec 2020,0,6225,5650,5650,50,5500,33687500,11,547.9,5650,11400,0,0,331200000,331200000,331200000,700,0,0,0,0
615,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384,0,18 Dec 2020,0,404,384,384,0,300,117200,3,139.1,384,14000,376,100,657017005,657017005,657017005,0,0,0,0,0
616,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,200,0,18 Dec 2020,0,202,202,202,2,100,20200,1,122.4,199,7800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
617,SPMA,Suparma Tbk.,--U-113000000038--------------,306,0,18 Dec 2020,0,320,310,316,10,5300,1680400,9,141.7,318,8200,316,100,2114570958,2114570958,2114570958,0,0,0,0,0
618,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,545,0,18 Dec 2020,0,600,545,595,50,3554400,2058508500,572,51.3,595,124700,590,5300,2700000000,2700000000,2700000000,80000,489300,0,0,0
619,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,356,0,18 Dec 2020,0,358,346,356,0,8448400,2968304000,465,202.3,356,172100,354,22700,15537591429,15537591429,15537591429,1483300,445000,0,0,0
620,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,187,0,18 Dec 2020,0,204,187,196,9,217200,42816700,22,209.2,196,16400,193,2000,12000705445,12000705445,12000705445,0,20000,0,0,0
621,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,286,290,18 Dec 2020,292,294,280,284,-2,70899300,20281690200,5301,118.3,284,3817800,282,3597400,20452176844,20452176844,20452176844,4797900,743800,100,29200,1
622,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,62,0,18 Dec 2020,0,64,61,61,-1,12989400,801267000,415,11.1,62,548700,61,11687500,6020000000,6020000000,6020000000,0,100000,0,0,0
623,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3430,0,18 Dec 2020,0,3450,3410,3420,-10,3722600,12768765000,659,62.2,3420,25900,3410,107000,2712967000,2712967000,2712967000,102900,86800,0,0,0
624,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580,0,18 Dec 2020,0,590,570,580,0,44329300,25743811500,2326,237.9,580,1535700,575,1465200,4705249440,4705249440,4705249440,2139600,4747200,0,0,0
625,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,900,0,18 Dec 2020,0,1090,900,1065,165,109608700,109580256500,9823,159.0,1065,1950700,1060,4600,9525000000,9525000000,9525000000,2687100,2751900,21920000,19947200000,1
626,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560,0,18 Dec 2020,0,580,550,565,5,67600,38178000,13,132.9,570,20000,560,5000,1170909181,1170909181,1170909181,0,0,0,0,0
627,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111,0,18 Dec 2020,0,115,109,109,-2,41700,4583700,32,106.9,109,14500,108,2000,4800000602,4800000602,4800000602,0,0,111500000,12153500000,3
