No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,182,0,12 Agt 2020,0,186,181,185,3,45600000,8396285600,1590,200.0,186,1481700,185,1753000,32022073293,32022073293,32022073293,1963500,2252500,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900,0,12 Agt 2020,0,0,0,900,0,0,0,0,449.7,880,100,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,12 Agt 2020,0,53,51,52,1,28000,1449700,36,38.5,52,18400,51,13000,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1080,0,12 Agt 2020,0,1275,1030,1210,130,245900,273219500,86,74.0,1210,203700,1125,600,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3950,0,12 Agt 2020,0,4000,3770,3780,-170,12300,47305000,84,614.6,3830,100,3780,112200,8318823600,8318823600,8318823600,2500,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,975,0,12 Agt 2020,0,970,910,910,-65,900,825000,5,316.0,910,1000,0,0,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,12 Agt 2020,0,50,50,50,0,2400,120000,2,0.4,50,316900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452,0,12 Agt 2020,0,0,0,452,0,0,0,0,84.5,565,1700,454,300,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,12 Agt 2020,0,50,50,50,0,56000,2800000,6,33.3,50,18860400,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,640,0,12 Agt 2020,0,640,630,630,-10,9491600,6030481000,959,42.0,635,448200,630,1599500,16087156000,16087156000,16087156000,2337800,571200,350400,223611000,2
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,192,0,12 Agt 2020,0,196,191,193,1,15650700,3040068600,1404,175.5,194,61100,193,2312000,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,179,0,12 Agt 2020,0,182,175,179,0,10014300,1783063400,1753,41.6,179,515600,178,56500,10224271000,10224271000,10224271000,236500,61200,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,12 Agt 2020,0,50,50,50,0,6791900,339595000,155,108.1,50,71419100,0,0,61675671883,61675671883,61675671883,0,0,4699400,232220000,3
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122,0,12 Agt 2020,0,140,121,138,16,151100,20425800,28,77.7,135,40500,119,800,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3010,0,12 Agt 2020,0,3110,2990,3000,-10,87500,267183000,113,46.2,3050,800,3000,600,937500000,937500000,937500000,0,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,258,0,12 Agt 2020,0,300,256,258,0,10100,2797400,23,51.6,270,4300,258,600,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,262,0,12 Agt 2020,0,258,246,258,-4,109504800,27511186800,8772,837.0,260,1459100,258,5765700,26460000000,26460000000,26460000000,854000,3369000,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,113,0,12 Agt 2020,0,113,106,111,-2,1800,192600,7,11.1,109,2000,106,3000,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,112,0,12 Agt 2020,0,118,112,113,1,47600,5558300,23,107.6,118,19800,113,900,18850000000,18850000000,18850000000,1700,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,59.5,50,34056100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,12 Agt 2020,0,165,159,165,0,1911200,306244100,91,122.2,166,4500,165,110700,5417063153,5417063153,5417063153,1000000,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2100,0,12 Agt 2020,0,2100,2050,2060,-40,36475500,75102492000,6559,1791.3,2060,390300,2050,1349800,11520659250,11520659250,11520659250,3257600,2424300,76076,156563684,3
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,12 Agt 2020,0,0,0,164,0,0,0,0,17.3,185,2000,158,12700,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,985,0,12 Agt 2020,0,1025,960,1010,25,105243700,105381424000,8961,189.8,1010,1219600,1005,515500,6199897354,6199897354,6199897354,1798400,1772600,633800,637602800,1
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1710,0,12 Agt 2020,0,1715,1610,1625,-85,4711400,7793185000,1080,250.0,1630,41900,1625,35900,878187500,175637500,878187500,371900,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1945,0,12 Agt 2020,0,1950,1920,1930,-15,682900,1320951000,250,1544.0,1935,13400,1930,11900,1008605000,1008605000,1008605000,7300,11100,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,238,0,12 Agt 2020,0,242,224,228,-10,6499700,1492611800,706,117.9,230,84200,228,193000,5314344000,5314344000,5314344000,0,70000,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5275,0,12 Agt 2020,0,0,0,5275,0,0,0,0,413.7,5200,500,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,220,0,12 Agt 2020,0,220,220,220,0,100,22000,1,27.4,236,300,222,1000,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,129,0,12 Agt 2020,0,130,126,129,0,51131100,6562952600,18169,122.9,129,2595900,128,3400300,5307550853,2306087573,5307550853,0,7375200,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,117,0,12 Agt 2020,0,119,109,113,-4,2408000,277607700,199,37.7,114,20300,113,164200,1333333500,332378500,1333333500,0,0,70000,8190000,1
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,394,0,12 Agt 2020,0,408,390,406,12,234599200,94134724200,12224,1565.2,406,7125900,404,4563900,48159602400,48159602400,48159602400,7731800,36254700,0,0,0
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1005,0,12 Agt 2020,0,1025,935,960,-45,3248300,3134285000,1312,940.8,965,15200,960,6800,535080000,535080000,535080000,0,0,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,620,0,12 Agt 2020,0,630,615,620,0,1252800,776036000,387,56.4,620,5000,615,106200,3021875000,3021875000,3021875000,563500,0,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,116,0,12 Agt 2020,0,119,114,115,-1,14228200,1647976100,897,395.0,115,41500,114,1170900,4227082500,4227082500,4227082500,0,20000,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,625,0,12 Agt 2020,0,640,615,625,0,36410800,22815195500,1603,390.6,630,108700,625,2054500,7096000000,7096000000,7096000000,21445700,1264800,900300,563587800,1
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,432,0,12 Agt 2020,0,440,426,430,-2,2789000,1204801200,442,86.0,430,600,428,23800,1564487500,1564487500,1564487500,750000,340000,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,12 Agt 2020,0,50,50,50,0,100,5000,1,16.0,50,5173800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750,0,12 Agt 2020,0,5700,5600,5700,-50,200,1130000,2,300.3,5750,18700,5600,14900,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,12 Agt 2020,0,50,50,50,0,254200,12710000,13,50.0,50,29736000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,12 Agt 2020,0,0,0,340,0,0,0,0,156.9,330,25000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,88,0,12 Agt 2020,0,88,84,84,-4,7500,645100,13,13.3,87,100,84,9300,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,214,0,12 Agt 2020,0,230,216,228,14,19100,4319200,19,93.4,228,2400,220,4500,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,12 Agt 2020,0,422,416,420,0,393000,164816200,96,257.7,420,2300,418,5000,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,264,0,12 Agt 2020,0,272,246,246,-18,21300,5245000,6,1924.9,268,5400,246,1400,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,12 Agt 2020,0,50,50,50,0,19800,990000,1,79.8,51,10500,50,131200,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,103,0,12 Agt 2020,0,105,96,96,-7,214000,20606800,71,96.0,98,700,96,35900,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1220,0,12 Agt 2020,0,1230,1210,1225,5,263700,322199000,108,480.4,1225,700,1220,6200,6186488888,6186488888,6186488888,6000,69900,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,196,0,12 Agt 2020,0,224,196,224,28,2567500,540469700,202,89.6,230,168500,224,15900,770000000,770000000,770000000,5000,5000,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,195,0,12 Agt 2020,0,194,193,194,-1,297500,57578000,41,19.5,194,8700,183,100500,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,76,0,12 Agt 2020,0,79,76,76,0,3732700,288506900,231,95.0,77,124800,76,130900,5900000000,5900000000,5900000000,0,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,356,0,12 Agt 2020,0,358,356,356,0,16100,5751600,17,296.7,358,15000,356,7200,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2220,0,12 Agt 2020,0,2210,2210,2210,-10,16000,35360000,6,884.0,2220,20600,0,0,833333300,830113500,833333300,0,16000,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,515200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,197,0,12 Agt 2020,0,216,188,189,-8,10850600,2134613700,5210,180.0,190,32600,189,19500,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9850,0,12 Agt 2020,0,0,0,9850,0,0,0,0,6354.8,9900,100,9450,300,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1215,0,12 Agt 2020,0,1275,1210,1260,45,49206300,61640760500,5000,570.0,1260,83800,1255,842000,14774672301,14774672301,14774672301,878000,3102000,2355500,2890393000,4
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,12 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,27.5,50,3268300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,123,0,12 Agt 2020,0,124,120,122,-1,78500,9483500,30,81.4,122,16700,120,21500,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,740,0,12 Agt 2020,0,740,740,740,0,1100,814000,1,827.7,770,50000,740,5000,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,960,0,12 Agt 2020,0,965,925,965,5,43100,40269000,21,513.3,965,1500,945,700,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,195,0,12 Agt 2020,0,262,256,262,67,8002000,2095498000,408,242.6,0,0,262,7564500,1664000000,750000000,1664000000,0,5000,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1700,0,12 Agt 2020,0,1735,1700,1735,35,150400,259228000,53,74.1,1775,100,1735,16100,1890000000,1890000000,1890000000,104000,0,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700,0,12 Agt 2020,0,0,0,3700,0,0,0,0,171.9,3990,10000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,580,0,12 Agt 2020,0,585,575,580,0,238800,138421000,75,414.3,580,17800,575,50400,2719790000,2500000000,2719790000,0,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1380,0,12 Agt 2020,0,1395,1340,1370,-10,11475700,15529947000,3222,236.2,1370,980200,1365,18000,15000000000,15000000000,15000000000,2384200,3127500,1800079,2487709810,2
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4660,0,12 Agt 2020,0,4680,4610,4650,-10,190100,883433000,172,52.8,4660,1600,4650,32100,1625765625,1625765625,1625765625,92100,137100,0,0,0
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,320,0,12 Agt 2020,0,320,314,316,-4,5268600,1663969200,739,28.7,320,348800,316,469900,15816310000,15816310000,15816310000,747900,253400,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,486,0,12 Agt 2020,0,505,452,474,-12,800,379900,7,438.9,474,300,452,4800,451737750,451737750,451737750,0,0,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1150,0,12 Agt 2020,0,1200,1150,1150,0,535100,635364500,35,1.3,1170,10000,1150,46600,1339102579,1339102579,1339102579,0,0,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,328,0,12 Agt 2020,0,326,306,308,-20,4300,1361200,10,267.8,340,5900,308,19900,1726003217,1726003217,1726003218,0,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1610,0,12 Agt 2020,0,0,0,1610,0,0,0,0,134.8,1560,6500,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690,0,12 Agt 2020,0,730,670,720,30,14157600,9967655500,143,102.9,720,146400,710,5000,1500000000,1498800000,1500000000,13700,350000,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,12 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5150,0,12 Agt 2020,0,5250,5100,5175,25,291700,1502987500,60,4500.0,5175,800,5150,200,2000000000,520000000,2000000000,1400,0,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3300,0,12 Agt 2020,0,3300,3230,3240,-60,1100,3587000,8,1070.5,3290,100,3240,1200,2872193366,2872193366,2872193366,0,100,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,CDM-187FR0000031--------------,520,0,12 Agt 2020,0,540,510,515,-5,11864400,6130504500,1607,92.0,520,957900,515,581800,9932534336,9932534336,9932534336,1070600,236400,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1055,0,12 Agt 2020,0,1060,1020,1030,-25,103100,106116000,38,1244.0,1030,18300,1020,6600,7662900000,7662900000,7662900000,0,25000,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,96,0,12 Agt 2020,0,98,97,97,1,1000,97500,2,12.3,97,1500,96,500,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,246,0,12 Agt 2020,0,252,242,246,0,554300,135250000,182,987.2,246,19800,244,58800,3275120000,3275120000,3275120000,0,0,100000,24600000,1
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9600,0,12 Agt 2020,0,10000,9500,9850,250,12787900,124725685000,4548,3427.5,9875,75200,9850,400,5931520000,5931520000,5931520000,2768400,3116500,130076,1272921836,2
595,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,12 Agt 2020,0,187,178,178,0,50600,9011500,4,92.2,186,700,178,300,3400000005,3400000005,3400000005,0,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17200,0,12 Agt 2020,0,17000,17000,17000,-200,200,3400000,2,1267.3,16750,100,16675,2500,6367664717,6367664717,6367664717,0,0,0,0,0
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,12 Agt 2020,0,90,86,87,0,245400,21712400,66,203.5,87,19900,86,9500,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,570,0,12 Agt 2020,0,595,555,570,0,149410400,86240199500,7033,936.6,575,593900,570,8888900,14426781680,14426781680,14426781680,2836500,1349300,24697900,13553595000,3
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1330,0,12 Agt 2020,0,1345,1290,1320,-10,2778200,3673139500,1306,3525.7,1320,104700,1315,100,5758675440,5758675440,5758675440,886000,941800,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,130,0,12 Agt 2020,0,130,124,127,-3,11133400,1404665000,711,23.1,128,754400,127,10000,7059000000,7059000000,7059000000,88700,400200,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,75,0,12 Agt 2020,0,75,73,74,-1,236200,17397200,64,74.0,75,912100,74,500,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,12 Agt 2020,0,0,0,6000,0,0,0,0,581.8,6000,200,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,440,0,12 Agt 2020,0,460,410,420,-20,458500,192299000,322,152.2,422,100,412,500,656125705,656125705,656125705,0,0,681800,299992000,1
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,248,0,12 Agt 2020,0,268,232,232,-16,600,142800,3,140.6,232,6900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,256,0,12 Agt 2020,0,258,256,258,2,7600,1956800,7,115.7,258,22800,256,600,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,438,0,12 Agt 2020,0,448,438,440,2,133500,58724400,57,37.9,440,18500,438,1100,2700000000,2700000000,2700000000,1200,8000,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,186,0,12 Agt 2020,0,186,181,186,0,9652800,1772030200,663,105.7,186,1112000,185,63200,15537591429,15537591429,15537591429,10000,188700,0,0,0
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,131,0,12 Agt 2020,0,138,122,135,4,5600,761500,9,144.1,135,616200,129,4500,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,193,0,12 Agt 2020,0,196,191,195,2,24478300,4757161100,1437,81.3,196,2929000,195,230100,20452176844,20452176844,20452176844,95900,160300,0,0,0
611,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,56,0,12 Agt 2020,0,57,55,56,0,7901600,443316000,290,10.2,56,532500,55,2577100,6020000000,6020000000,6020000000,0,0,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2890,0,12 Agt 2020,0,2900,2840,2840,-50,91400,262698000,42,51.6,2850,93300,2840,91500,2712967000,2712967000,2712967000,0,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,358,0,12 Agt 2020,0,360,348,348,-10,28333200,10026889200,1271,142.8,348,10214700,346,220600,4705249440,4705249440,4705249440,1949300,55600,0,0,0
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,12 Agt 2020,0,835,810,835,10,197700,163294500,49,124.6,835,76700,825,8000,9525000000,9525000000,9525000000,11100,106400,30240000,24948000000,1
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,595,0,12 Agt 2020,0,560,555,555,-40,400,222500,2,130.6,555,19700,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,141,0,12 Agt 2020,0,140,140,140,-1,100,14000,1,137.3,140,900,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7425,0,12 Agt 2020,0,7350,6950,7350,-75,1100,7767500,6,4343.2,7350,100,7025,600,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,12 Agt 2020,0,50,50,50,0,100100,5005000,3,0.7,50,3556400,0,0,3986916802,3986916802,3986916802,100000,100000,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200,0,12 Agt 2020,0,0,0,4200,0,0,0,0,129.0,4490,100,3920,100,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,12 Agt 2020,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,91,0,12 Agt 2020,0,99,85,86,-5,7635800,682469600,731,53.8,87,37500,86,152800,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,230,0,12 Agt 2020,0,0,0,230,0,0,0,0,58.2,226,100,220,100,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,172,0,12 Agt 2020,0,172,172,172,0,100,17200,1,98.3,164,3100,0,0,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54,0,12 Agt 2020,0,55,54,55,1,1644400,89519000,113,502.5,55,856000,54,38400,37500000000,37500000000,37500000000,700,465400,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,12 Agt 2020,0,50,50,50,0,72700,3635000,10,47.2,50,10746500,0,0,10069645750,10069645750,10069645750,72700,0,0,0,0
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,12 Agt 2020,0,0,0,50,0,0,0,0,8.9,50,28727600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1330,0,12 Agt 2020,0,1340,1280,1290,-40,38291500,50006857500,2757,318.5,1290,394600,1285,466400,22656999445,22656999445,22656999445,2851300,3643900,119700,154772100,1
629,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,830,0,12 Agt 2020,0,835,815,820,-10,4582200,3768288500,854,186.7,825,225800,820,166800,5342098939,5342098939,5342098939,476000,40300,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,690,0,12 Agt 2020,0,700,660,660,-30,19000,12869000,26,93.6,690,200,665,200,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6900,0,12 Agt 2020,0,6950,6900,6950,50,1400,9675000,5,681.7,6950,400,6625,500,201066667,201066667,201066667,1000,0,0,0,0
632,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4210,0,12 Agt 2020,0,4270,4180,4180,-30,10195900,42984432000,5233,3029.0,4190,1100,4180,1400,5000000000,5000000000,5000000000,52400,61300,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,93,0,12 Agt 2020,0,95,93,94,1,3878400,364432200,222,41.2,95,337800,94,107000,10485050500,10485050500,10485050500,0,0,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,12 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,50100,1400,1800,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,122,0,12 Agt 2020,0,127,117,119,-3,815700,97734600,116,74.4,119,34900,118,310600,1256300000,1256300000,1256300000,0,100,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,12 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,162,0,12 Agt 2020,0,160,158,160,-2,106600,16980700,11,88.9,160,43100,159,3600,1666666500,416666500,1666666500,0,0,0,0,0
