No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
536,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,242,0,05 Feb 2020,0,256,242,242,0,312600,78148400,83,99.2,244,9600,242,71800,609130000,609130000,609130000,0,0,0,0,0
537,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,05 Feb 2020,0,50,50,50,0,900,45000,3,27.5,50,138067200,0,0,45080600000,45080600000,45080600000,0,0,60750000,2917500000,4
538,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,490,0,05 Feb 2020,0,490,488,488,-2,467600,228256800,55,299.4,488,62800,486,1300,9950000000,9950000000,9950000000,0,2100,19,9253,1
539,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,300,0,05 Feb 2020,0,318,300,318,18,800,252600,4,2488.3,318,1400,298,5000,36401136250,36401136250,36401136250,0,0,0,0,0
540,RODA,Pikko Land Development Tbk.,--U6---2,50,0,05 Feb 2020,0,53,50,50,0,4053200,208976000,186,79.8,51,48000,50,11663400,13592128209,13592128209,13592128209,0,0,0,0,0
541,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,05 Feb 2020,0,1300,1275,1300,0,29900,38572500,14,509.8,1300,4100,1290,700,6186488888,6186488888,6186644444,4100,0,538900,680531100,2
542,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220,0,05 Feb 2020,0,0,0,220,0,0,0,0,88.0,230,20000,220,50000,770000000,770000000,770000000,0,0,0,0,0
543,SAFE,Steady Safe Tbk,--U7---2,220,0,05 Feb 2020,0,220,192,204,-16,22800,4582800,6,20.5,204,300000,192,1600,615145012,615145012,615145012,200,0,0,0,0
544,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,200,0,05 Feb 2020,0,216,200,200,0,43300,8809600,13,250.0,200,5025200,198,1600,5900000000,5900000000,5900000000,29700,0,0,0,0
545,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,05 Feb 2020,0,0,0,935,0,0,0,0,374.0,930,100,710,1100,833333300,830113500,833333300,0,0,0,0,0
546,SATU,Kota Satu Properti Tbk.,--U6---2,56,0,05 Feb 2020,0,59,56,56,0,25500,1457000,21,47.9,59,38200,56,42200,1250000000,1250000000,1250000000,0,0,0,0,0
547,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,05 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
548,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,05 Feb 2020,0,9150,9150,9150,25,3000,27450000,3,5903.2,9150,1700,9075,100,205583400,205583400,205583400,0,0,0,0,0
549,SCMA,Surya Citra Media Tbk.,--S9XXO1,1415,1425,05 Feb 2020,1430,1440,1375,1415,0,11214700,15768466500,2038,640.1,1420,20300,1415,60900,14774672301,14774672301,14774672301,2235100,699400,4452600,6267213400,3
550,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,05 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
551,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,05 Feb 2020,0,0,0,50,0,0,0,0,27.5,50,6375400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
552,SDPC,Millennium Pharmacon International Tbk.,--U9---1,89,0,05 Feb 2020,0,93,79,90,1,608300,54022000,149,60.1,91,13900,88,30000,1274000000,1274000000,1274000000,0,0,0,0,0
553,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,760,0,05 Feb 2020,0,0,0,760,0,0,0,0,850.1,800,30900,760,200,6515116991,6515116991,6515116991,0,0,0,0,0
554,SFAN,Surya Fajar Capital Tbk.,--U9---2,950,0,05 Feb 2020,0,950,945,950,0,5200,4915000,4,505.3,950,10000,945,4700,1062559161,212559161,1062559161,0,0,5000000,4000000000,1
555,SGRO,Sampoerna Agro Tbk.,--U1---1,2360,0,05 Feb 2020,0,2380,2380,2380,20,100,238000,1,101.7,2490,500,2380,300,1890000000,1890000000,1890000000,0,0,0,0,0
556,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3900,0,05 Feb 2020,0,3800,3500,3500,-400,1500,5560000,5,162.6,3500,4800,3100,300,1119326168,1119326168,1119326168,0,0,0,0,0
557,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,740,0,05 Feb 2020,0,750,740,745,5,880100,655177000,81,532.1,745,5400,740,26200,2719790000,2500000000,2719790000,0,0,0,0,0
558,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1200,0,05 Feb 2020,0,1245,1175,1200,0,3825100,4590818500,643,206.9,1200,239700,1195,390200,15000000000,15000000000,15000000000,607200,2335100,0,0,0
559,SILO,Siloam International Hospitals Tbk.,--M9K--1,6625,0,05 Feb 2020,0,6700,6500,6600,-25,379500,2523530000,155,75.0,6600,111400,6575,1000,1625765625,1625765625,1625765625,51000,52000,222300,1463222500,2
560,SIMA,Siwani Makmur Tbk,--U9---2,50,0,05 Feb 2020,0,50,50,50,0,100,5000,1,6.4,50,11716900,0,0,442589871,442589871,442589871,0,0,0,0,0
561,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,362,0,05 Feb 2020,0,376,366,376,14,6088000,2270888600,512,34.2,378,639700,376,55500,15816310000,15816310000,15816310000,905500,356000,0,0,0
562,SINI,Singaraja Putra Tbk.,--U3---2,1550,0,05 Feb 2020,0,1550,1400,1490,-60,6200,9121000,19,1379.6,1490,9000,1300,100,450000000,450000000,450000000,0,0,0,0,0
563,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,05 Feb 2020,0,950,950,950,-50,800,760000,3,1.1,990,100,900,100,1339102579,1339102579,1339102579,0,0,0,0,0
564,SKBM,Sekar Bumi Tbk.,--U5---2,370,0,05 Feb 2020,0,0,0,370,0,0,0,0,321.7,368,1400,332,1000,1726003217,1726003217,1726003218,0,0,0,0,0
565,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,05 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
566,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,500,0,05 Feb 2020,0,525,500,505,5,25400,12909000,17,72.1,520,300,505,195600,1500000000,1498800000,1500000000,0,0,0,0,0
567,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,59,0,05 Feb 2020,0,60,50,58,-1,1127500,65483800,158,15.5,59,249400,58,95800,585000000,585000000,585000000,0,0,0,0,0
568,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4700,0,05 Feb 2020,0,4820,4700,4700,0,16400,78367000,28,4087.0,4730,1400,4700,400,2000000000,520000000,2000000000,0,0,0,0,0
569,SMAR,Smart Tbk.,--U1---2,3650,0,05 Feb 2020,0,3740,3650,3740,90,2300,8410000,5,1235.7,3750,100,3660,100,2872193366,2872193366,2872193366,0,0,0,0,0
570,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,290,0,05 Feb 2020,0,296,286,286,-4,3499000,1017651000,671,51.1,288,27400,286,36700,9932534336,9932534336,9932534336,144300,372800,0,0,0
571,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,990,0,05 Feb 2020,0,1000,975,995,5,29200,28736500,30,1201.7,995,4100,990,20600,7662900000,7662900000,7662900000,0,0,0,0,0
572,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120,0,05 Feb 2020,0,120,104,120,0,2600,298300,7,15.2,120,109100,104,800,4772138237,4772138237,4772138237,0,0,0,0,0
573,SMDR,Samudera Indonesia  Tbk.,--U7---1,204,0,05 Feb 2020,0,208,204,206,2,89800,18438800,29,826.7,206,5100,204,15500,3275120000,3275120000,3275120000,0,0,0,0,0
574,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12025,12100,05 Feb 2020,12125,12375,12000,12375,350,6688000,81501537500,2457,4306.1,12375,385500,12300,16000,5931520000,5931520000,5931520000,869200,4486900,358616,4322940500,4
575,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,216,0,05 Feb 2020,0,216,208,216,0,51200,10766000,14,111.9,218,5400,210,11000,3400000005,650000005,3400000005,0,0,0,0,0
576,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,05 Feb 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,340000,5176500000,1
577,SMMT,Golden Eagle Energy Tbk.,--U2---2,111,0,05 Feb 2020,0,110,109,110,-1,85600,9400000,8,257.3,110,35400,106,100,3150000000,3150000000,3150000000,0,0,0,0,0
578,SMRA,Summarecon Agung Tbk.,--S6K--1,865,0,05 Feb 2020,0,885,835,880,15,16794800,14392134000,1809,1445.9,880,11600,870,20100,14426781680,14426781680,14426781680,7227200,3484500,50062,42303506,2
579,SMRU,SMR Utama Tbk.,--U2---2,50,0,05 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
580,SMSM,Selamat Sempurna Tbk.,--S4K--1,1415,0,05 Feb 2020,0,1435,1410,1430,15,1162400,1656263500,504,3819.5,1435,14600,1430,37900,5758675440,5758675440,5758675440,522400,590200,0,0,0
581,SOCI,Soechi Lines Tbk.,--M7---1,130,0,05 Feb 2020,0,140,130,138,8,11655400,1573871600,1116,25.1,138,28900,137,38900,7059000000,7059000000,7059000000,87300,148000,0,0,0
582,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,05 Feb 2020,0,0,0,5275,0,0,0,0,511.5,5275,100,4260,100,331200000,331200000,331200000,0,0,0,0,0
583,SOSS,Shield On Service Tbk.,--U9---2,362,0,05 Feb 2020,0,396,364,386,24,123200,47803600,11,139.9,380,500,322,500,655874505,655874505,655874505,0,0,0,0,0
584,SOTS,Satria Mega Kencana Tbk.,--U9---2,236,0,05 Feb 2020,0,234,200,230,-6,28300,6524200,11,139.4,224,4500,200,800,1000000005,1000000005,1000000005,0,0,0,0,0
585,SPMA,Suparma Tbk.,--U3---1,300,0,05 Feb 2020,0,302,296,298,-2,23900,7156000,12,133.6,298,8700,296,4000,2114570958,2114570958,2114570958,0,0,0,0,0
586,SPTO,Surya Pertiwi Tbk.,--S9K--2,855,0,05 Feb 2020,0,860,840,840,-15,2862800,2431575500,215,72.4,845,166800,840,16000,2700000000,2700000000,2700000000,869100,0,0,0,0
587,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,244,0,05 Feb 2020,0,250,218,228,-16,17599900,4015986000,2051,129.6,228,425600,224,18500,15537591429,15537591429,19130374632,4784200,100000,0,0,0
588,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,262,0,05 Feb 2020,0,262,258,258,-4,10700,2761400,4,275.3,258,5000,242,100,12000705445,12000705445,12000705445,0,0,0,0,0
589,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,216,218,05 Feb 2020,218,222,216,218,2,10663800,2332724200,1014,90.8,220,1017100,218,694500,20452176844,20452176844,20452176844,512500,317800,10000000,2200000000,1
590,SRSN,Indo Acidatama Tbk,--U3---1,56,0,05 Feb 2020,0,58,55,58,2,2401300,135342600,93,10.6,58,45600,56,30500,6020000000,6020000000,6020000000,0,0,0,0,0
591,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3580,0,05 Feb 2020,0,3700,3600,3600,20,30100,108370000,4,65.5,3600,45000,3590,5500,2712967000,2712967000,2712967000,30000,20000,0,0,0
592,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,680,0,05 Feb 2020,0,690,670,685,5,33792700,23020763500,1386,281.0,685,163900,680,601000,4705249440,4705249440,4705249440,1540000,3847100,0,0,0
593,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,745,0,05 Feb 2020,0,795,725,790,45,60203700,44427871500,971,117.9,790,477200,785,246300,9525000000,9525000000,9525000000,1077000,651200,0,0,0
594,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,05 Feb 2020,0,500,490,500,0,400,197000,2,117.6,500,99900,400,500,1170909181,1170909181,1170909181,0,0,0,0,0
595,STAR,Buana Artha Anugerah Tbk.,--U4---1,160,0,05 Feb 2020,0,161,151,160,0,202200,32349300,13,156.9,160,229300,159,548400,4800000602,4800000602,4800000602,0,0,27000000,4347000000,4
596,STTP,Siantar Top Tbk.,--U5---2,4000,0,05 Feb 2020,0,4000,3520,3520,-480,10300,38152000,7,2080.0,3700,5000,3520,1300,1310000000,1310000000,1310000000,10200,0,0,0,0
597,SUGI,Sugih Energy Tbk.,--U9---2,50,0,05 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
598,SULI,SLJ Global Tbk.,--U3---1,50,0,05 Feb 2020,0,51,50,51,1,4149700,207485100,14,0.7,51,1082200,50,1136200,3986916802,3986916802,3986916802,0,0,0,0,0
599,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,05 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3750,100,3000,100,1137579698,1137579698,1137579698,0,0,0,0,0
600,SURE,Super Energy Tbk.,--U2---2,2990,0,05 Feb 2020,0,0,0,2990,0,0,0,0,1929.0,2990,40300,2980,2800,1497576771,1497576771,1497576771,0,0,0,0,0
601,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,88,0,05 Feb 2020,0,91,88,89,1,497900,44339800,96,55.6,89,2100,88,86000,3019200000,3019200000,3019200000,0,4600,0,0,0
602,TALF,Tunas Alfin Tbk.,--U3---2,250,0,05 Feb 2020,0,0,0,250,0,0,0,0,63.3,250,5000,190,200,1353435000,1353435000,1353435000,0,0,0,0,0
603,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,208,0,05 Feb 2020,0,212,200,210,2,24967900,5240951400,569,1918.7,212,225600,208,30000,37500000000,37500000000,37500000000,344100,126000,0,0,0
604,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,05 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
605,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,05 Feb 2020,0,50,50,50,0,400,20000,1,8.9,50,136452700,0,0,6145600000,6145600000,6145600000,400,0,0,0,0
606,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1185,1185,05 Feb 2020,1185,1200,1180,1195,10,44393400,52965416000,1892,295.1,1200,2089400,1195,10200,22656999445,22656999445,22656999445,4606900,3344300,1400012,1673014340,2
607,TBLA,Tunas Baru Lampung Tbk.,--S5---1,825,0,05 Feb 2020,0,850,830,845,20,495000,415663500,259,192.4,850,6800,845,74200,5342098939,5342098939,5342098939,138800,0,0,0,0
608,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,05 Feb 2020,0,0,0,845,0,0,0,0,119.9,845,600,640,200,367340000,367340000,367340000,0,0,0,0,0
609,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,05 Feb 2020,0,0,0,9800,0,0,0,0,961.2,10250,400,9500,200,201066667,201066667,201066667,0,0,0,0,0
610,TCPI,Transcoal Pacific Tbk.,--U7---2,6300,0,05 Feb 2020,0,6500,6250,6300,0,6600900,42061567500,8412,4565.2,6325,200,6300,26100,5000000000,5000000000,5000000000,173300,0,1195600,2391200000,1
611,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,199,0,05 Feb 2020,0,199,190,192,-7,420100,81358300,100,84.2,190,15900,186,200,10485050500,10485050500,10485050500,0,111000,0,0,0
612,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800,0,05 Feb 2020,0,1805,1795,1805,5,282400,508430500,162,164.8,1805,54300,1800,30800,1285000000,1285000000,1285000000,0,0,0,0,0
613,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,212,0,05 Feb 2020,0,216,204,204,-8,48519600,10151130800,3434,65.8,206,249900,204,1888700,7302194889,7302194889,7302194889,2947300,0,0,0,0
614,TFAS,Telefast Indonesia Tbk.,--U9---2,146,0,05 Feb 2020,0,147,140,146,0,23600,3437700,9,81.1,146,12800,140,8600,1666666500,416666500,1666666500,0,0,0,0,0
615,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,400,0,05 Feb 2020,0,350,350,350,-50,100,35000,1,79.3,450,700,376,100,4823076400,4823076400,4823076400,0,0,0,0,0
616,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250,0,05 Feb 2020,0,5250,5250,5250,0,200,1050000,1,4314.2,5600,100,5250,800,918492750,918492750,918492750,0,0,0,0,0
617,TGRA,Terregra Asia Energy Tbk.,--U7---1,104,0,05 Feb 2020,0,106,100,104,0,1915300,200603100,215,52.0,105,100,104,1340000,2750000000,2750000000,2750000000,0,727500,10000000,1000000000,1
618,TIFA,Tifa Finance Tbk.,--U8---2,220,0,05 Feb 2020,0,200,200,200,-20,1300,260000,1,100.0,218,5000,204,500,1079700000,1079700000,1079700000,0,0,0,0,0
619,TINS,Timah Tbk.,--S2K--1,710,0,05 Feb 2020,0,720,700,705,-5,12985200,9210554000,1398,360.3,710,438400,705,940300,7447753454,7447753454,7447753454,619300,549700,0,0,0
620,TIRA,Tira Austenite Tbk,--U9---2,258,0,05 Feb 2020,0,260,204,258,0,6000,1539000,16,115.8,258,15500,250,200,588000000,588000000,588000000,0,0,0,0,0
621,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,05 Feb 2020,0,54,51,52,-1,10400,537200,10,23.8,52,3400,51,77300,1011774750,1011774750,1011774750,0,0,0,0,0
622,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8600,8650,05 Feb 2020,8675,9250,8525,8750,150,1419000,12443620000,1815,541.0,8775,5000,8700,38200,3113223570,3113223570,3113223570,77400,309900,5018,43530088,2
623,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3760,3760,05 Feb 2020,3770,3780,3720,3770,10,68150800,255439762000,8782,1981.2,3780,1127200,3770,652700,99062216600,99062216600,99062216600,40219200,41106200,9400062,35244254270,22
624,TMAS,Temas Tbk.,--M7---1,90,0,05 Feb 2020,0,95,90,90,0,1419200,129708100,98,207.0,91,159600,90,700000,5705150000,5705150000,5705150000,0,60000,0,0,0
625,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,05 Feb 2020,0,155,126,153,-2,400,56200,4,53.2,155,6200,127,500,1058333250,1058333250,1058333250,0,0,0,0,0
626,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,232,0,05 Feb 2020,0,246,230,244,12,6400,1559600,10,162.7,246,1000,244,4600,421640000,421640000,421640000,0,0,0,0,0
627,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,05 Feb 2020,0,358,342,350,-8,21200,7421000,5,73.9,350,80000,342,2400,8049964000,8049964000,8049964000,0,0,0,0,0
628,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,174,0,05 Feb 2020,0,173,166,173,-1,2125600,361370000,283,278.4,173,148800,172,11000,33330000000,33330000000,33330000000,347000,0,29795000,5363100000,7
629,TOTL,Total Bangun Persada Tbk.,--S6---1,410,0,05 Feb 2020,0,416,410,410,0,1349100,553971200,83,147.4,414,7600,410,359800,3410000000,3410000000,3410000000,1061900,1053000,0,0,0
630,TOTO,Surya Toto Indonesia Tbk.,--U3---2,260,0,05 Feb 2020,0,276,260,262,2,591500,162954800,10,849.9,262,6000,260,33100,10320000000,10320000000,10320000000,0,0,0,0,0
631,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,850,850,05 Feb 2020,850,855,840,855,5,65455300,55816947000,22319,4072.8,860,7679200,855,17300,51014625000,51014625000,51014625000,29121300,12199400,1050248,892712040,7
632,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8750,0,05 Feb 2020,0,8825,8625,8725,-25,3858700,33734265000,1072,2017.7,8750,15300,8675,5400,17833520260,17833520260,17833520260,450400,323000,0,0,0
633,TPMA,Trans Power Marine Tbk.,--U7---2,282,0,05 Feb 2020,0,288,282,286,4,1245700,358587000,34,124.3,286,100,282,499900,2633300000,2633300000,2633300000,0,0,0,0,0
634,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,05 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
635,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,05 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
636,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,128,0,05 Feb 2020,0,132,128,132,4,229900,29463200,8,133.0,137,5100,132,5200,7109300000,7109300000,7109300000,0,220900,0,0,0
637,TRIN,Perintis Triniti Properti Tbk.,--U6---2,264,0,05 Feb 2020,0,276,234,256,-8,74382700,18766084600,6552,128.0,256,287100,254,85300,4373333400,3928833400,4373333400,0,4141800,0,0,0
638,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,05 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
639,TRIS,Trisula International Tbk.,--U4---2,300,0,05 Feb 2020,0,300,296,296,-4,558400,167108000,62,98.7,298,27100,296,271200,3141443806,3141443806,3142763406,0,0,0,0,0
640,TRST,Trias Sentosa Tbk.,--U3---1,380,0,05 Feb 2020,0,0,0,380,0,0,0,0,226.7,400,10000,382,100,2808000000,2808000000,2808000000,0,0,0,0,0
641,TRUK,Guna Timur Raya Tbk.,--S7---2,87,0,05 Feb 2020,0,89,87,88,1,979400,86651300,69,38.3,90,57800,88,7400,435000000,435000000,435000000,0,0,0,0,0
642,TRUS,Trust Finance Indonesia Tbk,--U8---2,298,0,05 Feb 2020,0,338,320,338,40,200,65800,2,397.6,318,5400,302,400,800000000,800000000,800000000,0,0,0,0,0
643,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1320,0,05 Feb 2020,0,1355,1320,1355,35,408000,550824500,46,241.7,1355,5100,1350,135100,4500000000,4500000000,4500000000,19800,365400,0,0,0
644,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3480,0,05 Feb 2020,0,3480,3480,3480,0,6000,20880000,2,90.4,3480,35400,2850,600,1777777800,1496544000,1777777800,0,6000,0,0,0
645,TURI,Tunas Ridean Tbk.,--U9---1,1000,0,05 Feb 2020,0,1010,960,1010,10,1605600,1604586000,18,2244.4,1010,99400,980,100,5580000000,5580000000,5580000000,0,2800,0,0,0
646,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1820,0,05 Feb 2020,0,1890,1815,1850,30,1189100,2175747000,594,123.3,1850,37400,1830,700,4156572300,4156572300,4156572300,0,774500,0,0,0
647,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1595,0,05 Feb 2020,0,1620,1595,1595,0,77200,123732000,151,3092.5,1610,9000,1595,13000,11553528000,11553528000,11553528000,14200,0,1387690,2359073000,11
648,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3790,0,05 Feb 2020,0,3470,3450,3450,-340,500,1731000,5,127.8,3710,100,3450,200,383331363,383331363,383331363,0,0,0,0,0
649,UNIT,Nusantara Inti Corpora Tbk,--U4---2,160,0,05 Feb 2020,0,161,160,160,0,2600,416500,2,4.0,175,400,121,1000,75422200,75422200,75422200,0,0,0,0,0
650,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,91,0,05 Feb 2020,0,95,93,94,3,36100,3386600,27,4.5,94,41900,93,600,2500162344,2500162344,2500162344,0,0,0,0,0
651,UNTR,United Tractors Tbk.,--S9BXO1,18775,19000,05 Feb 2020,19025,19100,18625,18750,-25,6531800,122985932500,4379,22321.4,18775,1500,18750,4000,3730135136,3730135136,3730135136,2132000,2219400,1257300,23809166700,16
652,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7875,7900,05 Feb 2020,7925,8100,7850,8100,225,7284300,58017695000,3964,207373.3,8100,899500,7875,32000,38150000000,38150000000,38150000000,1988000,2748000,1100166,8732023600,3
653,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1790,0,05 Feb 2020,0,1790,1780,1780,-10,40000,71551000,21,148.3,1780,6700,1775,1400,3232122586,3232122586,3232122586,0,0,0,0,0
654,VICO,Victoria Investama Tbk.,--U8---1,110,0,05 Feb 2020,0,110,91,108,-2,52800,5545800,14,86.4,108,16200,101,1000,9150094680,9150094680,9150094680,0,0,0,0,0
655,VINS,Victoria Insurance Tbk.,--U8---2,113,0,05 Feb 2020,0,119,80,116,3,6300,681100,16,110.5,115,114900,110,100,1456606201,1456606201,1456606201,0,0,0,0,0
656,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,05 Feb 2020,0,50,50,50,0,122287600,6114380000,101,16.7,50,12376300,0,0,16464270400,16464270400,16464270400,58800,0,0,0,0
657,VOKS,Voksel Electric Tbk.,--U4---1,274,0,05 Feb 2020,0,282,270,282,8,252100,70582800,46,124.7,284,2000,274,2000,4155602595,4155602595,4155602595,0,0,0,0,0
658,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,05 Feb 2020,0,0,0,130,0,0,0,0,131.2,135,100,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
659,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,05 Feb 2020,0,0,0,78,0,0,0,0,44.6,83,600,79,50000,1240923111,1240923111,1690000000,0,0,0,0,0
660,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,268,0,05 Feb 2020,0,278,268,272,4,11291100,3084075200,670,93.8,274,80100,272,118800,9572000000,9572000000,9572000000,1056800,386300,75,19950,1
661,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,05 Feb 2020,0,151,150,151,1,2077000,312249000,197,65.9,151,99000,150,9000,886411265,886411265,886411265,0,0,0,0,0
662,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,05 Feb 2020,0,0,0,500,0,0,0,0,25.8,494,600,422,300,1268950977,1268950977,1268950977,0,0,0,0,0
663,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,137,0,05 Feb 2020,0,146,136,138,1,1495200,208873000,123,21.2,138,35100,137,162900,2099873760,2099873760,2099873760,0,155700,0,0,0
664,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1935,1950,05 Feb 2020,1950,1965,1935,1960,25,9275100,18086885000,1519,503.8,1960,236800,1955,3100,8969951372,8969951372,8969951373,946600,1074500,0,0,0
665,WINS,Wintermar Offshore Marine Tbk.,--U7---1,97,0,05 Feb 2020,0,97,90,92,-5,9200,864000,9,24.9,97,8500,92,1900,4243011640,4238011640,4243011640,0,0,0,0,0
666,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,254,0,05 Feb 2020,0,260,254,254,0,358800,91218600,34,38.5,256,17100,254,131700,3481481480,3481481480,3481481480,0,0,0,0,0
667,WOOD,Integra Indocabinet Tbk.,--S5K--1,490,0,05 Feb 2020,0,498,486,492,2,25297400,12480859800,1500,189.2,492,86200,490,43600,6306250000,6306250000,6306250000,432800,2503900,0,0,0
668,WOWS,Ginting Jaya Energi Tbk.,--U2---2,116,0,05 Feb 2020,0,119,106,112,-4,2800500,317605600,413,24.9,112,132300,111,59400,2475720000,750000000,2475720000,26200,27400,0,0,0
