No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
534,RICY,Ricky Putra Globalindo Tbk,--U4---1,155,0,27 Jan 2020,0,158,157,157,2,200,31500,2,24.9,156,300,144,500,641717510,641717510,641717510,0,0,0,0,0
535,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,206,0,27 Jan 2020,0,206,200,200,-6,134500,27253400,16,82.0,210,400,200,48100,609130000,609130000,609130000,0,0,0,0,0
536,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,27 Jan 2020,0,50,50,50,0,200,10000,1,27.5,50,138288500,0,0,45080600000,45080600000,45080600000,0,0,186666700,8586668200,2
537,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,520,0,27 Jan 2020,0,525,500,525,5,1016200,528253500,75,322.1,525,67700,515,200,9950000000,9950000000,9950000000,0,0,0,0,0
538,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,304,0,27 Jan 2020,0,346,310,322,18,700,226200,5,2519.6,320,400,304,100,36401136250,36401136250,36401136250,0,0,0,0,0
539,RODA,Pikko Land Development Tbk.,--U6---2,55,0,27 Jan 2020,0,57,54,55,0,2623000,145305700,130,87.8,55,297600,54,506100,13592128209,13592128209,13592128209,0,0,0,0,0
540,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,27 Jan 2020,0,1300,1260,1300,0,659600,841115000,56,509.8,1300,4000,1270,10000,6186488888,6186488888,6186644444,85700,200,0,0,0
541,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,222,0,27 Jan 2020,0,226,226,226,4,43300,9785800,1,90.4,232,50000,226,6800,770000000,770000000,770000000,0,0,0,0,0
542,SAFE,Steady Safe Tbk,--U7---2,208,0,27 Jan 2020,0,212,206,208,0,399600,83377000,79,20.9,210,2000,202,2000,615145012,615145012,615145012,0,0,30900,6489000,1
543,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,206,0,27 Jan 2020,0,224,210,220,14,9300,1955800,4,275.0,218,10000,186,100,5900000000,5900000000,5900000000,0,0,0,0,0
544,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,27 Jan 2020,0,0,0,935,0,0,0,0,374.0,940,1000,710,1100,833333300,830113500,833333300,0,0,0,0,0
545,SATU,Kota Satu Properti Tbk.,--U6---2,73,0,27 Jan 2020,0,80,66,70,-3,501200,34947400,199,59.8,70,10300,66,9900,1250000000,1250000000,1250000000,0,0,1000000,164000000,1
546,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,27 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
547,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,27 Jan 2020,0,9175,9000,9175,-25,5700,51737500,6,5919.4,9175,600,9000,2800,205583400,205583400,205583400,0,0,0,0,0
548,SCMA,Surya Citra Media Tbk.,--S9XXO1,1545,1535,27 Jan 2020,1540,1540,1465,1470,-75,13391600,19873828500,2417,665.0,1475,1041200,1470,229000,14774672301,14774672301,14774672301,963000,3288800,225900,277723800,2
549,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,27 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
550,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,27 Jan 2020,0,0,0,50,0,0,0,0,27.5,50,9430200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
551,SDPC,Millennium Pharmacon International Tbk.,--U9---1,123,0,27 Jan 2020,0,127,114,116,-7,978000,117043000,207,77.4,117,100,116,9700,1274000000,1274000000,1274000000,0,0,0,0,0
552,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,27 Jan 2020,0,0,0,750,0,0,0,0,838.9,800,33800,660,1000,6515116991,6515116991,6515116991,0,0,0,0,0
553,SFAN,Surya Fajar Capital Tbk.,--U9---2,995,0,27 Jan 2020,0,995,990,995,0,77400,76627000,9,529.3,995,9800,990,3000,1062559161,212559161,1062559161,0,0,112100,89680000,1
554,SGRO,Sampoerna Agro Tbk.,--U1---1,2480,0,27 Jan 2020,0,0,0,2480,0,0,0,0,106.0,2480,10000,2350,600,1890000000,1890000000,1890000000,0,0,0,0,0
555,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700,0,27 Jan 2020,0,2680,2680,2680,-20,1174900,3148732000,1,124.5,2600,5000,2100,600,1119326168,1119326168,1119326168,0,0,0,0,0
556,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,750,0,27 Jan 2020,0,755,745,750,0,1128900,847516500,84,535.7,750,2000,745,14000,2719790000,2500000000,2719790000,0,0,0,0,0
557,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1230,0,27 Jan 2020,0,1230,1185,1195,-35,5739600,6886437000,1919,206.0,1200,15800,1195,58800,15000000000,15000000000,15000000000,113300,193400,0,0,0
558,SILO,Siloam International Hospitals Tbk.,--M9---1,6750,0,27 Jan 2020,0,6800,6650,6750,0,277100,1879197500,117,76.7,6750,47900,6725,30000,1625765625,1625765625,1625765625,2700,0,0,0,0
559,SIMA,Siwani Makmur Tbk,--U9---2,50,0,27 Jan 2020,0,0,0,50,0,0,0,0,6.4,50,4942400,0,0,442589871,442589871,442589871,0,0,0,0,0
560,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,386,0,27 Jan 2020,0,386,368,370,-16,12912200,4820786000,867,33.6,370,1200,368,697400,15816310000,15816310000,15816310000,528400,23300,0,0,0
561,SINI,Singaraja Putra Tbk.,--U3---2,1650,0,27 Jan 2020,0,1650,1410,1495,-155,31700,46952000,51,1384.3,1490,3100,1410,900,450000000,450000000,450000000,0,3500,0,0,0
562,SIPD,Sierad Produce Tbk.,--U3---2,900,0,27 Jan 2020,0,995,705,995,95,24100,20760000,14,1.1,995,1600,880,800,1339102579,1339102579,1339102579,0,0,0,0,0
563,SKBM,Sekar Bumi Tbk.,--U5---2,352,0,27 Jan 2020,0,352,352,352,0,300,105600,2,306.1,398,2000,354,100,1726003217,1726003217,1726003218,0,0,0,0,0
564,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,27 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
565,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,466,0,27 Jan 2020,0,555,500,515,49,783200,418799000,106,73.6,540,1200,515,101600,1500000000,1498800000,1500000000,0,0,0,0,0
566,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,66,0,27 Jan 2020,0,72,60,62,-4,15831600,1047028800,1691,16.5,62,182800,61,212000,585000000,585000000,585000000,0,60500,0,0,0
567,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4780,0,27 Jan 2020,0,4820,4740,4750,-30,29400,140275000,66,4130.4,4750,500,4740,100,2000000000,520000000,2000000000,400,0,0,0,0
568,SMAR,Smart Tbk.,--U1---2,3860,0,27 Jan 2020,0,3840,3830,3830,-30,200,767000,2,1265.4,3840,200,3740,1000,2872193366,2872193366,2872193366,0,0,0,0,0
569,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,376,0,27 Jan 2020,0,378,356,360,-16,7108400,2600649600,803,64.3,362,135600,360,330700,9932534336,9932534336,9932534336,270000,317000,0,0,0
570,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1000,0,27 Jan 2020,0,1020,990,1000,0,74800,75445500,31,1207.7,1000,100,990,9700,7662900000,7662900000,7662900000,0,20000,0,0,0
571,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,124,0,27 Jan 2020,0,124,112,113,-11,300,34900,3,14.3,120,100,112,35900,4772138237,4772138237,4772138237,0,0,0,0,0
572,SMDR,Samudera Indonesia  Tbk.,--U7---1,232,0,27 Jan 2020,0,242,230,232,0,268800,62359200,37,931.1,232,9500,230,45700,3275120000,3275120000,3275120000,0,0,0,0,0
573,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12975,13000,27 Jan 2020,13000,13050,12575,12650,-325,1681800,21375585000,1475,4401.8,12675,1300,12650,118700,5931520000,5931520000,5931520000,684800,575400,869733,10728210875,5
574,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,228,0,27 Jan 2020,0,226,218,226,-2,5242000,1173882600,25,117.1,226,263300,218,100,3400000005,650000005,3400000005,0,0,0,0,0
575,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,27 Jan 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,263200,4007220000,1
576,SMMT,Golden Eagle Energy Tbk.,--U2---2,114,0,27 Jan 2020,0,114,113,113,-1,71600,8092900,5,264.4,112,500,100,13800,3150000000,3150000000,3150000000,0,0,0,0,0
577,SMRA,Summarecon Agung Tbk.,--S6K--1,935,0,27 Jan 2020,0,930,875,885,-50,21561200,19301116000,1811,1454.2,885,145200,880,757100,14426781680,14426781680,14426781680,4027600,326400,94000,82720000,1
578,SMRU,SMR Utama Tbk.,--U2---2,50,0,27 Jan 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
579,SMSM,Selamat Sempurna Tbk.,--S4K--1,1435,0,27 Jan 2020,0,1450,1395,1425,-10,1117500,1587129000,305,3806.2,1425,100,1420,100,5758675440,5758675440,5758675440,297000,917900,0,0,0
580,SOCI,Soechi Lines Tbk.,--M7---1,162,0,27 Jan 2020,0,162,148,150,-12,18738200,2858872600,1008,27.3,150,44200,149,377200,7059000000,7059000000,7059000000,207200,0,0,0,0
581,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,27 Jan 2020,0,0,0,5275,0,0,0,0,511.5,5400,100,0,0,331200000,331200000,331200000,0,0,0,0,0
582,SOSS,Shield On Service Tbk.,--U9---2,418,0,27 Jan 2020,0,414,380,410,-8,4700,1806400,9,148.6,410,214800,362,100,655874505,655874505,655874505,0,0,0,0,0
583,SOTS,Satria Mega Kencana Tbk.,--U9---2,228,0,27 Jan 2020,0,0,0,228,0,0,0,0,138.2,224,3000,200,1000,1000000005,1000000005,1000000005,0,0,491600,111101600,1
584,SPMA,Suparma Tbk.,--U3---1,310,0,27 Jan 2020,0,314,300,312,2,24500,7408400,16,139.9,312,1200,290,1000,2114570958,2114570958,2114570958,0,0,0,0,0
585,SPTO,Surya Pertiwi Tbk.,--S9---2,860,0,27 Jan 2020,0,865,850,850,-10,2774300,2383963000,218,73.3,855,56500,850,3368400,2700000000,2700000000,2700000000,0,20000,0,0,0
586,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,272,0,27 Jan 2020,0,288,266,268,-4,12137500,3365376400,1748,152.3,270,50200,268,272600,15537591429,15537591429,19130374632,27100,61100,110000,63800000,1
587,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,276,0,27 Jan 2020,0,276,262,276,0,200,53800,2,294.6,276,49700,250,11800,12000705445,12000705445,12000705445,0,0,0,0,0
588,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,250,250,27 Jan 2020,250,252,238,240,-10,17077900,4138257400,1451,100.0,240,190800,238,2746800,20452176844,20452176844,20452176844,1052600,290100,65900,15947800,1
589,SRSN,Indo Acidatama Tbk,--U3---1,55,0,27 Jan 2020,0,56,50,55,0,5607800,306290400,219,10.0,55,366800,54,155100,6020000000,6020000000,6020000000,0,3800,0,0,0
590,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3720,0,27 Jan 2020,0,3720,3680,3680,-40,65900,243446000,17,66.9,3680,20000,3670,10900,2712967000,2712967000,2712967000,0,15000,0,0,0
591,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685,0,27 Jan 2020,0,685,665,675,-10,24897000,16938139500,915,276.9,675,213500,670,200,4705249440,4705249440,4705249440,1290400,0,5715000,3914775000,1
592,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,810,0,27 Jan 2020,0,810,785,785,-25,18081700,14372910000,220,117.2,790,150400,785,591400,9525000000,9525000000,9525000000,34900,2500,2500000,1625000000,1
593,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,27 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,50000,400,5800,1170909181,1170909181,1170909181,0,0,0,0,0
594,STAR,Buana Artha Anugerah Tbk.,--U4---1,155,0,27 Jan 2020,0,159,155,157,2,226300,35187400,21,153.9,157,19400,152,100,4800000602,4800000602,4800000602,0,0,0,0,0
595,STTP,Siantar Top Tbk.,--U5---2,4500,0,27 Jan 2020,0,0,0,4500,0,0,0,0,2659.1,4300,7000,4000,7500,1310000000,1310000000,1310000000,0,0,0,0,0
596,SUGI,Sugih Energy Tbk.,--U9---2,50,0,27 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
597,SULI,SLJ Global Tbk.,--U3---1,51,0,27 Jan 2020,0,50,50,50,-1,4324900,216245000,20,0.7,50,1079500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
598,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,27 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3240,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
599,SURE,Super Energy Tbk.,--U2---2,3000,0,27 Jan 2020,0,0,0,3000,0,0,0,0,1935.5,3000,69100,2990,2800,1497576771,1497576771,1497576771,0,0,0,0,0
600,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90,0,27 Jan 2020,0,91,89,89,-1,378000,33830100,55,55.6,90,19900,89,107200,3019200000,3019200000,3019200000,0,0,0,0,0
601,TALF,Tunas Alfin Tbk.,--U3---2,252,0,27 Jan 2020,0,264,264,264,12,1000,264000,2,66.8,264,1000,202,700,1353435000,1353435000,1353435000,0,0,0,0,0
602,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,298,0,27 Jan 2020,0,304,296,300,2,17525300,5267275200,882,2741.0,302,54300,300,3300,37500000000,37500000000,37500000000,111800,0,0,0,0
603,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,27 Jan 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,4264000,844272000,1
604,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,27 Jan 2020,0,50,50,50,0,100,5000,1,8.9,50,125556200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
605,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1195,0,27 Jan 2020,0,1195,1160,1185,-10,45822100,53965464000,2474,292.6,1185,27000,1175,148700,22656999445,22656999445,22656999445,4469800,581900,6030500,7146142500,1
606,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,885,0,27 Jan 2020,0,885,850,850,-35,1451800,1247102000,243,193.6,855,100,850,53900,5342098939,5342098939,5342098939,2000,0,0,0,0
607,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,27 Jan 2020,0,830,830,830,-10,100,83000,1,117.7,820,12400,640,300,367340000,367340000,367340000,0,0,0,0,0
608,TCID,Mandom Indonesia Tbk.,--U5---1,10375,0,27 Jan 2020,0,0,0,10375,0,0,0,0,1017.6,10900,6000,10100,200,201066667,201066667,201066667,0,0,0,0,0
609,TCPI,Transcoal Pacific Tbk.,--U7---2,7000,0,27 Jan 2020,0,7200,6350,6500,-500,6463100,45610907500,7646,4710.1,6525,1700,6500,12400,5000000000,5000000000,5000000000,236900,275800,0,0,0
610,TDPM,Tridomain Performance Materials Tbk.,--U3---1,228,0,27 Jan 2020,0,222,200,200,-28,6489000,1414174800,43,87.7,200,265100,192,5000,10485050500,10485050500,10485050500,0,0,0,0,0
611,TEBE,Dana Brata Luhur Tbk.,--U7---2,1815,0,27 Jan 2020,0,1815,1800,1800,-15,3684000,6662481000,1198,164.4,1810,100,1800,100200,1285000000,1285000000,1285000000,0,0,0,0,0
612,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,248,0,27 Jan 2020,0,250,230,234,-14,24615500,5823826400,1754,75.5,234,100300,232,725400,7302194889,7302194889,7302194889,30000,210800,0,0,0
613,TFAS,Telefast Indonesia Tbk.,--U9---2,164,0,27 Jan 2020,0,154,152,152,-12,92100,14126700,28,84.4,154,7400,152,3100,1666666500,416666500,1666666500,10000,0,0,0,0
614,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,525,0,27 Jan 2020,0,575,404,424,-101,2300,1069800,8,96.1,496,100,432,2200,4823076400,4823076400,4823076400,0,0,0,0,0
615,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900,0,27 Jan 2020,0,0,0,4900,0,0,0,0,4026.6,5100,100,5000,700,918492750,918492750,918492750,0,0,0,0,0
616,TGRA,Terregra Asia Energy Tbk.,--U7---1,114,0,27 Jan 2020,0,116,104,110,-4,2114200,236388300,310,55.0,111,68500,110,1366200,2750000000,2750000000,2750000000,208500,0,0,0,0
617,TIFA,Tifa Finance Tbk.,--U8---2,218,0,27 Jan 2020,0,218,214,214,-4,26800,5764800,5,107.0,218,15000,214,16000,1079700000,1079700000,1079700000,0,0,0,0,0
618,TINS,Timah Tbk.,--S2K--1,770,0,27 Jan 2020,0,765,730,735,-35,16297000,12074110000,1851,375.6,740,46500,735,12400,7447753454,7447753454,7447753454,2459700,791000,3553000,4732440000,4
619,TIRA,Tira Austenite Tbk,--U9---2,296,0,27 Jan 2020,0,300,222,282,-14,26900,7700800,43,126.6,282,21800,244,100,588000000,588000000,588000000,0,0,0,0,0
620,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,27 Jan 2020,0,56,53,53,0,170700,9297600,25,24.2,53,19500,52,15100,1011774750,1011774750,1011774750,0,0,0,0,0
621,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10675,10675,27 Jan 2020,10675,10675,10200,10200,-475,562100,5814140000,854,630.6,10225,6900,10200,53100,3113223570,3113223570,3113223570,126600,61200,10074,104084800,2
622,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3920,3920,27 Jan 2020,3920,3920,3830,3840,-80,33081800,127742341000,5501,2018.0,3850,64300,3840,492000,99062216600,99062216600,99062216600,12717200,12425500,6510000,25652550440,18
623,TMAS,Temas Tbk.,--M7---1,99,0,27 Jan 2020,0,99,92,92,-7,4865300,464159100,357,211.6,93,50000,92,503500,5705150000,5705150000,5705150000,0,0,0,0,0
624,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,27 Jan 2020,0,0,0,155,0,0,0,0,53.8,150,100,139,1000,1058333250,1058333250,1058333250,0,0,0,0,0
625,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,266,0,27 Jan 2020,0,264,264,264,-2,2000,528000,2,176.0,266,17300,256,1000,421640000,421640000,421640000,0,0,0,0,0
626,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,27 Jan 2020,0,370,370,370,0,50000,18500000,3,78.1,370,246400,312,14800,8049964000,8049964000,8049964000,0,30000,0,0,0
627,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,195,0,27 Jan 2020,0,202,185,185,-10,2257300,425679700,341,297.8,185,29200,184,106000,33330000000,33330000000,33330000000,247800,29200,39193785,9124471250,5
628,TOTL,Total Bangun Persada Tbk.,--S6---1,414,0,27 Jan 2020,0,416,406,410,-4,1147400,469133000,167,147.4,410,167300,408,100,3410000000,3410000000,3410000000,0,0,0,0,0
629,TOTO,Surya Toto Indonesia Tbk.,--U3---2,260,0,27 Jan 2020,0,262,260,260,0,26600,6917600,25,843.4,260,8400,258,134400,10320000000,10320000000,10320000000,0,0,0,0,0
630,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,825,0,27 Jan 2020,0,840,790,840,15,99659900,81824612000,23655,4001.3,845,3516300,840,236800,51014625000,51014625000,51014625000,13484400,15814500,0,0,0
631,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9975,9975,27 Jan 2020,9950,10000,8850,9000,-975,15829000,148328765000,3363,2081.3,9000,246500,8975,920200,17833520260,17833520260,17833520260,522400,267800,18900,177357600,1
632,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,27 Jan 2020,0,288,286,286,-2,1300,372000,8,124.3,288,500,286,18800,2633300000,2633300000,2633300000,0,0,0,0,0
633,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,27 Jan 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
634,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,27 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
635,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,27 Jan 2020,0,135,130,130,-5,1030700,134141000,3,131.0,135,470000,130,2300,7109300000,7109300000,7109300000,0,1000000,0,0,0
636,TRIN,Perintis Triniti Properti Tbk.,--U6---2,280,0,27 Jan 2020,0,284,268,270,-10,12801500,3501857200,911,135.0,270,24300,268,11200,4373333400,3928833400,4373333400,0,0,0,0,0
637,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,27 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
638,TRIS,Trisula International Tbk.,--U4---2,280,0,27 Jan 2020,0,288,278,288,8,1870900,529085200,261,96.0,288,215700,284,86100,3141443806,3141443806,3142763406,0,0,0,0,0
639,TRST,Trias Sentosa Tbk.,--U3---1,380,0,27 Jan 2020,0,0,0,380,0,0,0,0,226.7,420,35000,380,24500,2808000000,2808000000,2808000000,0,0,1122500,341240000,1
640,TRUK,Guna Timur Raya Tbk.,--S7---2,95,0,27 Jan 2020,0,97,95,95,0,457800,43624500,20,41.3,96,48700,95,169300,435000000,435000000,435000000,0,0,0,0,0
641,TRUS,Trust Finance Indonesia Tbk,--U8---2,288,0,27 Jan 2020,0,350,290,290,2,9900,3180200,17,341.2,288,2400,280,100,800000000,800000000,800000000,0,0,0,0,0
642,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1350,0,27 Jan 2020,0,1335,1300,1315,-35,177500,233932500,64,234.6,1315,13800,1310,24400,4500000000,4500000000,4500000000,27700,0,0,0,0
643,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3430,0,27 Jan 2020,0,3420,3420,3420,-10,1000,3420000,1,88.8,3420,3000,3310,300,1777777800,1496544000,1777777800,0,1000,0,0,0
644,TURI,Tunas Ridean Tbk.,--U9---1,905,0,27 Jan 2020,0,905,900,905,0,1241600,1122770000,16,2011.1,910,134900,905,64700,5580000000,5580000000,5580000000,342700,0,0,0,0
645,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1885,0,27 Jan 2020,0,1930,1860,1895,10,786700,1483149000,408,126.3,1895,59500,1890,1000,4156572300,4156572300,4156572300,0,424400,0,0,0
646,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1600,0,27 Jan 2020,0,1600,1550,1550,-50,504400,787178500,387,3005.3,1550,31700,1545,20700,11553528000,11553528000,11553528000,66800,0,40102,68173400,3
647,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3750,0,27 Jan 2020,0,0,0,3750,0,0,0,0,138.9,3750,900,3530,100,383331363,383331363,383331363,0,0,0,0,0
648,UNIT,Nusantara Inti Corpora Tbk,--U4---2,181,0,27 Jan 2020,0,169,169,169,-12,100,16900,1,4.2,169,15300,152,200,75422200,75422200,75422200,0,0,0,0,0
649,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,27 Jan 2020,0,100,96,96,-3,128600,12436100,52,4.6,98,37900,96,5800,2500162344,2500162344,2500162344,0,0,9050,711100,2
650,UNTR,United Tractors Tbk.,--S9BXO1,20200,20200,27 Jan 2020,20200,20250,19850,19925,-275,3788900,75692607500,4158,23720.2,19925,113800,19900,21900,3730135136,3730135136,3730135136,476800,1859300,473967,9430277475,5
651,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8175,8175,27 Jan 2020,8200,8300,8075,8275,100,7078300,57840717500,5007,211853.6,8275,554700,8250,11400,38150000000,38150000000,38150000000,654100,589500,194200,1593230275,8
652,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1835,0,27 Jan 2020,0,1835,1830,1830,-5,6900,12640000,18,152.5,1830,27600,1825,2400,3232122586,3232122586,3232122586,0,0,0,0,0
653,VICO,Victoria Investama Tbk.,--U8---1,112,0,27 Jan 2020,0,112,112,112,0,200,22400,1,89.6,112,8900,103,200,9150094680,9150094680,9150094680,0,0,0,0,0
654,VINS,Victoria Insurance Tbk.,--U8---2,118,0,27 Jan 2020,0,124,117,120,2,601400,72193100,502,114.3,120,101100,117,3500,1456606201,1456606201,1456606201,0,0,0,0,0
655,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,27 Jan 2020,0,50,50,50,0,693200,34660000,20,16.7,50,13543000,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
656,VOKS,Voksel Electric Tbk.,--U4---1,264,0,27 Jan 2020,0,266,260,264,0,311300,82115400,35,116.8,268,2500,262,5500,4155602595,4155602595,4155602595,0,800,0,0,0
657,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,27 Jan 2020,0,0,0,125,0,0,0,0,126.1,130,1200,100,200,5687353997,5687353997,5687353997,0,0,0,0,0
658,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,27 Jan 2020,0,81,81,81,-5,9500,769500,6,46.3,84,2500,81,5600,1240923111,1240923111,1690000000,0,0,0,0,0
659,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,292,0,27 Jan 2020,0,292,278,278,-14,13079600,3707045800,1113,95.9,280,193700,278,730800,9572000000,9572000000,9572000000,108000,0,0,0,0
660,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,27 Jan 2020,0,151,150,151,0,2030400,304993100,189,65.9,151,107200,150,10700,886411265,886411265,886411265,0,0,0,0,0
661,WICO,Wicaksana Overseas International Tbk.,--U9---2,555,0,27 Jan 2020,0,565,550,550,-5,300,167000,3,28.4,550,2400,490,200,1268950977,1268950977,1268950977,0,0,0,0,0
662,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,153,0,27 Jan 2020,0,156,143,151,-2,2423300,364517700,162,23.2,152,45100,151,6900,2099873760,2099873760,2099873760,0,0,86300,12945000,1
663,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1960,1950,27 Jan 2020,1945,1950,1875,1875,-85,10846700,20540135500,2684,481.9,1875,457300,1870,529600,8969951372,8969951372,8969951373,1477100,70900,169900,261136100,2
664,WINS,Wintermar Offshore Marine Tbk.,--U7---1,117,0,27 Jan 2020,0,120,113,113,-4,637900,74506200,12,30.6,120,175600,113,201000,4243011640,4238011640,4243011640,0,0,0,0,0
665,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,268,0,27 Jan 2020,0,270,260,266,-2,250900,65846600,81,40.3,266,31600,260,46500,3481481480,3481481480,3481481480,0,0,0,0,0
666,WOOD,Integra Indocabinet Tbk.,--S5K--1,500,0,27 Jan 2020,0,500,470,484,-16,2953800,1431288600,356,186.2,484,877000,472,1000,6306250000,6306250000,6306250000,791300,500,0,0,0
