No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
539,RDTX,Roda Vivatex Tbk,--U6---1,4400,0,12 Mar 2020,0,4050,4000,4000,-400,62000,248107000,30,210.7,5300,100,4000,500,268800000,268800000,268800000,0,0,0,0,0
540,REAL,Repower Asia Indonesia Tbk.,--U6---2,71,0,12 Mar 2020,0,77,64,64,-7,140420200,9527404200,21244,64.0,64,674900,0,0,6632640000,2500000000,6632640000,22085800,262200,0,0,0
541,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,199,0,12 Mar 2020,0,0,0,199,0,0,0,0,91.8,198,2400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
542,RICY,Ricky Putra Globalindo Tbk,--U4---1,140,0,12 Mar 2020,0,126,126,126,-14,200,25200,2,20.0,126,302000,0,0,641717510,641717510,641717510,0,0,0,0,0
543,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,242,0,12 Mar 2020,0,256,228,240,-2,214900,49480800,15,98.3,240,1100,230,50000,609130000,609130000,609130000,0,0,0,0,0
544,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
545,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,490,0,12 Mar 2020,0,490,486,486,-4,285100,139128200,50,298.2,486,149800,484,800,9950000000,9950000000,9950000000,0,0,0,0,0
546,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,290,0,12 Mar 2020,0,310,262,298,8,11900,3522200,11,2331.8,294,1900,274,100,36401136250,36401136250,36401136250,0,0,0,0,0
547,RODA,Pikko Land Development Tbk.,--U6---2,52,0,12 Mar 2020,0,52,51,51,-1,912400,46882400,28,81.4,52,9700,51,988500,13592128209,13592128209,13592128209,0,0,0,0,0
548,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1270,0,12 Mar 2020,0,1250,1210,1245,-25,111200,138434000,127,488.2,1245,499800,1240,6300,6186488888,6186488888,6186488888,79200,0,0,0,0
549,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,180,0,12 Mar 2020,0,0,0,180,0,0,0,0,72.0,186,20000,165,1900,770000000,770000000,770000000,0,0,0,0,0
550,SAFE,Steady Safe Tbk,--U7---2,210,0,12 Mar 2020,0,212,190,190,-20,222200,46871400,55,19.1,212,1000,190,102400,615145012,615145012,615145012,0,0,0,0,0
551,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,139,0,12 Mar 2020,0,149,126,133,-6,484100,61704500,18,166.3,134,10500,126,161600,5900000000,5900000000,5900000000,0,12000,0,0,0
552,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,12 Mar 2020,0,0,0,935,0,0,0,0,374.0,930,34300,0,0,833333300,830113500,833333300,0,0,0,0,0
553,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,12 Mar 2020,0,50,50,50,0,400100,20005000,3,42.7,50,230000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
554,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,12 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
555,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,12 Mar 2020,0,0,0,9075,0,0,0,0,5854.8,9150,2200,8500,1000,205583400,205583400,205583400,0,0,0,0,0
556,SCMA,Surya Citra Media Tbk.,--M9XXO1,915,890,12 Mar 2020,885,890,805,825,-90,37119500,31057530500,3165,373.2,840,100,825,137700,14774672301,14774672301,14774672301,13552900,21193400,5700000,5278200000,1
557,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,12 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
558,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,12 Mar 2020,0,50,50,50,0,335100,16755000,18,27.5,50,1569500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
559,SDPC,Millennium Pharmacon International Tbk.,--U9---1,81,0,12 Mar 2020,0,82,73,79,-2,758600,56855800,59,52.7,79,20800,78,5100,1274000000,1274000000,1274000000,0,0,0,0,0
560,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,12 Mar 2020,0,750,750,750,0,1000,750000,1,838.9,800,25400,700,100,6515116991,6515116991,6515116991,0,1000,0,0,0
561,SFAN,Surya Fajar Capital Tbk.,--U9---2,825,0,12 Mar 2020,0,820,800,800,-25,20900,16955000,16,425.5,815,1100,800,7800,1062599661,212599661,1062599661,0,0,0,0,0
562,SGRO,Sampoerna Agro Tbk.,--U1---1,2250,0,12 Mar 2020,0,2250,2180,2180,-70,16000,35205000,14,93.2,2200,8400,2180,9100,1890000000,1890000000,1890000000,0,900,0,0,0
563,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590,0,12 Mar 2020,0,0,0,4590,0,0,0,0,213.3,4590,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
564,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,725,0,12 Mar 2020,0,725,690,700,-25,189300,135158500,53,500.0,700,8200,690,6000,2719790000,2500000000,2719790000,0,0,0,0,0
565,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1265,0,12 Mar 2020,0,1265,1210,1220,-45,4214700,5163837000,1549,210.3,1230,200,1220,239700,15000000000,15000000000,15000000000,2900000,2045300,673000,822406000,1
566,SILO,Siloam International Hospitals Tbk.,--M9K--1,6150,0,12 Mar 2020,0,6125,5900,6100,-50,243000,1456577500,271,69.3,6100,500,5900,1600,1625765625,1625765625,1625765625,78900,222100,0,0,0
567,SIMA,Siwani Makmur Tbk,--U9---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
568,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,266,0,12 Mar 2020,0,264,240,244,-22,4114800,1014089000,326,22.2,246,5000,244,523900,15816310000,15816310000,15816310000,372900,150000,0,0,0
569,SINI,Singaraja Putra Tbk.,--U3---2,1200,0,12 Mar 2020,0,0,0,1200,0,0,0,0,1111.1,1190,9300,0,0,450000000,450000000,450000000,0,0,0,0,0
570,SIPD,Sierad Produce Tbk.,--U3---2,905,0,12 Mar 2020,0,1000,815,985,80,19900,18333000,49,1.1,985,86500,900,500,1339102579,1339102579,1339102579,1700,0,0,0,0
571,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,12 Mar 2020,0,0,0,300,0,0,0,0,260.9,372,2000,270,2000,1726003217,1726003217,1726003218,0,0,0,0,0
572,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,12 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
573,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,492,0,12 Mar 2020,0,510,472,472,-20,3258700,1560258200,72,67.4,490,10100,472,659100,1500000000,1498800000,1500000000,1307400,0,0,0,0
574,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,12 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
575,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4650,0,12 Mar 2020,0,4680,4510,4630,-20,196000,909643000,56,4026.1,4650,3700,4620,500,2000000000,520000000,2000000000,0,0,0,0,0
576,SMAR,Smart Tbk.,--U1---2,3500,0,12 Mar 2020,0,3410,3320,3320,-180,1500,5080000,6,1096.9,3500,11200,3320,200,2872193366,2872193366,2872193366,0,0,0,0,0
577,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,256,0,12 Mar 2020,0,254,232,232,-24,7314100,1706626000,825,41.4,232,1304300,0,0,9932534336,9932534336,9932534336,500000,10100,170000,39440000,1
578,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,800,0,12 Mar 2020,0,775,725,725,-75,47000,34975500,23,875.6,730,500,720,1900,7662900000,7662900000,7662900000,0,0,0,0,0
579,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,99,0,12 Mar 2020,0,90,90,90,-9,10000,900000,1,11.4,94,5000,90,1000,4772138237,4772138237,4772138237,0,0,0,0,0
580,SMDR,Samudera Indonesia  Tbk.,--U7---1,161,0,12 Mar 2020,0,162,154,155,-6,950200,148195300,74,622.0,155,1600,154,2000,3275120000,3275120000,3275120000,0,600000,0,0,0
581,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3O1,9075,8900,12 Mar 2020,8900,8900,8025,8025,-1050,7836200,64430382500,4162,2792.5,8025,2035900,0,0,5931520000,5931520000,5931520000,2766100,2655400,825300,9185899000,2
582,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,193,0,12 Mar 2020,0,188,179,188,-5,163400,29952700,13,97.4,187,10000,181,50000,3400000005,3400000005,3400000005,0,0,0,0,0
583,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,12 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13500,1800,0,0,6367664717,6367664717,6367664717,0,0,197000,2659500000,1
584,SMMT,Golden Eagle Energy Tbk.,--U2---2,95,0,12 Mar 2020,0,95,86,86,-9,61300,5377700,16,201.2,90,4100,86,100,3150000000,3150000000,3150000000,0,0,0,0,0
585,SMRA,Summarecon Agung Tbk.,--M6K--1,650,0,12 Mar 2020,0,635,585,585,-65,44981300,26457417500,1641,961.2,585,11811800,0,0,14426781680,14426781680,14426781680,25631600,18796200,440000,260000000,2
586,SMRU,SMR Utama Tbk.,--U2---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
587,SMSM,Selamat Sempurna Tbk.,--U4K--1,1295,0,12 Mar 2020,0,1285,1180,1185,-110,3364200,4158670000,1239,3165.1,1190,1500,1185,332000,5758675440,5758675440,5758675440,2257300,1453700,777100,972929200,2
588,SOCI,Soechi Lines Tbk.,--M7---1,100,0,12 Mar 2020,0,100,90,90,-10,10484900,949021900,752,16.4,90,779700,0,0,7059000000,7059000000,7059000000,0,180000,0,0,0
589,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,12 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5800,800,0,0,331200000,331200000,331200000,0,0,0,0,0
590,SOSS,Shield On Service Tbk.,--U9---2,394,0,12 Mar 2020,0,410,374,400,6,5700,2244400,10,144.9,398,100,374,100,655974505,655974505,655974505,0,0,0,0,0
591,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,12 Mar 2020,0,0,0,234,0,0,0,0,141.8,214,2300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
592,SPMA,Suparma Tbk.,--U3---1,278,0,12 Mar 2020,0,272,252,256,-22,17000,4302200,7,114.8,260,100,256,300,2114570958,2114570958,2114570958,0,0,0,0,0
593,SPTO,Surya Pertiwi Tbk.,--M9K--2,735,0,12 Mar 2020,0,765,705,705,-30,3400,2458500,16,60.8,760,50100,705,10800,2700000000,2700000000,2700000000,1600,0,0,0,0
594,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,310,0,12 Mar 2020,0,300,280,280,-30,961600,269288000,97,159.1,280,7401300,0,0,15537591429,15537591429,15537591429,0,300000,6200,2170000,1
595,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,192,0,12 Mar 2020,0,199,174,190,-2,29800,5689800,25,202.8,190,7500,182,1300,12000705445,12000705445,12000705445,0,0,0,0,0
596,SRIL,Sri Rejeki Isman Tbk.,--M4LKO1,186,178,12 Mar 2020,177,189,173,173,-13,92130000,16705450100,1923,72.1,173,510800,172,254500,20452176844,20452176844,20452176844,13385100,0,0,0,0
597,SRSN,Indo Acidatama Tbk,--U3---1,60,0,12 Mar 2020,0,60,55,58,-2,2426000,139095800,70,10.6,59,37200,57,209300,6020000000,6020000000,6020000000,0,0,0,0,0
598,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3220,0,12 Mar 2020,0,3200,3000,3000,-220,22900,69356000,27,54.5,3010,16100,2940,200,2712967000,2712967000,2712967000,3300,0,0,0,0
599,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,545,0,12 Mar 2020,0,520,492,492,-53,1323800,652856200,195,201.8,492,4028300,0,0,4705249440,4705249440,4705249440,1200,200,0,0,0
600,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,795,0,12 Mar 2020,0,800,760,800,5,72036700,56707577000,549,119.4,800,31800,795,101700,9525000000,9525000000,9525000000,397900,0,0,0,0
601,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,12 Mar 2020,0,0,0,480,0,0,0,0,112.9,478,10000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
602,STAR,Buana Artha Anugerah Tbk.,--U4---1,145,0,12 Mar 2020,0,143,140,140,-5,93900,13166900,17,137.3,142,2900,131,250000,4800000602,4800000602,4800000602,0,0,12000000,1704000000,1
603,STTP,Siantar Top Tbk.,--U5---2,6000,0,12 Mar 2020,0,0,0,6000,0,0,0,0,3545.5,6000,400,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
604,SUGI,Sugih Energy Tbk.,--U9---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
605,SULI,SLJ Global Tbk.,--U3---1,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,0.7,50,24301600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
606,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,12 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3700,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
607,SURE,Super Energy Tbk.,--U2---2,2980,0,12 Mar 2020,0,2970,2960,2960,-20,3500,10394000,2,1909.7,2970,600,2960,5200,1497576771,1497576771,1497576771,0,0,0,0,0
608,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,76,0,12 Mar 2020,0,90,75,77,1,3860900,313753200,670,48.1,77,136200,76,12200,3019200000,3019200000,3019200000,0,0,0,0,0
609,TALF,Tunas Alfin Tbk.,--U3---2,276,0,12 Mar 2020,0,260,250,260,-16,2600,652000,3,65.8,260,2400,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
610,TAMA,Lancartama Sejati Tbk.,--U6---2,236,0,12 Mar 2020,0,236,220,220,-16,1750500,396958600,118,125.7,222,6700,220,445100,1000000000,200000000,1000000000,0,0,0,0,0
611,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,128,0,12 Mar 2020,0,132,116,118,-10,48148500,6155291200,542,1078.1,117,100,116,100,37500000000,37500000000,37500000000,280300,0,0,0,0
612,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,12 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
613,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,12 Mar 2020,0,50,50,50,0,5100,255000,2,8.9,50,115607000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
614,TBIG,Tower Bersama Infrastructure Tbk.,--M7LKO1,990,935,12 Mar 2020,935,945,895,895,-95,14143000,12814088500,806,221.0,905,149600,895,28900,22656999445,22656999445,22656999445,1768700,2869100,900000,890400000,2
615,TBLA,Tunas Baru Lampung Tbk.,--M5---1,595,0,12 Mar 2020,0,595,545,545,-50,8637400,4776556500,500,124.1,545,248200,540,982200,5342098939,5342098939,5342098939,1998900,150000,0,0,0
616,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,12 Mar 2020,0,0,0,815,0,0,0,0,115.6,800,200,0,0,367340000,367340000,367340000,0,0,0,0,0
617,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,12 Mar 2020,0,0,0,9500,0,0,0,0,931.8,9500,3400,8800,100,201066667,201066667,201066667,0,0,0,0,0
618,TCPI,Transcoal Pacific Tbk.,--U7---2,5300,0,12 Mar 2020,0,5400,5050,5275,-25,9102100,46925962500,9469,3822.5,5300,2300,5250,7000,5000000000,5000000000,5000000000,21200,574300,0,0,0
619,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,180,0,12 Mar 2020,0,181,162,170,-10,148300,24160000,27,74.6,170,300,169,100,10485050500,10485050500,10485050500,0,30000,0,0,0
620,TEBE,Dana Brata Luhur Tbk.,--M7---2,1735,0,12 Mar 2020,0,1730,1720,1720,-15,284600,490633000,109,157.1,1720,1200,1715,62400,1285000000,1285000000,1285000000,0,0,0,0,0
621,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,126,0,12 Mar 2020,0,114,114,114,-12,14959700,1705405800,483,36.8,114,45390200,0,0,7302194889,7302194889,7302194889,0,10000,500000,40000000,1
622,TFAS,Telefast Indonesia Tbk.,--U9---2,147,0,12 Mar 2020,0,155,134,151,4,1442400,216679000,165,83.9,151,31300,150,758000,1666666500,416666500,1666666500,0,0,0,0,0
623,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,322,0,12 Mar 2020,0,322,322,322,0,500,161000,1,73.0,0,0,324,5500,4823076400,4823076400,4823076400,0,0,0,0,0
624,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,12 Mar 2020,0,0,0,5400,0,0,0,0,4437.5,5400,500,5300,1500,918492750,918492750,918492750,0,0,0,0,0
625,TGRA,Terregra Asia Energy Tbk.,--U7---1,76,0,12 Mar 2020,0,76,69,71,-5,706700,49399400,119,35.5,71,36400,0,0,2750000000,2750000000,2750000000,1900,0,0,0,0
626,TIFA,Tifa Finance Tbk.,--U8---2,212,0,12 Mar 2020,0,204,200,202,-10,38700,7840800,9,101.0,212,100,202,9800,1079700000,1079700000,1079700000,0,0,0,0,0
627,TINS,Timah Tbk.,--M2K--1,510,0,12 Mar 2020,0,500,462,468,-42,16032000,7580323600,1517,239.1,468,709300,466,420700,7447753454,7447753454,7447753454,129000,436100,0,0,0
628,TIRA,Tira Austenite Tbk,--U9---2,256,0,12 Mar 2020,0,256,256,256,0,100,25600,1,114.9,256,9100,0,0,588000000,588000000,588000000,0,0,0,0,0
629,TIRT,Tirta Mahakam Resources Tbk,--U3---1,56,0,12 Mar 2020,0,56,55,55,-1,85000,4725000,5,25.1,55,40000,54,32500,1011774750,1011774750,1011774750,0,0,0,0,0
630,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,6800,6600,12 Mar 2020,6550,6600,6125,6250,-550,2472100,15638557500,2351,386.4,6250,12000,6225,29800,3113223570,3113223570,3113223570,664100,696000,0,0,0
631,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BXO1,3400,3300,12 Mar 2020,3300,3440,3270,3310,-90,84363800,282550230000,10221,1739.5,3320,200,3310,2387900,99062216600,99062216600,99062216600,52193400,48903300,2887938,9787736140,12
632,TMAS,Temas Tbk.,--M7---1,73,0,12 Mar 2020,0,73,67,68,-5,2134900,145455600,86,156.4,68,658400,67,480100,5705150000,5705150000,5705150000,0,0,0,0,0
633,TMPO,Tempo Intimedia Tbk.,--U9---2,147,0,12 Mar 2020,0,0,0,147,0,0,0,0,51.1,158,1100,147,1500,1058333250,1058333250,1058333250,0,0,0,0,0
634,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,250,0,12 Mar 2020,0,0,0,250,0,0,0,0,166.7,250,12600,0,0,421640000,421640000,421640000,0,0,0,0,0
635,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,12 Mar 2020,0,0,0,370,0,0,0,0,78.1,358,20000,336,2000,8049964000,8049964000,8049964000,0,0,0,0,0
636,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,12 Mar 2020,0,50,50,50,0,700,35000,3,80.5,50,11739500,0,0,33330000000,33330000000,33330000000,0,0,20303600,1015180000,31
637,TOTL,Total Bangun Persada Tbk.,--M6---1,350,0,12 Mar 2020,0,352,330,334,-16,1068600,356134200,150,120.0,334,123700,330,1963200,3410000000,3410000000,3410000000,129500,72500,0,0,0
638,TOTO,Surya Toto Indonesia Tbk.,--U3---2,230,0,12 Mar 2020,0,230,208,208,-22,590100,123364200,26,674.7,208,470200,0,0,10320000000,10320000000,10320000000,0,0,0,0,0
639,TOWR,Sarana Menara Nusantara Tbk.,--M7B3O1,765,740,12 Mar 2020,740,765,715,720,-45,70193400,52073208000,3603,3429.7,730,85000,720,22200,51014625000,51014625000,51014625000,11865800,14398800,0,0,0
640,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7675,0,12 Mar 2020,0,7400,6925,6975,-700,1995900,13915962500,578,1613.0,6975,586200,6925,25100,17833520260,17833520260,17833520260,87400,900900,11500000,81000000000,3
641,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,12 Mar 2020,0,0,0,298,0,0,0,0,129.6,292,100,270,100,2633300000,2633300000,2633300000,0,0,0,0,0
642,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
643,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,12 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
644,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,120,0,12 Mar 2020,0,0,0,120,0,0,0,0,120.9,135,39100,112,1000,7109300000,7109300000,7109300000,0,0,0,0,0
645,TRIN,Perintis Triniti Properti Tbk.,--U6---2,196,0,12 Mar 2020,0,195,177,177,-19,2236100,403164600,105,88.5,177,5774900,0,0,4373333400,3928833400,4373333400,1638500,0,0,0,0
646,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,12 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
647,TRIS,Trisula International Tbk.,--U4---2,292,0,12 Mar 2020,0,0,0,292,0,0,0,0,97.3,300,1000000,278,63800,3141443806,3141443806,3142763406,0,0,0,0,0
648,TRST,Trias Sentosa Tbk.,--U3---1,380,0,12 Mar 2020,0,380,370,370,-10,20100,7438000,3,220.7,378,20000,360,66600,2808000000,2808000000,2808000000,0,0,0,0,0
649,TRUK,Guna Timur Raya Tbk.,--U7---2,77,0,12 Mar 2020,0,78,74,74,-3,888100,66269200,29,32.2,75,274100,74,72000,435000000,435000000,435000000,0,0,0,0,0
650,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,12 Mar 2020,0,360,360,360,0,100,36000,1,423.5,324,5200,0,0,800000000,800000000,800000000,0,0,0,0,0
651,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1180,0,12 Mar 2020,0,1170,1165,1165,-15,24300,28415500,18,207.8,1180,3300,1160,2900,4500000000,4500000000,4500000000,0,0,0,0,0
652,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390,0,12 Mar 2020,0,0,0,3390,0,0,0,0,88.1,3360,6000,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
653,TURI,Tunas Ridean Tbk.,--U9---1,1280,0,12 Mar 2020,0,1200,1170,1200,-80,61700,74010000,7,2666.7,1210,2500,1200,1300,5580000000,5580000000,5580000000,0,0,0,0,0
654,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1570,0,12 Mar 2020,0,1580,1470,1525,-45,1844700,2826154000,559,101.7,1525,109100,1505,1500,4156572300,4156572300,4156572300,0,1294400,10670500,16918599500,4
655,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1480,0,12 Mar 2020,0,1470,1435,1450,-30,7970600,11557711000,272,2811.4,1455,1022500,1450,167900,11553528000,11553528000,11553528000,4967700,0,4040104,6868176800,44
656,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2820,0,12 Mar 2020,0,2800,2800,2800,-20,400,1120000,2,103.7,2800,100,2670,4000,383331363,383331363,383331363,0,0,0,0,0
657,UNIT,Nusantara Inti Corpora Tbk,--U4---2,163,0,12 Mar 2020,0,168,158,168,5,600,96300,4,4.2,168,400,147,2000,75422200,75422200,75422200,0,0,0,0,0
658,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,70,0,12 Mar 2020,0,70,63,65,-5,271700,17393400,40,3.1,65,600,64,500,2500162344,2500162344,2500162344,0,0,0,0,0
659,UNTR,United Tractors Tbk.,--M9BXO1,16300,15850,12 Mar 2020,15825,15900,15175,15200,-1100,4459900,68957812500,5180,18095.2,15200,663500,15175,17800,3730135136,3730135136,3730135136,2127500,2865300,245,3690750,2
660,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7300,7225,12 Mar 2020,7200,7450,7000,7225,-75,20637800,149308642500,7397,184971.8,7225,1282800,7200,200,38150000000,38150000000,38150000000,15523800,6570900,695000,5049375000,4
661,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2000,0,12 Mar 2020,0,2000,1940,1940,-60,200800,399959500,34,161.7,1970,4500,1805,100,3232122586,3232122586,3232122586,43900,0,0,0,0
662,VICO,Victoria Investama Tbk.,--U8---1,112,0,12 Mar 2020,0,0,0,112,0,0,0,0,89.6,108,1000,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
663,VINS,Victoria Insurance Tbk.,--U8---2,109,0,12 Mar 2020,0,112,99,105,-4,76000,7643700,37,100.0,104,12800,99,1000,1456606201,1456606201,1456606201,0,0,0,0,0
664,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,12 Mar 2020,0,50,50,50,0,11100,555000,4,16.7,50,49330300,0,0,16464270400,16464270400,16464270400,0,0,155000000,7750000000,1
665,VOKS,Voksel Electric Tbk.,--U4---1,292,0,12 Mar 2020,0,270,264,264,-28,63500,16823000,35,116.8,264,5300,0,0,4155602595,4155602595,4155602595,0,0,1500000,405000000,1
666,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,12 Mar 2020,0,0,0,119,0,0,0,0,120.1,119,200,111,200,5687353997,5687353997,5687353997,0,0,0,0,0
667,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,12 Mar 2020,0,0,0,78,0,0,0,0,44.6,85,30000,78,200,1240923111,1240923111,1240923111,0,0,0,0,0
668,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,180,0,12 Mar 2020,0,170,162,162,-18,72008100,11712893100,2370,55.9,162,1148100,0,0,9572000000,9572000000,9572000000,2473400,15072800,0,0,0
669,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,114,0,12 Mar 2020,0,114,110,110,-4,988700,110491500,214,48.0,110,23900,109,7000,886411265,886411265,886411265,0,0,0,0,0
670,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,12 Mar 2020,0,0,0,540,0,0,0,0,27.9,520,600,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
671,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,109,0,12 Mar 2020,0,108,100,101,-8,4769000,489158100,172,15.5,101,1125100,100,714300,2099873760,2099873760,2099873760,0,0,1000000,110000000,1
672,WIKA,Wijaya Karya (Persero) Tbk.,--M6XXO1,1400,1270,12 Mar 2020,1265,1275,1145,1145,-255,87105200,104056191500,9928,294.3,1145,1931600,0,0,8969951372,8969951372,8969951373,27352200,13824100,0,0,0
