No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,05 Oct 2020,0,50,50,50,0,1328400,66420000,39,50.0,50,9401200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,545,0,05 Oct 2020,0,595,540,575,30,75400,42863500,12,230.0,570,123100,540,146400,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,695,0,05 Oct 2020,0,710,690,700,5,61500,42801500,26,744.4,700,22600,695,2100,4068323920,4068323920,4068323920,0,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,180,0,05 Oct 2020,0,184,180,181,1,7492000,1357329800,403,195.6,181,76400,180,295500,32022073293,32022073293,32022073293,0,554700,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,05 Oct 2020,0,840,840,840,-50,100,84000,1,419.7,840,800,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,05 Oct 2020,0,52,50,52,0,47000,2370400,16,38.5,51,200,50,34700,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1040,0,05 Oct 2020,0,1060,990,995,-45,24900,24844000,50,60.9,995,288000,990,500,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--------------,10150,0,05 Oct 2020,0,10225,9450,9675,-475,1717900,17095070000,1871,1573.2,9675,103600,9625,200,8318823600,8318823600,8318823600,77100,711800,2,19800,1
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,950,0,05 Oct 2020,0,1000,885,950,0,25400,24257000,43,329.9,950,66900,885,1100,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,05 Oct 2020,0,50,50,50,0,18000,900000,2,0.4,50,1170900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,484,0,05 Oct 2020,0,474,454,470,-14,10100,4670600,15,87.9,476,9800,470,800,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,05 Oct 2020,0,50,50,50,0,400,20000,2,33.3,50,18156100,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,575,0,05 Oct 2020,0,580,570,570,-5,3289000,1884185500,403,38.0,575,671500,570,309600,16087156000,16087156000,16087156000,1225100,191600,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,290,0,05 Oct 2020,0,308,290,306,16,10689100,3216484200,1723,278.2,306,39300,302,294400,750000000,150000000,0,0,500,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,141,0,05 Oct 2020,0,144,139,141,0,8909100,1265992500,1899,32.8,141,283400,140,90700,10224271000,10224271000,10224271000,223800,29200,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,05 Oct 2020,0,50,50,50,0,905500,45275000,65,108.1,50,129052900,0,0,61675671883,61675671883,61675671883,0,98200,29,1450,1
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,118,0,05 Oct 2020,0,112,111,112,-6,5300,589100,5,63.1,123,1500,112,5800,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2730,0,05 Oct 2020,0,2740,2730,2740,10,500,1366000,2,42.2,2860,100,2740,1100,937500000,937500000,937500000,100,0,1764000,4823720000,7
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,240,0,05 Oct 2020,0,240,228,238,-2,1500,358200,5,47.6,238,4500,230,2600,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,228,0,05 Oct 2020,0,230,214,216,-12,49478100,10810233400,3112,700.8,218,485700,216,398100,26460000000,26460000000,26460000000,80000,0,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,103,0,05 Oct 2020,0,0,0,103,0,0,0,0,10.3,112,400,105,500,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,101,0,05 Oct 2020,0,107,101,107,6,62500,6443700,21,101.9,107,1058900,106,20000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,59.5,50,30893600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,162,0,05 Oct 2020,0,163,160,163,1,82400,13222000,22,120.7,163,26600,160,17700,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970,1970,05 Oct 2020,1975,1990,1950,1950,-20,11708500,22916263000,6514,1695.7,1955,125700,1950,492100,11520659250,11520659250,11520659250,8540400,615100,0,0,0
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,142,0,05 Oct 2020,0,144,144,144,2,100,14400,1,15.2,168,200,147,18000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,805,820,05 Oct 2020,820,830,800,820,15,11178200,9121024000,1330,154.1,825,236500,820,346400,6199897354,6199897354,6199897354,1120700,283300,2,1600,1
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1315,0,05 Oct 2020,0,1395,1310,1370,55,2655900,3596766000,1192,210.8,1370,4500,1365,18200,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1590,0,05 Oct 2020,0,1650,1590,1610,20,401800,652239000,198,1288.0,1615,4800,1610,600,1008605000,1008605000,1008605000,0,16100,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,212,0,05 Oct 2020,0,218,202,214,2,2513300,538600400,268,110.7,216,106000,214,162700,5314344000,5314344000,5314344000,51700,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4680,0,05 Oct 2020,0,0,0,4680,0,0,0,0,367.1,4680,300,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,05 Oct 2020,0,0,0,206,0,0,0,0,25.7,234,400,196,100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130,0,05 Oct 2020,0,134,125,132,2,88759600,11526391400,18922,125.7,132,1241500,131,5131500,5343227559,5343227559,5343227559,40000,0,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,370,0,05 Oct 2020,0,390,346,346,-24,332778500,122088487600,12580,115.3,346,1703700,0,0,1333333500,332378500,1333333500,1173900,1407900,1150000,414000000,1
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,350,0,05 Oct 2020,0,350,336,342,-8,4800,1659400,14,201.2,346,4500,342,10000,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,346,350,05 Oct 2020,350,352,342,344,-2,49330400,17024776600,3356,1326.2,346,1311900,344,4494300,48159602400,48159602400,48159602400,11697100,4419400,11700077,4025826488,9
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,815,0,05 Oct 2020,0,855,800,810,-5,1363200,1120727000,579,793.8,810,13100,805,133800,535080000,535080000,535080000,0,27000,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,585,0,05 Oct 2020,0,600,575,590,5,512400,298261000,165,53.6,590,14900,585,2500,3021875000,3021875000,3021875000,0,200600,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,115,0,05 Oct 2020,0,118,115,116,1,10877100,1266679800,793,398.5,117,526700,116,456900,4227082500,4227082500,4227082500,0,17400,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,510,0,05 Oct 2020,0,520,505,515,5,7407500,3803894500,974,321.9,520,989800,515,240700,7096000000,7096000000,7096000000,787600,789500,4914300,2521035900,1
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,05 Oct 2020,0,408,398,406,6,365100,147492600,68,81.2,406,12200,402,77200,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,16.0,50,6800200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,05 Oct 2020,0,5900,5900,5900,0,100,590000,1,310.8,6100,900,5500,200,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,05 Oct 2020,0,50,50,50,0,367800,18390000,552,50.0,50,19475200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,318,0,05 Oct 2020,0,318,310,310,-8,400,126400,2,143.1,300,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,90,0,05 Oct 2020,0,100,87,92,2,300,27900,3,14.6,91,26100,88,5000,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,248,0,05 Oct 2020,0,238,232,232,-16,148700,34590200,54,95.1,232,9400,0,0,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,426,0,05 Oct 2020,0,432,426,432,6,376000,161684800,160,265.0,432,2300,428,400,9950000000,9950000000,9950000000,0,6300,90,38880,1
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,382,0,05 Oct 2020,0,382,362,366,-16,185800,68511000,67,2863.8,370,15900,366,11900,36401136250,36401136250,36401136250,126400,16800,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1350,0,05 Oct 2020,0,1395,1270,1345,-5,1162100,1569300500,548,100.4,1380,6000,1345,12800,1435185100,1062037000,1435185100,24500,15500,100,134000,1
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,79.8,51,10000,50,142700,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,220,0,05 Oct 2020,0,226,218,222,2,326000,72481600,90,222.0,224,154300,220,20000,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225,0,05 Oct 2020,0,1225,1185,1215,-10,3362200,4086274500,441,476.5,1225,1000,1215,420500,6186488888,6186488888,6186488888,3309700,11000,375168600,459580860500,2
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,228,0,05 Oct 2020,0,230,220,220,-8,20600,4554000,4,88.0,226,10800,220,37000,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,193,0,05 Oct 2020,0,195,180,189,-4,245300,46559900,193,19.0,185,100,184,100,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,123,0,05 Oct 2020,0,127,124,125,2,13172900,1647936200,705,156.3,125,862600,124,1394300,5900000000,5900000000,5900000000,23800,1473800,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,05 Oct 2020,0,388,380,380,0,500,190800,4,316.7,384,1500,380,400,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,05 Oct 2020,0,2150,2150,2150,0,600,1290000,4,860.0,2240,17500,2150,200,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,05 Oct 2020,0,57,50,50,0,129900,6495700,10,42.7,50,16500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,190,0,05 Oct 2020,0,180,177,177,-13,468700,82962600,80,168.6,177,7702500,0,0,2125000000,425050000,2125000000,0,0,20400000,3672000000,3
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,05 Oct 2020,0,10000,9900,10000,0,11200,111000000,4,6451.6,10000,12900,9800,700,205583400,205583400,205583400,0,10000,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1180,1175,05 Oct 2020,1175,1190,1170,1185,5,1853300,2193353000,479,536.1,1190,33000,1185,430100,14774672301,14774672301,14774672301,474200,1318100,100,118000,1
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,228,0,05 Oct 2020,0,230,224,230,2,54300,12315200,18,209.1,232,20000,228,200,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,05 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,27.5,50,2883200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,102,0,05 Oct 2020,0,104,95,102,0,37900,3875100,20,68.1,104,3200,102,40000,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,810,0,05 Oct 2020,0,0,0,810,0,0,0,0,906.0,815,27000,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,950,0,05 Oct 2020,0,955,945,955,5,1062300,1009732000,126,508.0,955,3800,950,1000,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,370,0,05 Oct 2020,0,378,366,366,-4,2839900,1058076400,509,338.9,368,215900,366,164600,1664000000,750000000,1664000000,0,0,463000,171310000,1
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1565,0,05 Oct 2020,0,1590,1520,1550,-15,24700,38871000,32,66.2,1550,6600,1520,9700,1890000000,1890000000,1890000000,1200,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,05 Oct 2020,0,3500,3500,3500,-100,200,700000,1,162.6,3600,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,565,0,05 Oct 2020,0,575,565,565,0,493300,279975500,103,403.6,565,3500,560,7500,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,740,0,05 Oct 2020,0,745,720,735,-5,4848600,3580960000,2268,254.3,740,203900,735,200500,30000000000,30000000000,30000000000,1266500,392300,10172200,7517255800,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4760,0,05 Oct 2020,0,4830,4750,4800,40,72500,347771000,91,54.5,4810,1800,4800,82900,1625765625,1625765625,1625765625,43700,40100,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,300,0,05 Oct 2020,0,306,296,300,0,1241900,372913800,218,27.3,302,11100,300,198900,15816310000,15816310000,15816310000,96300,61700,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,550,0,05 Oct 2020,0,600,550,570,20,4700,2698500,19,527.8,550,7100,545,100,451791550,451791550,451791550,0,0,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1090,0,05 Oct 2020,0,1095,1090,1090,0,20500,22365500,7,1.2,1125,1000,1090,12600,1339102579,1339102579,1339102579,0,13900,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,302,0,05 Oct 2020,0,350,302,348,46,900,281200,5,302.6,344,1000,316,1300,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1325,0,05 Oct 2020,0,0,0,1325,0,0,0,0,110.9,1325,100,0,0,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685,0,05 Oct 2020,0,695,660,685,0,29200,19823500,30,97.9,685,50000,670,5000,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,05 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4960,0,05 Oct 2020,0,5000,4910,4960,0,100900,500260000,21,4313.0,4960,400,4930,300,2000000000,520000000,2000000000,0,2000,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2890,0,05 Oct 2020,0,2820,2800,2800,-90,600,1685000,5,925.1,2940,100,2810,100,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,464,0,05 Oct 2020,0,478,462,468,4,15093800,7066192200,1556,83.6,470,291300,468,361300,9932534336,9932534336,9932534336,400000,45500,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,965,0,05 Oct 2020,0,1000,975,1000,35,37600,37211500,12,1207.7,1000,10000,995,500,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,94,0,05 Oct 2020,0,0,0,94,0,0,0,0,11.9,94,101400,90,1700,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,272,0,05 Oct 2020,0,276,258,268,-4,3970600,1060771200,417,1075.5,270,43400,268,32100,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9450,9475,05 Oct 2020,9500,9575,9375,9450,0,1949800,18461387500,1152,3288.3,9475,2000,9450,2000,5931520000,5931520000,5931520000,1381700,337200,5691900,53887425100,12
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,05 Oct 2020,0,181,181,181,3,300,54300,2,93.8,181,500,178,25000,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,05 Oct 2020,0,16800,16800,16800,0,300,5040000,1,1252.4,16800,800,0,0,6367664717,6367664717,6367664717,0,0,1013000,17018400000,3
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,05 Oct 2020,0,85,82,85,3,51300,4258500,26,198.9,85,42100,83,8700,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,550,560,05 Oct 2020,565,565,550,555,5,13071300,7280402000,980,911.9,560,273200,555,1213700,14426781680,14426781680,14426781680,5522600,488500,31490001,17539930555,2
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1230,0,05 Oct 2020,0,1240,1195,1200,-30,2404100,2923841500,721,3205.2,1200,2200,1195,34500,5758675440,5758675440,5758675440,568700,872800,110000,132600000,6
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,120,0,05 Oct 2020,0,123,119,120,0,2963900,357584600,285,21.8,121,124700,120,174400,7059000000,7059000000,7059000000,0,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,88,0,05 Oct 2020,0,95,84,92,4,3179200,293776400,65,92.0,92,45500,90,500,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,7700,0,05 Oct 2020,0,8150,7175,7175,-525,850000,6313130000,1327,394.2,7175,79800,0,0,1269168239,1217466939,1269168239,3900,17000,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,05 Oct 2020,0,5850,5850,5850,-125,100,585000,1,567.3,5850,7800,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400,0,05 Oct 2020,0,420,372,400,0,11000,4392400,12,144.9,400,5000,382,500,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,240,0,05 Oct 2020,0,240,224,228,-12,1600,366600,9,138.2,224,25200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,284,0,05 Oct 2020,0,284,284,284,0,200,56800,2,127.3,284,4800,276,6000,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,404,0,05 Oct 2020,0,420,408,414,10,70200,28705200,23,35.7,412,100,410,19900,2700000000,2700000000,2700000000,0,55500,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,178,0,05 Oct 2020,0,181,166,168,-10,31530500,5445970300,3058,95.5,168,558700,167,331900,15537591429,15537591429,15537591429,586200,1015000,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,130,0,05 Oct 2020,0,0,0,130,0,0,0,0,138.7,134,2500,128,1000,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,195,196,05 Oct 2020,197,198,194,195,0,9059600,1764057500,635,81.3,196,1913800,195,673500,20452176844,20452176844,20452176844,1335100,456500,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,52,0,05 Oct 2020,0,64,52,59,7,60079600,3528861300,1410,10.7,60,2701700,59,2104900,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3100,0,05 Oct 2020,0,3240,3110,3110,10,1800,5692000,9,56.5,3190,300,3110,4800,2712967000,2712967000,2712967000,0,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,424,0,05 Oct 2020,0,446,424,446,22,58210300,25289408800,3687,183.0,448,1032600,446,1896200,4705249440,4705249440,4705249440,1013200,358300,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,05 Oct 2020,0,825,800,805,0,36200,29421000,35,120.1,805,3800,800,134100,9525000000,9525000000,9525000000,300,0,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,430,0,05 Oct 2020,0,420,402,418,-12,7200,2970600,10,98.4,418,17000,404,1000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,05 Oct 2020,0,139,125,129,0,10800,1353600,8,126.5,128,5800,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625,0,05 Oct 2020,0,0,0,6625,0,0,0,0,3914.8,7750,100,6675,100,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,0.7,50,7668300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450,0,05 Oct 2020,0,0,0,3450,0,0,0,0,106.0,3490,100,3230,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,05 Oct 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95,0,05 Oct 2020,0,100,95,96,1,471200,46005000,85,60.0,97,10000,96,56100,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280,0,05 Oct 2020,0,0,0,280,0,0,0,0,70.9,274,2500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,149,0,05 Oct 2020,0,159,139,146,-3,6300,910700,17,83.4,145,1900,139,3700,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52,0,05 Oct 2020,0,53,51,52,0,490300,25502800,48,475.1,53,582400,52,989600,37500000000,37500000000,37500000000,600,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,47.2,50,74671000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,05 Oct 2020,0,0,0,50,0,0,0,0,8.9,50,8146900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1345,1360,05 Oct 2020,1360,1360,1320,1330,-15,57392800,76622145500,3729,328.4,1335,9100,1330,176600,22656999445,22656999445,22656999445,32010500,7487800,9621200,12611117200,3
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,720,0,05 Oct 2020,0,745,720,725,5,1682000,1227526500,390,165.1,725,395900,720,180400,5342098939,5342098939,5342098939,826400,53200,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,715,0,05 Oct 2020,0,730,720,730,15,4100,2974500,13,103.5,720,1300,700,400,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6600,0,05 Oct 2020,0,6650,6650,6650,50,100,665000,1,652.3,6625,1100,6400,200,201066667,201066667,201066667,0,0,0,0,0
