No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,515,0,09 Jul 2020,0,540,540,540,25,100,54000,1,269.8,575,100,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,09 Jul 2020,0,54,52,54,2,135800,7197000,14,40.0,54,291600,53,1200,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1145,0,09 Jul 2020,0,1195,1170,1185,40,4000,4700000,9,72.5,1185,1200,1075,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,5350,0,09 Jul 2020,0,5550,5300,5375,25,12900,69292500,72,874.0,5400,100,5325,1400,8318823600,8318823600,8318823600,6000,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,805,0,09 Jul 2020,0,910,910,910,105,200,182000,2,316.0,960,200,900,300,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,09 Jul 2020,0,50,50,50,0,10100,505000,2,0.4,50,844400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,540,0,09 Jul 2020,0,505,505,505,-35,100,50500,1,94.4,540,1400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,09 Jul 2020,0,50,50,50,0,1000,50000,2,33.3,50,17761100,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,605,0,09 Jul 2020,0,620,590,600,-5,14563500,8831682500,1197,40.0,605,12100,600,87200,16087156000,16087156000,16087156000,6402200,5520000,0,0,0
521,PPRE,PP Presisi Tbk.,--U-113500000075--------------,199,0,09 Jul 2020,0,200,196,198,-1,9113600,1805176800,1720,46.0,198,263900,197,69500,10224271000,10224271000,10224271000,159100,19900,0,0,0
522,PPRO,PP Properti Tbk.,XDU-18A540000061--------------,50,0,09 Jul 2020,0,50,50,50,0,3106600,155330000,215,108.1,50,64883100,0,0,61675671883,61675671883,61675671883,0,0,20045000,842115000,4
523,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,114,0,09 Jul 2020,0,114,114,114,0,17100,1949400,7,64.2,120,100,114,1000,701043478,701043478,701043478,0,0,0,0,0
524,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3340,0,09 Jul 2020,0,3350,3200,3340,0,18500,61341000,20,51.4,3340,500,3210,1000,937500000,937500000,937500000,0,15500,0,0,0
525,PRIM,Royal Prima Tbk.,--U-213500000096--------------,286,0,09 Jul 2020,0,310,278,278,-8,14300,3979600,10,55.6,278,42400,276,5200,3393432705,3393432705,3393432705,0,0,0,0,0
526,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,182,0,09 Jul 2020,0,188,183,187,5,16921000,3150968600,1255,606.7,188,659500,187,814700,26460000000,26460000000,26460000000,0,123500,0,0,0
527,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,113,0,09 Jul 2020,0,113,113,113,0,500,56500,1,11.3,123,100,113,12200,1440000000,1440000000,1440000000,0,0,0,0,0
528,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,103,0,09 Jul 2020,0,106,100,106,3,36700,3792100,12,101.0,106,40800,101,3900,18850000000,9450000000,18850000000,0,0,0,0,0
529,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,09 Jul 2020,0,50,50,50,0,100,5000,1,59.5,50,33281600,0,0,10351231636,10351231636,10351231636,0,0,5500,220000,1
530,PSSI,Pelita Samudera Shipping Tbk.,XDU-113000000074--------------,163,0,09 Jul 2020,0,182,161,180,17,730000,127075400,44,133.3,180,1064200,164,45000,5417063153,5417063153,5417063153,0,0,0,0,0
531,PTBA,Bukit Asam Tbk.,XDM-1XDPX1000021--------------,2080,0,09 Jul 2020,0,2170,2060,2100,20,129801200,275720196000,18106,1826.1,2110,728400,2100,3750600,11520659250,11520659250,11520659250,3893000,12042700,0,0,0
532,PTIS,Indo Straits Tbk.,--U-110000000074--------------,188,0,09 Jul 2020,0,182,182,182,-6,3000,546000,12,19.2,182,400,0,0,550165300,550165300,550165300,0,0,0,0,0
533,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,1005,0,09 Jul 2020,0,1030,990,995,-10,60174600,60718440000,5124,187.0,995,1168400,990,3787800,6199897354,6199897354,6199897354,2538400,549400,200000,200000000,2
534,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1075,0,09 Jul 2020,0,1085,1075,1075,0,1516100,1635688000,227,165.4,1080,15900,1075,38400,878187500,175637500,878187500,0,0,0,0,0
535,PTRO,Petrosea Tbk.,--M-113500000021--------------,1410,0,09 Jul 2020,0,1465,1410,1465,55,1280000,1855169000,516,1172.0,1465,32400,1460,14800,1008605000,1008605000,1008605000,0,0,0,0,0
536,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,188,0,09 Jul 2020,0,190,187,189,1,1619400,305475500,202,97.8,190,496800,189,44900,5314344000,5314344000,5314344000,0,0,0,0,0
537,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3250,0,09 Jul 2020,0,0,0,3250,0,0,0,0,254.9,3500,800,0,0,220808000,220808000,220808000,0,0,0,0,0
538,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,242,0,09 Jul 2020,0,250,246,250,8,7400,1848800,8,31.2,270,100,242,100,329560000,329560000,329560000,0,0,0,0,0
539,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,141,0,09 Jul 2020,0,144,132,132,-9,67985100,9130437900,14362,125.7,132,10874500,0,0,5301463280,2300000000,5301463280,5000000,640700,6529400,914116000,2
540,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,111,0,09 Jul 2020,0,119,109,112,1,10342000,1184347000,977,37.3,113,75500,112,50800,1333333500,332378500,1333333500,0,310000,200000,33400000,1
541,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,420,0,09 Jul 2020,0,428,414,416,-4,181063400,76020733400,8364,1603.8,418,836800,416,4102500,48159602400,48159602400,48159602400,56948700,14984600,9500000,3980500000,2
542,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,635,0,09 Jul 2020,0,635,605,630,-5,20600,12882000,43,617.4,635,17700,630,19100,535080000,535080000,535080000,0,0,0,0,0
543,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,685,0,09 Jul 2020,0,695,680,685,0,8346800,5724334000,826,62.3,690,159700,685,666800,3021875000,3021875000,3021875000,37700,3742400,0,0,0
544,RAJA,Rukun Raharja Tbk.,XDM-113000000071--------------,111,0,09 Jul 2020,0,114,110,110,-1,9737200,1084010200,481,377.9,110,2481100,109,214400,4227082500,4227082500,4227082500,300000,0,0,0,0
545,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575,0,09 Jul 2020,0,590,570,570,-5,19169000,11151983500,2071,356.3,575,111800,570,3076000,7096000000,7096000000,7096000000,14488700,180300,1894500,1106471500,2
546,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,424,0,09 Jul 2020,0,424,408,420,-4,261500,108280600,53,84.0,420,128600,410,6300,1564487500,1564487500,1564487500,0,0,0,0,0
547,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,09 Jul 2020,0,50,50,50,0,1100,55000,5,16.0,50,4394000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
548,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950,0,09 Jul 2020,0,0,0,4950,0,0,0,0,260.8,5350,1700,4950,11900,268800000,268800000,268800000,0,0,0,0,0
549,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,52,0,09 Jul 2020,0,53,51,52,0,46650200,2395584300,1889,52.0,52,7917400,51,4296400,6632640000,2500000000,6632640000,1923400,12028800,5000,345000,1
550,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,09 Jul 2020,0,0,0,312,0,0,0,0,144.0,308,8100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
551,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,95,0,09 Jul 2020,0,96,95,95,0,600,57100,2,15.1,95,53900,94,1600,641717510,641717510,641717510,0,0,0,0,0
552,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,216,0,09 Jul 2020,0,216,216,216,0,12600,2721600,5,88.5,216,16100,206,12900,609130000,609130000,609130000,0,0,0,0,0
553,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
554,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,476,0,09 Jul 2020,0,482,476,482,6,387600,185145200,133,295.7,482,24700,480,600,9950000000,9950000000,9950000000,0,0,0,0,0
555,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,234,0,09 Jul 2020,0,248,222,236,2,102400,23604800,32,1846.6,236,25000,224,15000,36401136250,36401136250,36401136250,50000,0,0,0,0
556,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,09 Jul 2020,0,51,50,50,0,9100,455700,4,79.8,51,63100,50,178100,13592128209,13592128209,13592128209,0,0,0,0,0
557,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,184,0,09 Jul 2020,0,173,173,173,-11,100,17300,1,173.0,183,16100,173,1400,1250000000,250000000,1250000000,0,0,0,0,0
558,ROTI,Nippon Indosari Corpindo Tbk.,CDM-113F00000051--------------,1195,0,09 Jul 2020,0,1225,1200,1215,20,971100,1181593000,384,476.5,1215,120500,1210,103900,6186488888,6186488888,6186488888,361900,18900,0,0,0
559,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,174,0,09 Jul 2020,0,174,168,168,-6,1900,323400,11,67.2,168,14500,167,100,770000000,770000000,770000000,0,0,0,0,0
560,SAFE,Steady Safe Tbk,--U-210000000074---E----------,187,0,09 Jul 2020,0,189,187,189,2,287100,54003400,40,19.0,190,500,181,101900,615145012,615145012,615145012,0,0,0,0,0
561,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,75,0,09 Jul 2020,0,77,74,76,1,924600,70398700,88,95.0,77,1147500,76,16900,5900000000,5900000000,5900000000,0,0,0,0,0
562,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,386,0,09 Jul 2020,0,380,380,380,-6,1200,456000,7,316.7,380,1000,376,100,5125000000,752360600,5125000000,0,0,3826500,1109685000,15
563,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,1875,0,09 Jul 2020,0,2340,2340,2340,465,100,234000,1,936.0,2340,17200,0,0,833333300,830113500,833333300,100,0,0,0,0
564,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,09 Jul 2020,0,50,50,50,0,900,45000,2,42.7,50,1676200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
565,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,102,0,09 Jul 2020,0,105,99,101,-1,8499400,862438400,533,96.2,101,110300,100,54500,2125000000,425050000,2125000000,0,0,0,0,0
566,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-113500000045--------------,9300,0,09 Jul 2020,0,9325,9200,9325,25,2300,21297500,10,6016.1,9325,2500,9200,400,205583400,205583400,205583400,0,0,0,0,0
567,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1240,0,09 Jul 2020,0,1245,1215,1225,-15,14349000,17575121000,1250,554.2,1230,591100,1225,1197400,14774672301,14774672301,14774672301,3766900,314400,45000,56250000,1
568,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,09 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
569,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,27.5,50,6122400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
570,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,116,0,09 Jul 2020,0,114,108,110,-6,387500,42805300,68,73.4,114,53800,110,14500,1274000000,1274000000,1274000000,0,0,0,0,0
571,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,760,0,09 Jul 2020,0,755,755,755,-5,900,679500,3,844.5,760,200,745,100,6515116991,6515116991,6515116991,0,0,0,0,0
572,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,990,0,09 Jul 2020,0,985,985,985,-5,100,98500,1,523.9,985,1200,0,0,1359934021,509934021,1359934021,0,0,0,0,0
573,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,2000,0,09 Jul 2020,0,2000,1990,2000,0,25300,50569500,13,85.5,2000,753400,1995,800,1890000000,1890000000,1890000000,500,0,0,0,0
574,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,09 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3990,5000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
575,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600,0,09 Jul 2020,0,600,585,600,0,589500,348356000,112,428.6,600,161300,595,75000,2719790000,2500000000,2719790000,0,0,0,0,0
576,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1225,0,09 Jul 2020,0,1235,1220,1230,5,16559300,20364581000,5013,212.1,1230,182900,1225,283700,15000000000,15000000000,15000000000,13880800,993900,2000000,2458000000,1
577,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5125,0,09 Jul 2020,0,5200,5100,5125,0,55000,281655000,77,58.2,5150,300,5125,200,1625765625,1625765625,1625765625,51300,0,0,0,0
578,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
579,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,272,0,09 Jul 2020,0,278,272,274,2,6874500,1890956400,620,24.9,276,980000,274,329400,15816310000,15816310000,15816310000,93300,300,0,0,0
580,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,560,0,09 Jul 2020,0,610,560,560,0,200,117000,2,518.5,560,6400,535,5000,451118050,451118050,451118050,0,0,4595000,2412375000,1
581,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1100,0,09 Jul 2020,0,1080,1025,1045,-55,36600,37616000,13,1.2,1045,700,1025,400,1339102579,1339102579,1339102579,0,0,0,0,0
582,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,282,0,09 Jul 2020,0,264,264,264,-18,100,26400,1,229.6,350,100,270,2000,1726003217,1726003217,1726003218,0,0,0,0,0
583,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1610,0,09 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,400,690740500,690740500,690740500,0,0,0,0,0
584,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,570,0,09 Jul 2020,0,605,570,585,15,128600,76266000,55,83.6,600,12000,585,28900,1500000000,1498800000,1500000000,0,0,0,0,0
585,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,09 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
586,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5250,0,09 Jul 2020,0,5375,5200,5200,-50,331500,1760800000,97,4521.7,5250,300,5200,1600,2000000000,520000000,2000000000,0,0,0,0,0
587,SMAR,Smart Tbk.,--U-213500000012--------------,2990,0,09 Jul 2020,0,3100,3050,3100,110,8000,24675000,8,1024.3,3100,1800,3060,1700,2872193366,2872193366,2872193366,0,0,0,0,0
588,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,312,0,09 Jul 2020,0,318,312,316,4,6571200,2071819000,676,56.4,316,116200,314,554300,9932534336,9932534336,9932534336,149200,639500,0,0,0
589,SMCB,Solusi Bangun Indonesia Tbk.,--U-180500000031--------------,1065,0,09 Jul 2020,0,1070,1050,1065,0,116100,123567500,60,1286.2,1065,1500,1050,6400,7662900000,7662900000,7662900000,0,50000,0,0,0
590,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,88,0,09 Jul 2020,0,99,84,99,11,3300,312600,12,12.5,99,33700,98,100,4772138237,4772138237,4772138237,0,0,0,0,0
591,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,222,0,09 Jul 2020,0,222,214,220,-2,1620000,354448200,191,882.9,222,102900,220,228100,3275120000,3275120000,3275120000,100000,0,0,0,0
592,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9725,0,09 Jul 2020,0,9850,9500,9500,-225,3679100,35403087500,2195,3305.7,9550,5200,9500,51400,5931520000,5931520000,5931520000,1474500,773000,136700,1293850000,2
593,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,165,0,09 Jul 2020,0,175,163,175,10,23800,3902800,14,90.7,174,2000,163,2000,3400000005,3400000005,3400000005,0,0,0,0,0
594,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17200,0,09 Jul 2020,0,18000,16025,18000,800,23500,404870000,63,1341.8,18000,1400,17000,200,6367664717,6367664717,6367664717,1400,300,0,0,0
595,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,70,0,09 Jul 2020,0,75,68,73,3,157600,11235100,42,170.8,73,10700,70,500,3150000000,3150000000,3150000000,0,0,0,0,0
596,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,615,0,09 Jul 2020,0,635,610,615,0,104893600,64960376500,5404,1010.5,620,1171800,615,5093700,14426781680,14426781680,14426781680,41291300,830500,0,0,0
597,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
598,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1105,0,09 Jul 2020,0,1140,1110,1125,20,3985500,4485598500,1769,3004.9,1130,78700,1120,108800,5758675440,5758675440,5758675440,100,326000,0,0,0
599,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,123,0,09 Jul 2020,0,129,123,128,5,15992800,2035034400,1003,23.3,128,1998100,127,1298500,7059000000,7059000000,7059000000,54000,876700,0,0,0
600,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,114,0,09 Jul 2020,0,120,105,111,-3,13704500,1507685100,6288,111.0,111,1340300,110,43500,1650000000,400000000,0,90000,90100,0,0,0
601,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,09 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6000,24600,0,0,331200000,331200000,331200000,0,0,0,0,0
602,SOSS,Shield On Service Tbk.,--U-213000000099--------------,390,0,09 Jul 2020,0,410,364,370,-20,34100,12503400,33,134.1,370,48400,0,0,656074505,656074505,656074505,0,0,0,0,0
603,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,200,0,09 Jul 2020,0,220,202,202,2,200,42200,2,122.4,200,33600,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
604,SPMA,Suparma Tbk.,--U-113000000038--------------,260,0,09 Jul 2020,0,262,258,260,0,67200,17468000,12,116.6,262,30000,260,100,2114570958,2114570958,2114570958,0,0,0,0,0
605,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,496,0,09 Jul 2020,0,496,492,494,-2,59600,29446400,27,42.6,496,47700,494,2000,2700000000,2700000000,2700000000,20000,0,0,0,0
606,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,184,0,09 Jul 2020,0,188,174,185,1,1843100,341412600,282,105.1,186,46300,185,963200,15537591429,15537591429,15537591429,0,0,0,0,0
607,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,131,0,09 Jul 2020,0,133,125,130,-1,700,91100,4,138.7,130,1600,127,100,12000705445,12000705445,12000705445,0,0,0,0,0
608,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,197,0,09 Jul 2020,0,199,193,195,-2,28958200,5652300000,1605,81.3,196,1344200,195,418000,20452176844,20452176844,20452176844,1823700,5515200,0,0,0
609,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58,0,09 Jul 2020,0,60,57,58,0,4611300,266911600,277,10.6,59,1600,58,119800,6020000000,6020000000,6020000000,0,0,0,0,0
610,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2700,0,09 Jul 2020,0,2730,2700,2700,0,104400,282051000,43,49.1,2710,3400,2700,25200,2712967000,2712967000,2712967000,77600,0,0,0,0
611,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,392,0,09 Jul 2020,0,394,382,386,-6,33098700,12871770400,1624,158.4,386,193800,384,56300,4705249440,4705249440,4705249440,342300,125900,0,0,0
612,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,09 Jul 2020,0,805,795,795,-5,169800,135612000,71,118.7,800,12900,795,16000,9525000000,9525000000,9525000000,0,0,23450000,19932500000,1
613,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675,0,09 Jul 2020,0,0,0,675,0,0,0,0,158.8,630,1300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
614,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,134,0,09 Jul 2020,0,130,125,125,-9,285200,36048400,27,122.5,126,20000,125,17651800,4800000602,4800000602,4800000602,0,0,0,0,0
615,STTP,Siantar Top Tbk.,--U-213500000051--------------,8750,0,09 Jul 2020,0,8750,8750,8750,0,100,875000,1,5170.5,8675,500,8650,200,1310000000,1310000000,1310000000,0,0,0,0,0
616,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
617,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,0.7,50,11413300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
618,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4850,0,09 Jul 2020,0,0,0,4850,0,0,0,0,149.0,6050,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
619,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,09 Jul 2020,0,0,0,2930,0,0,0,0,1890.3,2930,1400,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
620,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95,0,09 Jul 2020,0,99,93,93,-2,1412600,135689100,373,58.1,94,10000,93,60400,3019200000,3019200000,3019200000,0,0,0,0,0
621,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,248,0,09 Jul 2020,0,242,232,232,-16,64100,14942200,33,58.7,250,1000,232,1000,1353435000,1353435000,1353435000,0,0,0,0,0
622,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,155,0,09 Jul 2020,0,159,157,157,2,10100,1585900,4,89.7,157,23400,150,3000,1000000000,200000000,1000000000,0,0,0,0,0
623,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,61,0,09 Jul 2020,0,63,60,61,0,5336100,323139800,329,557.3,62,722200,61,536700,37500000000,37500000000,37500000000,400,0,0,0,0
624,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,198,0,09 Jul 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
625,TAXI,Express Transindo Utama Tbk.,--U-110000000074--ME----------,50,0,09 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,115749700,0,0,6145600000,6145600000,6145600000,0,0,50000000,1941000000,2
626,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1125,0,09 Jul 2020,0,1130,1105,1115,-10,35561200,40026773000,1518,275.3,1120,1000200,1115,4162700,22656999445,22656999445,22656999445,1514300,483500,0,0,0
627,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,580,0,09 Jul 2020,0,595,580,585,5,3489000,2040097000,356,133.2,590,216700,585,152800,5342098939,5342098939,5342098939,396600,491100,0,0,0
628,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,660,0,09 Jul 2020,0,695,660,695,35,900,613000,6,98.6,695,2700,670,100,367340000,367340000,367340000,0,0,0,0,0
629,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7400,0,09 Jul 2020,0,7400,7400,7400,0,3900,28860000,3,725.8,7600,200,7400,100,201066667,201066667,201066667,0,0,0,0,0
630,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4130,0,09 Jul 2020,0,4160,3940,3970,-160,10537400,42876513000,9848,2876.8,3980,27500,3970,43500,5000000000,5000000000,5000000000,1241200,500,0,0,0
631,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,93,0,09 Jul 2020,0,94,91,93,0,2272600,210307800,171,40.8,93,316000,92,642600,10485050500,10485050500,10485050500,0,0,0,0,0
632,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1390,0,09 Jul 2020,0,1500,1295,1500,110,900,1268000,8,137.0,1500,200000,1450,100,1285000000,1285000000,1285000000,400,400,0,0,0
633,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,159,0,09 Jul 2020,0,148,148,148,-11,519200,76841600,86,92.5,148,4925800,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
634,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093-----L--------,121,0,09 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
635,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,163,0,09 Jul 2020,0,163,163,163,0,5900,961700,6,90.6,166,900,162,2000,1666666500,416666500,1666666500,0,0,0,0,0
636,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,358,0,09 Jul 2020,0,0,0,358,0,0,0,0,81.1,0,0,360,6600,4823076400,4823076400,4823076400,0,0,0,0,0
637,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6450,0,09 Jul 2020,0,6500,6500,6500,50,500,3250000,1,5341.4,7500,200,6550,400,918492750,918492750,918492750,0,0,0,0,0
638,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,70,0,09 Jul 2020,0,74,69,70,0,1745900,123138100,193,35.0,71,253000,70,52000,2750000000,2750000000,2750000000,0,0,0,0,0
