No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,850,0,20 Jul 2020,0,0,0,850,0,0,0,0,424.7,845,400,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,20 Jul 2020,0,52,51,52,-1,23900,1224300,31,38.5,53,11000,52,100,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1165,0,20 Jul 2020,0,1170,1085,1170,5,12700,14145500,30,71.6,1175,3900,1085,200,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4430,0,20 Jul 2020,0,4530,4330,4480,50,38800,172338000,120,728.5,4480,400,4430,100,8318823600,8318823600,8318823600,8100,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,880,0,20 Jul 2020,0,1040,820,835,-45,7400,6529000,15,289.9,870,100,850,1200,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,20 Jul 2020,0,50,50,50,0,2000,100000,1,0.4,50,477300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,560,0,20 Jul 2020,0,695,525,525,-35,4300,2538000,7,98.1,525,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,20 Jul 2020,0,50,50,50,0,500,25000,1,33.3,50,21353100,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,20 Jul 2020,0,620,595,600,0,53545000,32446180000,2925,40.0,605,24300,600,316700,16087156000,16087156000,16087156000,30084700,2910100,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,110,0,20 Jul 2020,0,121,121,121,11,87600,10599600,13,110.0,0,0,121,51960600,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-113500000075--------------,204,0,20 Jul 2020,0,210,200,202,-2,22550800,4586582200,2354,47.0,202,438100,200,621100,10224271000,10224271000,10224271000,543100,136600,0,0,0
523,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50,0,20 Jul 2020,0,50,50,50,0,673500,33675000,139,108.1,50,84275500,0,0,61675671883,61675671883,61675671883,0,0,8750000,358250000,6
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,119,0,20 Jul 2020,0,141,119,141,22,9100,1090600,5,79.4,140,44300,139,2000,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3000,0,20 Jul 2020,0,3010,2980,3000,0,224700,674213000,64,46.2,3020,100,3000,374300,937500000,937500000,937500000,211700,148300,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,298,0,20 Jul 2020,0,310,298,300,2,5800,1739200,9,60.0,302,500,300,900,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,181,0,20 Jul 2020,0,183,179,179,-2,5998500,1082778000,409,580.7,180,1691800,179,910900,26460000000,26460000000,26460000000,778800,0,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,99,0,20 Jul 2020,0,0,0,99,0,0,0,0,9.9,114,1000,101,1000,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105,0,20 Jul 2020,0,105,102,102,-3,9500,993000,9,97.1,102,3500,101,1000,18850000000,18850000000,18850000000,0,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,20 Jul 2020,0,50,50,50,0,200,10000,2,59.5,50,33556500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161,0,20 Jul 2020,0,168,161,168,7,54400,8759400,12,124.4,168,16500,162,5700,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2140,0,20 Jul 2020,0,2160,2080,2080,-60,44068400,92555756000,7980,1808.7,2090,332500,2080,4472800,11520659250,11520659250,11520659250,5428100,4636000,0,0,0
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,163,0,20 Jul 2020,0,163,163,163,0,100,16300,1,17.2,185,100,175,100,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,985,0,20 Jul 2020,0,995,960,960,-25,38788700,37736807000,3412,180.5,965,1680200,960,1868500,6199897354,6199897354,6199897354,794700,500000,575000,530500000,2
535,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1535,0,20 Jul 2020,0,1585,1480,1585,50,4549200,7030532000,1012,243.8,1585,42400,1570,1000,878187500,175637500,878187500,5300,66000,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1725,0,20 Jul 2020,0,1805,1730,1800,75,4095200,7269409500,1079,1440.0,1800,327800,1795,15300,1008605000,1008605000,1008605000,0,20000,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,190,0,20 Jul 2020,0,224,185,206,16,72917900,15348694200,5511,106.6,208,845100,206,537700,5314344000,5314344000,5314344000,500000,0,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3750,0,20 Jul 2020,0,4000,3750,4000,250,300,1175000,2,313.7,4000,800,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,258,0,20 Jul 2020,0,248,244,244,-14,300,73600,2,30.4,244,1000,240,1100,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124,0,20 Jul 2020,0,132,122,130,6,124487800,15809777900,39152,123.8,130,3278600,129,843500,5301463280,2300000000,5301463280,456300,4251000,107600,13988000,2
541,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,110,0,20 Jul 2020,0,123,112,113,3,17513200,2050025200,1768,37.7,114,118900,113,12500,1333333500,332378500,1333333500,20000,202000,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,424,0,20 Jul 2020,0,428,416,418,-6,140800300,59433342200,4347,1611.5,420,1321700,418,4338600,48159602400,48159602400,48159602400,18137100,13995300,0,0,0
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,700,0,20 Jul 2020,0,780,710,755,55,634700,477257500,251,739.9,755,118600,750,23400,535080000,535080000,535080000,0,0,288119974,222140499954,2
544,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,660,0,20 Jul 2020,0,670,640,645,-15,1591400,1032040000,585,58.6,645,121800,640,193000,3021875000,3021875000,3021875000,368500,0,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,115,0,20 Jul 2020,0,116,112,114,-1,6994900,792418200,434,391.6,114,293400,113,60000,4227082500,4227082500,4227082500,0,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,565,0,20 Jul 2020,0,570,555,555,-10,5093600,2845648500,891,346.9,560,629900,555,29900,7096000000,7096000000,7096000000,67200,885000,7000000,4200000000,1
547,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,20 Jul 2020,0,412,410,410,0,498000,204181800,57,82.0,410,296000,408,125300,1564487500,1564487500,1564487500,220000,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,20 Jul 2020,0,50,50,50,0,100,5000,1,16.0,50,4481500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5100,0,20 Jul 2020,0,0,0,5100,0,0,0,0,268.7,5100,4500,5025,30000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,20 Jul 2020,0,51,50,50,0,11959500,598452100,1230,50.0,50,9394200,0,0,6632640000,2500000000,6632640000,0,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,20 Jul 2020,0,0,0,292,0,0,0,0,134.8,272,5000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94,0,20 Jul 2020,0,94,93,94,0,28200,2643500,12,14.9,94,33700,93,300,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228,0,20 Jul 2020,0,224,214,218,-10,17900,3854400,10,89.3,224,4500,218,100,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,450,0,20 Jul 2020,0,450,444,444,-6,401000,179239600,140,272.4,444,6200,442,500,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,230,0,20 Jul 2020,0,240,228,240,10,19000,4381600,11,1877.9,238,2100,228,4400,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,20 Jul 2020,0,51,50,50,-1,471800,23590100,46,79.8,50,128800,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,170,0,20 Jul 2020,0,168,159,160,-10,9400,1505500,14,160.0,165,2000,160,19500,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1210,0,20 Jul 2020,0,1210,1200,1210,0,280700,338202000,107,474.5,1215,11000,1205,200,6186488888,6186488888,6186488888,0,93600,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,170,0,20 Jul 2020,0,168,168,168,-2,300,50400,1,67.2,168,12700,165,400,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,192,0,20 Jul 2020,0,192,186,186,-6,105700,19666200,13,18.7,186,39000,0,0,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,64,0,20 Jul 2020,0,71,60,65,1,60121700,3961674400,1955,81.3,66,717700,65,183000,5900000000,5900000000,5900000000,29675500,1330300,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,382,0,20 Jul 2020,0,402,370,370,-12,8000,2963200,10,308.3,380,300,370,600,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250,0,20 Jul 2020,0,2250,2250,2250,0,10000,22500000,2,900.0,2250,21300,0,0,833333300,830113500,833333300,9700,10000,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1346700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,102,0,20 Jul 2020,0,103,101,102,0,967900,98984500,90,97.1,102,3400,101,429800,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9600,0,20 Jul 2020,0,9600,9500,9600,0,11100,106235000,10,6193.5,9600,4300,9525,100,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1235,0,20 Jul 2020,0,1235,1215,1220,-15,10017000,12255761500,778,551.9,1220,451700,1215,13600,14774672301,14774672301,14774672301,1279100,461400,2899000,3554560756,5
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,20 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,20 Jul 2020,0,50,50,50,0,700,35000,7,27.5,50,6676000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,129,0,20 Jul 2020,0,136,123,129,0,928900,119934000,169,86.1,130,9900,129,300,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,775,0,20 Jul 2020,0,0,0,775,0,0,0,0,866.8,775,100,725,2200,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,985,0,20 Jul 2020,0,985,920,985,0,600,578000,3,523.9,985,2000,920,1400,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1950,0,20 Jul 2020,0,1950,1935,1935,-15,680300,1319453500,104,82.7,1970,400,1935,13300,1890000000,1890000000,1890000000,471800,15700,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,20 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3650,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
576,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600,0,20 Jul 2020,0,605,590,600,0,627700,375400500,115,428.6,600,10000,595,77000,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1210,0,20 Jul 2020,0,1220,1210,1210,0,1990500,2411991500,1078,208.6,1215,1213200,1210,619300,15000000000,15000000000,15000000000,813600,424100,1450000,1755950000,1
578,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5050,0,20 Jul 2020,0,5000,4970,4990,-60,36000,179594000,94,56.7,4990,3300,4980,700,1625765625,1625765625,1625765625,6200,0,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,304,0,20 Jul 2020,0,334,304,320,16,67512900,21750261400,4411,29.1,320,749400,318,3007800,15816310000,15816310000,15816310000,757400,42600,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,600,0,20 Jul 2020,0,650,610,610,10,10700,6531500,13,564.8,615,1900,610,300,451118250,451118250,451118250,0,0,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,990,0,20 Jul 2020,0,970,970,970,-20,1500,1455000,1,1.1,1030,100,970,18500,1339102579,1339102579,1339102579,0,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,264,0,20 Jul 2020,0,250,246,246,-18,2000,499200,2,213.9,0,0,252,2500,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,20 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,300,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,620,0,20 Jul 2020,0,625,620,620,0,141100,87493000,42,88.6,625,501200,620,23100,1500000000,1498800000,1500000000,0,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,20 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5125,0,20 Jul 2020,0,5125,5050,5100,-25,268100,1367580000,75,4434.8,5100,6000,5050,1400,2000000000,520000000,2000000000,10100,10500,0,0,0
588,SMAR,Smart Tbk.,--U-213500000012--------------,3180,0,20 Jul 2020,0,3230,3180,3230,50,8300,26525000,16,1067.2,3230,100,3200,5000,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,366,0,20 Jul 2020,0,388,360,370,4,45912000,17220933000,4250,66.1,372,328400,370,129800,9932534336,9932534336,9932534336,254100,163800,0,0,0
590,SMCB,Solusi Bangun Indonesia Tbk.,--U-180500000031--------------,1035,0,20 Jul 2020,0,1035,1020,1025,-10,25400,26035500,25,1237.9,1035,3300,1025,20700,7662900000,7662900000,7662900000,0,4300,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,93,0,20 Jul 2020,0,100,88,99,6,800,74200,6,12.5,99,300,90,100,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,234,0,20 Jul 2020,0,238,230,232,-2,730400,171195200,124,931.1,234,37000,232,52400,3275120000,3275120000,3275120000,0,0,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9350,0,20 Jul 2020,0,9475,9300,9450,100,3087900,29009662500,2049,3288.3,9450,18400,9375,25200,5931520000,5931520000,5931520000,827900,1215300,0,0,0
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,179,0,20 Jul 2020,0,180,176,176,-3,203400,36298800,15,91.2,179,79800,176,2000,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16250,0,20 Jul 2020,0,16275,16175,16250,0,2700,43870000,12,1211.4,16875,6500,16200,1100,6367664717,6367664717,6367664717,0,0,0,0,0
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,20 Jul 2020,0,102,82,84,1,3603200,333332100,621,196.5,85,17700,84,13100,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,590,0,20 Jul 2020,0,600,565,570,-20,56728900,33153984500,3715,936.6,575,2688400,570,1522600,14426781680,14426781680,14426781680,2805700,3529300,0,0,0
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1190,0,20 Jul 2020,0,1200,1155,1165,-25,2906800,3420783000,1398,3111.7,1165,1000,1155,8700,5758675440,5758675440,5758675440,661600,750200,0,0,0
600,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,129,0,20 Jul 2020,0,131,125,125,-4,10100300,1275566100,682,22.7,125,787600,124,929200,7059000000,7059000000,7059000000,28000,2000,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,86,0,20 Jul 2020,0,88,78,82,-4,1889800,157896200,1033,82.0,83,31800,82,296100,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,20 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6000,400,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,396,0,20 Jul 2020,0,416,372,414,18,1800,715200,7,150.0,400,31500,374,1000,656074505,656074505,656074505,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,204,0,20 Jul 2020,0,204,204,204,0,100,20400,1,123.6,200,3900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,256,0,20 Jul 2020,0,254,246,246,-10,62100,15337000,19,110.3,246,6800,242,5500,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,494,0,20 Jul 2020,0,494,488,488,-6,597100,292309400,176,42.1,488,1000,486,43700,2700000000,2700000000,2700000000,587200,20000,0,0,0
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,184,0,20 Jul 2020,0,188,181,181,-3,1073300,195476500,148,102.9,183,25100,181,377100,15537591429,15537591429,15537591429,0,0,0,0,0
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,130,0,20 Jul 2020,0,129,129,129,-1,39000,5031000,6,137.7,130,30200,128,200,12000705445,12000705445,12000705445,0,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,200,0,20 Jul 2020,0,202,198,200,0,31217300,6211768700,1692,83.3,200,2164300,199,98700,20452176844,20452176844,20452176844,3412000,6000000,0,0,0
610,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,20 Jul 2020,0,60,58,58,-1,2378800,140421700,186,10.6,60,1307400,58,1380900,6020000000,6020000000,6020000000,10000,0,0,0,0
611,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2720,0,20 Jul 2020,0,2740,2710,2720,0,15400,41896000,23,49.5,2720,17300,2710,26600,2712967000,2712967000,2712967000,0,6200,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,364,0,20 Jul 2020,0,370,362,362,-2,22846400,8340561000,1076,148.5,364,222300,362,1025500,4705249440,4705249440,4705249440,576400,106700,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,830,0,20 Jul 2020,0,860,830,840,10,3106200,2634035000,486,125.4,850,224000,840,126600,9525000000,9525000000,9525000000,50500,0,29360000,24956000000,1
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,670,0,20 Jul 2020,0,700,700,700,30,100,70000,1,164.7,690,1400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,20 Jul 2020,0,132,122,123,-7,20500,2543500,11,120.6,124,5000,123,10400,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,CDU-213500000051--------------,8400,0,20 Jul 2020,0,8400,8200,8200,-200,9900,82540000,20,4845.5,8200,5300,7825,1200,1310000000,1310000000,1310000000,0,1000,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,20 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,20 Jul 2020,0,50,50,50,0,300000,15000000,2,0.7,50,8502300,0,0,3986916802,3986916802,3986916802,0,300000,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,20 Jul 2020,0,0,0,4650,0,0,0,0,142.8,4590,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,20 Jul 2020,0,0,0,2930,0,0,0,0,1890.3,2930,1400,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95,0,20 Jul 2020,0,97,93,93,-2,1279200,122132100,380,58.1,95,34500,94,500,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,218,0,20 Jul 2020,0,216,216,216,-2,100,21600,1,54.7,224,1200,216,100,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,154,0,20 Jul 2020,0,154,150,154,0,55300,8315000,53,88.0,154,13700,150,9700,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,59,0,20 Jul 2020,0,59,55,56,-3,3524200,201962000,223,511.6,57,154200,56,153000,37500000000,37500000000,37500000000,500,0,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,140,0,20 Jul 2020,0,131,131,131,-9,58100,7611100,11,123.6,131,30762100,0,0,10069645750,10069645750,10069645750,58100,700,0,0,0
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,20 Jul 2020,0,50,50,50,0,200,10000,1,8.9,50,47212100,0,0,6145600000,6145600000,6145600000,0,0,20000,140000,1
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1125,0,20 Jul 2020,0,1135,1120,1125,0,30993100,34943534000,1724,277.8,1130,261900,1125,18200,22656999445,22656999445,22656999445,1602000,2034900,18469200,20814788400,1
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,690,0,20 Jul 2020,0,745,690,715,25,16071800,11654665500,1938,162.8,720,97400,715,26000,5342098939,5342098939,5342098939,693100,17400,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,650,0,20 Jul 2020,0,660,645,645,-5,1200,778500,7,91.5,660,1100,640,2500,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7125,0,20 Jul 2020,0,7175,7125,7150,25,8600,61490000,18,701.3,7150,15700,7125,300,201066667,201066667,201066667,5700,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4010,0,20 Jul 2020,0,4060,3800,3860,-150,13891500,54710862000,11843,2797.1,3870,19400,3860,22300,5000000000,5000000000,5000000000,353600,8900,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,92,0,20 Jul 2020,0,93,91,91,-1,2637200,240631300,134,39.9,92,429100,91,327500,10485050500,10485050500,10485050500,0,1100,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,20 Jul 2020,0,1400,1400,1400,0,2300,3220000,4,127.9,1500,100000,1400,700,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,133,0,20 Jul 2020,0,136,131,134,1,1318700,175468900,216,83.8,135,14900,134,5100,1256300000,1256300000,1256300000,0,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,20 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,167,0,20 Jul 2020,0,162,161,162,-5,200,32300,2,90.0,165,100,162,2400,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,320,0,20 Jul 2020,0,320,320,320,0,100,32000,1,72.5,0,0,320,6500,4823076400,4823076400,4823076400,0,0,0,0,0
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500,0,20 Jul 2020,0,6400,6400,6400,-100,200,1280000,1,5259.3,0,0,6050,200,918492750,918492750,918492750,0,0,0,0,0
