No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
541,RAJA,Rukun Raharja Tbk.,--M7---1,89,0,29 Apr 2020,0,90,87,89,0,4980200,440468100,470,305.7,89,468000,88,204300,4227082500,4227082500,4227082500,0,0,0,0,0
542,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,540,0,29 Apr 2020,0,555,530,550,10,3884900,2123966000,1034,343.8,550,91900,545,43000,7096000000,7096000000,7096000000,2542500,1205400,0,0,0
543,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,29 Apr 2020,0,412,390,390,-20,3874000,1555196400,91,78.0,400,673900,390,19000,1564487500,1564487500,1564487500,750000,0,0,0,0
544,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,16.0,50,4893600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
545,RDTX,Roda Vivatex Tbk,--U6---1,4710,0,29 Apr 2020,0,4710,4700,4700,-10,700,3294000,3,247.6,4710,2600,4650,200,268800000,268800000,268800000,0,0,0,0,0
546,REAL,Repower Asia Indonesia Tbk.,--U6---2,73,0,29 Apr 2020,0,75,68,68,-5,424958300,29631012500,21453,68.0,68,19589300,0,0,6632640000,2500000000,6632640000,5431400,6150000,0,0,0
547,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220,0,29 Apr 2020,0,0,0,220,0,0,0,0,101.5,206,1500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
548,RICY,Ricky Putra Globalindo Tbk,--U4---1,101,0,29 Apr 2020,0,106,101,105,4,900,94100,7,16.7,105,100,102,800,641717510,641717510,641717510,100,0,0,0,0
549,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,188,0,29 Apr 2020,0,216,188,216,28,12300,2337600,11,88.5,216,10200,188,3700,609130000,609130000,609130000,0,0,0,0,0
550,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
551,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424,0,29 Apr 2020,0,430,424,426,2,439300,187092800,171,261.3,426,7200,422,200,9950000000,9950000000,9950000000,0,0,0,0,0
552,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,272,0,29 Apr 2020,0,282,256,256,-16,69300,18803400,23,2003.1,282,500,256,20800,36401136250,36401136250,36401136250,0,50000,0,0,0
553,RODA,Pikko Land Development Tbk.,--U6---2,51,0,29 Apr 2020,0,51,50,50,-1,111500,5584000,34,79.8,51,62500,50,800,13592128209,13592128209,13592128209,0,0,0,0,0
554,RONY,Aesler Grup Internasional Tbk.,--U9---2,218,0,29 Apr 2020,0,204,204,204,-14,2800,571200,7,204.0,204,528400,0,0,1250000000,250000000,1250000000,0,0,0,0,0
555,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1210,0,29 Apr 2020,0,1225,1205,1210,0,102200,124244500,75,474.5,1220,1000,1210,500,6186488888,6186488888,6186488888,70300,10100,0,0,0
556,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,165,0,29 Apr 2020,0,180,176,180,15,800,142500,6,72.0,179,400,168,100,770000000,770000000,770000000,0,0,0,0,0
557,SAFE,Steady Safe Tbk,--U7---2,184,0,29 Apr 2020,0,186,184,185,1,268100,49610400,63,18.6,200,100,185,1200,615145012,615145012,615145012,0,0,0,0,0
558,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,138,0,29 Apr 2020,0,138,138,138,0,100,13800,1,172.5,138,503600,136,500,5900000000,5900000000,5900000000,0,0,0,0,0
559,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,382,0,29 Apr 2020,0,384,380,382,0,43400,16557200,22,318.3,382,9900,380,2300,5125000000,752360600,5125000000,0,0,0,0,0
560,SAPX,Satria Antaran Prima Tbk.,--U7---2,1145,0,29 Apr 2020,0,0,0,1145,0,0,0,0,458.0,1135,100,0,0,833333300,830113500,833333300,0,0,0,0,0
561,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,29 Apr 2020,0,51,51,51,1,200,10200,1,43.6,50,1345900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
562,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,114,0,29 Apr 2020,0,140,113,140,26,41111200,5395330700,2745,133.3,140,80500,139,33000,2125000000,425050000,2125000000,6000,5000,0,0,0
563,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,29 Apr 2020,0,9200,9200,9200,0,100,920000,1,5935.5,9200,4200,8625,100,205583400,205583400,205583400,0,0,465700,4284440000,1
564,SCMA,Surya Citra Media Tbk.,--M9XX-1,800,0,29 Apr 2020,0,835,780,820,20,16679100,13727106500,1613,371.0,825,155400,820,19400,14774672301,14774672301,14774672301,4509800,919600,1500000,1105500000,1
565,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,29 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
566,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,29 Apr 2020,0,50,50,50,0,100,5000,1,27.5,50,2104200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
567,SDPC,Millennium Pharmacon International Tbk.,--U9---1,91,0,29 Apr 2020,0,94,89,90,-1,318900,29486800,18,60.1,92,20000,90,2900,1274000000,1274000000,1274000000,0,0,0,0,0
568,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,1200,0,29 Apr 2020,0,0,0,1200,0,0,0,0,1342.2,1120,14100,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
569,SFAN,Surya Fajar Capital Tbk.,--U9---2,715,0,29 Apr 2020,0,710,710,710,-5,100,71000,1,377.7,710,1800,705,1600,1130262081,280262081,1130262081,0,0,0,0,0
570,SGRO,Sampoerna Agro Tbk.,--U1---1,2490,0,29 Apr 2020,0,2500,2490,2500,10,20000,49915000,9,106.8,2500,4900,2480,1000,1890000000,1890000000,1890000000,0,0,4535000,10521200000,1
571,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,29 Apr 2020,0,0,0,3500,0,0,0,0,162.6,3400,20000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
572,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,660,0,29 Apr 2020,0,665,655,660,0,323400,214035500,59,471.4,660,8000,650,1500,2719790000,2500000000,2719790000,0,0,0,0,0
573,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1180,0,29 Apr 2020,0,1255,1185,1250,70,11190900,13842018500,3320,215.5,1255,142700,1250,520600,15000000000,15000000000,15000000000,1254400,3154300,3542500,4312490000,2
574,SILO,Siloam International Hospitals Tbk.,--M9K--1,4750,0,29 Apr 2020,0,4950,4730,4950,200,36400,177097000,90,56.2,4950,900,4860,1500,1625765625,1625765625,1625765625,9300,4500,25,120250,1
575,SIMA,Siwani Makmur Tbk,--U9---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
576,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210,0,29 Apr 2020,0,216,204,208,-2,3659800,759545400,326,18.9,210,135900,208,599700,15816310000,15816310000,15816310000,36400,161100,0,0,0
577,SINI,Singaraja Putra Tbk.,--U3---2,1300,0,29 Apr 2020,0,0,0,1300,0,0,0,0,1203.7,1220,400,0,0,450000000,450000000,450000000,0,0,0,0,0
578,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,29 Apr 2020,0,1100,1025,1090,-10,3000,3202500,8,1.2,1090,500,1080,100,1339102579,1339102579,1339102579,0,0,0,0,0
579,SKBM,Sekar Bumi Tbk.,--U5---2,296,0,29 Apr 2020,0,276,276,276,-20,8100,2235600,17,240.0,276,10600,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
580,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,29 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
581,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,450,0,29 Apr 2020,0,460,450,450,0,1039800,468942200,30,64.3,458,99100,450,194100,1500000000,1498800000,1500000000,0,0,0,0,0
582,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,29 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
583,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4690,0,29 Apr 2020,0,4760,4690,4700,10,264600,1251963000,47,4087.0,4750,1800,4700,400,2000000000,520000000,2000000000,0,0,0,0,0
584,SMAR,Smart Tbk.,--U1---2,2900,0,29 Apr 2020,0,2930,2910,2930,30,300,877000,2,968.1,2950,200,2910,1700,2872193366,2872193366,2872193366,0,0,0,0,0
585,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,300,0,29 Apr 2020,0,314,298,300,0,13184100,4007151000,2438,53.6,302,145400,300,946600,9932534336,9932534336,9932534336,314100,35900,0,0,0
586,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1250,0,29 Apr 2020,0,1250,1165,1175,-75,76900,90134000,96,1419.1,1195,100,1175,22400,7662900000,7662900000,7662900000,0,0,0,0,0
587,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,79,0,29 Apr 2020,0,79,75,75,-4,8000,607600,3,9.5,79,33100,75,13900,4772138237,4772138237,4772138237,0,0,0,0,0
588,SMDR,Samudera Indonesia  Tbk.,--U7---1,141,0,29 Apr 2020,0,145,141,142,1,44800,6353500,15,569.9,142,8100,141,1000,3275120000,3275120000,3275120000,0,0,0,0,0
589,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6950,0,29 Apr 2020,0,7375,6950,7350,400,5591400,40292670000,3465,2557.6,7350,534000,7300,500,5931520000,5931520000,5931520000,1762600,1711700,0,0,0
590,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,29 Apr 2020,0,188,175,184,4,400,73100,4,95.3,183,7500,180,1000,3400000005,3400000005,3400000005,0,0,0,0,0
591,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500,0,29 Apr 2020,0,0,0,12500,0,0,0,0,931.8,12200,100,0,0,6367664717,6367664717,6367664717,0,0,14482760,191824156200,1
592,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,29 Apr 2020,0,87,84,85,0,16800,1426400,8,198.9,85,10800,81,1700,3150000000,3150000000,3150000000,0,0,0,0,0
593,SMRA,Summarecon Agung Tbk.,--M6K--1,422,0,29 Apr 2020,0,438,420,424,2,18016100,7694035200,1765,696.7,426,213900,424,819900,14426781680,14426781680,14426781680,1037900,683000,0,0,0
594,SMRU,SMR Utama Tbk.,--U2---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
595,SMSM,Selamat Sempurna Tbk.,--U4K--1,1240,0,29 Apr 2020,0,1245,1215,1215,-25,2072600,2556194000,281,3245.3,1230,2700,1210,17300,5758675440,5758675440,5758675440,165800,38700,0,0,0
596,SOCI,Soechi Lines Tbk.,--M7---1,123,0,29 Apr 2020,0,129,123,125,2,17961000,2260111400,975,22.7,125,451200,124,729600,7059000000,7059000000,7059000000,50000,0,0,0,0
597,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,29 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
598,SOSS,Shield On Service Tbk.,--U9---2,420,0,29 Apr 2020,0,420,410,416,-4,13000,5349400,11,150.7,414,19100,392,500,655974505,655974505,655974505,0,0,0,0,0
599,SOTS,Satria Mega Kencana Tbk.,--U9---2,208,0,29 Apr 2020,0,199,199,199,-9,200,39800,1,120.6,198,400,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
600,SPMA,Suparma Tbk.,--U3---1,260,0,29 Apr 2020,0,260,248,248,-12,11600,2885200,7,111.2,260,85400,248,24600,2114570958,2114570958,2114570958,0,0,0,0,0
601,SPTO,Surya Pertiwi Tbk.,--M9K--2,515,0,29 Apr 2020,0,510,510,510,-5,10100,5151000,8,44.0,510,2900,505,2100,2700000000,2700000000,2700000000,1000,0,0,0,0
602,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,202,0,29 Apr 2020,0,206,202,202,0,1760900,358345400,248,114.8,204,61000,202,600700,15537591429,15537591429,15537591429,0,0,200000,43600000,1
603,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,146,0,29 Apr 2020,0,151,142,142,-4,106900,15313600,28,151.5,145,1500,142,1800,12000705445,12000705445,12000705445,0,0,0,0,0
604,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,151,0,29 Apr 2020,0,155,151,152,1,6980400,1066757700,909,63.3,153,296500,152,779700,20452176844,20452176844,20452176844,1451100,497300,0,0,0
605,SRSN,Indo Acidatama Tbk,--U3---1,51,0,29 Apr 2020,0,52,50,51,0,2977200,151833500,77,9.3,51,66000,50,4903100,6020000000,6020000000,6020000000,0,0,0,0,0
606,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3000,0,29 Apr 2020,0,2920,2890,2900,-100,155000,449942000,117,52.7,2900,1402500,2890,3400,2712967000,2712967000,2712967000,135000,12000,0,0,0
607,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,286,0,29 Apr 2020,0,312,286,306,20,20932700,6365646600,2362,125.5,306,4587700,304,121800,4705249440,4705249440,4705249440,400800,1897700,0,0,0
608,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,890,0,29 Apr 2020,0,915,890,900,10,356600,319848500,88,134.3,900,147500,895,1000,9525000000,9525000000,9525000000,34700,115800,27720000,24948000000,1
609,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,29 Apr 2020,0,620,620,620,120,100,62000,1,145.9,490,2300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
610,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,29 Apr 2020,0,139,134,138,0,50600,6982900,4,135.3,138,50500,137,200,4800000602,4800000602,4800000602,0,0,10000000,1390000000,1
611,STTP,Siantar Top Tbk.,--U5---2,12000,0,29 Apr 2020,0,13300,13025,13025,1025,3300,43610000,21,7696.6,13025,5000,12025,100,1310000000,1310000000,1310000000,0,0,0,0,0
612,SUGI,Sugih Energy Tbk.,--U9---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
613,SULI,SLJ Global Tbk.,--U3---1,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,7970900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
614,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,29 Apr 2020,0,0,0,4000,0,0,0,0,122.9,3800,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
615,SURE,Super Energy Tbk.,--U2---2,2860,0,29 Apr 2020,0,0,0,2860,0,0,0,0,1845.2,2860,33300,2850,2100,1497576771,1497576771,1497576771,0,0,0,0,0
616,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92,0,29 Apr 2020,0,96,89,96,4,395400,36885500,86,60.0,96,42200,91,5000,3019200000,3019200000,3019200000,0,0,0,0,0
617,TALF,Tunas Alfin Tbk.,--U3---2,268,0,29 Apr 2020,0,280,270,276,8,1500,412400,7,69.9,268,8000,250,400,1353435000,1353435000,1353435000,0,0,0,0,0
618,TAMA,Lancartama Sejati Tbk.,--U6---2,133,0,29 Apr 2020,0,138,133,133,0,13900,1849200,8,76.0,137,1300,133,36200,1000000000,200000000,1000000000,0,0,0,0,0
619,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,29 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
620,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,29 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,7500000,1485000000,1
621,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,8.9,50,112264200,0,0,6145600000,6145600000,6145600000,0,0,17700,885000,1
622,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1150,0,29 Apr 2020,0,1160,1130,1145,-5,56547100,64840218500,1849,282.7,1150,952300,1145,60000,22656999445,22656999445,22656999445,4090000,4982100,12203700,13939218000,16
623,TBLA,Tunas Baru Lampung Tbk.,--M5---1,520,0,29 Apr 2020,0,535,515,525,5,1230000,644881000,157,119.5,525,43300,520,54300,5342098939,5342098939,5342098939,800,28000,0,0,0
624,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,560,0,29 Apr 2020,0,0,0,560,0,0,0,0,79.4,630,1000,560,500,367340000,367340000,367340000,0,0,0,0,0
625,TCID,Mandom Indonesia Tbk.,XDU5---1,8900,0,29 Apr 2020,0,8875,8825,8875,-25,4200,37270000,7,870.5,9100,400,8875,5400,201066667,201066667,201066667,2400,0,0,0,0
626,TCPI,Transcoal Pacific Tbk.,--U7---2,4690,0,29 Apr 2020,0,4700,4370,4430,-260,11545900,52196771000,7571,3210.1,4440,5800,4430,2200,5000000000,5000000000,5000000000,946400,291700,0,0,0
627,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,104,0,29 Apr 2020,0,139,97,97,-7,8784700,932467100,1141,42.5,97,766600,0,0,10485050500,10485050500,10485050500,0,110000,0,0,0
628,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600,0,29 Apr 2020,0,1600,1600,1600,0,500,800000,1,146.1,1600,1800,1595,1800,1285000000,1285000000,1285000000,0,0,0,0,0
629,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,122,0,29 Apr 2020,0,130,118,120,-2,108660700,13520536500,5980,38.7,120,3178700,119,1107300,7302194889,7302194889,7302194889,104200,104200,0,0,0
630,TFAS,Telefast Indonesia Tbk.,--U9---2,177,0,29 Apr 2020,0,173,165,173,-4,31000,5252300,12,96.1,173,14400,170,25000,1666666500,416666500,1666666500,0,0,0,0,0
631,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240,0,29 Apr 2020,0,0,0,240,0,0,0,0,54.4,0,0,240,10000,4823076400,4823076400,4823076400,0,0,0,0,0
632,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900,0,29 Apr 2020,0,0,0,4900,0,0,0,0,4026.6,0,0,5100,100,918492750,918492750,918492750,0,0,0,0,0
633,TGRA,Terregra Asia Energy Tbk.,--U7---1,73,0,29 Apr 2020,0,86,73,83,10,22579600,1801031500,1934,41.5,84,407200,83,1207300,2750000000,2750000000,2750000000,0,0,0,0,0
634,TIFA,Tifa Finance Tbk.,--U8---2,190,0,29 Apr 2020,0,197,189,189,-1,20700,3935300,6,94.5,195,110000,189,101000,1079700000,1079700000,1079700000,0,0,0,0,0
635,TINS,Timah Tbk.,--M2K--1,462,0,29 Apr 2020,0,470,462,464,2,2381900,1109544800,360,237.1,464,19400,462,472400,7447753454,7447753454,7447753454,0,100000,1500000,1072500000,1
636,TIRA,Tira Austenite Tbk,--U9---2,260,0,29 Apr 2020,0,278,276,278,18,800,222200,3,124.8,278,99200,0,0,588000000,588000000,588000000,0,0,0,0,0
637,TIRT,Tirta Mahakam Resources Tbk,--U3---1,56,0,29 Apr 2020,0,55,55,55,-1,200,11000,2,25.1,55,69900,53,100,1011774750,1011774750,1011774750,0,0,0,0,0
638,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4830,0,29 Apr 2020,0,5025,4840,5000,170,3633700,18050824000,2194,309.1,5025,113900,5000,296600,3113223570,3113223570,3113223570,97600,339400,0,0,0
639,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3160,0,29 Apr 2020,0,3390,3100,3350,190,154902100,511268571000,17025,1760.5,3350,2537100,3340,133700,99062216600,99062216600,99062216600,72506900,95430700,15485457,50897609505,21
640,TMAS,Temas Tbk.,--M7---1,97,0,29 Apr 2020,0,100,95,98,1,510700,49749200,131,225.4,98,27900,97,2100,5705150000,5705150000,5705150000,0,0,0,0,0
641,TMPO,Tempo Intimedia Tbk.,--U9---2,139,0,29 Apr 2020,0,0,0,139,0,0,0,0,48.3,139,900,133,100,1058333250,1058333250,1058333250,0,0,0,0,0
642,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,210,0,29 Apr 2020,0,230,196,196,-14,3900,771800,15,130.7,197,500,196,600,421640000,421640000,421640000,0,0,0,0,0
643,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,330,0,29 Apr 2020,0,330,320,330,0,20400,6728000,3,69.6,330,30900,318,5000,8049964000,8049964000,8049964000,0,0,0,0,0
644,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,29 Apr 2020,0,50,50,50,0,128800,6440000,16,80.5,50,16023400,0,0,33330000000,33330000000,33330000000,0,300,1721700,94693500,1
645,TOTL,Total Bangun Persada Tbk.,--M6---1,288,0,29 Apr 2020,0,286,284,286,-2,971100,277329200,72,102.8,286,1535300,284,123600,3410000000,3410000000,3410000000,868400,20000,0,0,0
646,TOTO,Surya Toto Indonesia Tbk.,--U3---2,202,0,29 Apr 2020,0,204,200,202,0,547300,109596800,19,655.3,212,100,202,5600,10320000000,10320000000,10320000000,700,43000,0,0,0
647,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,880,0,29 Apr 2020,0,930,875,900,20,163187800,145912520000,9106,4287.1,905,3463800,900,596200,51014625000,51014625000,51014625000,41678000,20798300,1401000,1230098386,3
648,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8825,0,29 Apr 2020,0,8900,8825,8875,50,4827800,42811137500,1029,2052.4,8900,67700,8875,23500,17833520260,17833520260,17833520260,565000,79900,0,0,0
649,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,29 Apr 2020,0,254,252,252,-18,13900,3503000,5,109.6,290,100,254,2100,2633300000,2633300000,2633300000,0,0,0,0,0
650,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
651,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,29 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
652,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,115,0,29 Apr 2020,0,124,115,115,0,3200,368900,4,115.9,124,2700,115,11900,7109300000,7109300000,7109300000,0,0,0,0,0
653,TRIN,Perintis Triniti Properti Tbk.,--U6---2,220,0,29 Apr 2020,0,230,216,220,0,16456500,3618488400,1341,110.0,222,55900,218,44000,4373333400,3928833400,4373333400,0,0,0,0,0
654,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,29 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
655,TRIS,Trisula International Tbk.,--U4---2,276,0,29 Apr 2020,0,276,270,276,0,34600,9409000,5,92.0,276,240500,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
656,TRST,Trias Sentosa Tbk.,--U3---1,350,0,29 Apr 2020,0,0,0,350,0,0,0,0,208.8,370,20000,352,24000,2808000000,2808000000,2808000000,0,0,0,0,0
657,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,29 Apr 2020,0,100,98,98,-1,432900,42598600,45,42.6,99,169800,98,64400,435000000,435000000,435000000,0,0,0,0,0
658,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,29 Apr 2020,0,0,0,350,0,0,0,0,411.8,326,5600,0,0,800000000,800000000,800000000,0,0,0,0,0
659,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1200,0,29 Apr 2020,0,1240,1200,1225,25,60200,73772000,40,218.5,1225,3400,1215,3000,4500000000,4500000000,4500000000,0,0,0,0,0
660,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3100,0,29 Apr 2020,0,3100,2900,3100,0,3600,11130000,6,80.5,3100,124700,2900,100,1777777800,1776544000,1777777800,0,3500,0,0,0
661,TURI,Tunas Ridean Tbk.,--U9---1,1260,0,29 Apr 2020,0,1210,1210,1210,-50,100,121000,1,2688.9,1180,172500,0,0,5580000000,5580000000,5580000000,100,0,0,0,0
662,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1370,0,29 Apr 2020,0,1480,1375,1450,80,658600,942938000,446,96.7,1450,200,1445,1600,4156572300,4156572300,4156572300,419200,288400,0,0,0
663,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1395,0,29 Apr 2020,0,1405,1380,1385,-10,756900,1050944000,257,2685.4,1390,100,1385,1700,11553528000,11553528000,11553528000,112400,78500,2009285,3013927500,15
664,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3160,0,29 Apr 2020,0,0,0,3160,0,0,0,0,117.0,3160,200,2960,100,383331363,383331363,383331363,0,0,0,0,0
665,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147,0,29 Apr 2020,0,157,141,157,10,300,44900,3,3.9,154,100,144,100,75422200,75422200,75422200,0,0,0,0,0
666,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51,0,29 Apr 2020,0,53,50,52,1,331000,17050300,45,2.5,52,126200,51,753500,2500162344,2500162344,2500162344,0,0,0,0,0
667,UNTR,United Tractors Tbk.,--M9BX-1,15550,0,29 Apr 2020,0,15725,15100,15600,50,2828800,43636030000,4645,18571.4,15600,225300,15525,500,3730135136,3730135136,3730135136,1233500,1197500,6,96900,1
668,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7850,0,29 Apr 2020,0,8025,7650,8000,150,16761500,132331382500,10202,204813.1,8025,185700,8000,1350700,38150000000,38150000000,38150000000,5205800,8480000,5987001,46783288850,26
669,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1700,0,29 Apr 2020,0,1700,1695,1700,0,157600,267895000,21,141.7,1700,42400,1695,300,3232122588,3232122588,3232122588,0,0,0,0,0
670,VICO,Victoria Investama Tbk.,--U8---1,102,0,29 Apr 2020,0,95,95,95,-7,2000,190000,1,76.0,96,89700,95,13000,9150094680,9150094680,9150094680,0,0,0,0,0
671,VINS,Victoria Insurance Tbk.,--U8---2,118,0,29 Apr 2020,0,124,113,119,1,5000,601700,16,113.3,119,300,117,300,1456611201,1456611201,1456611201,0,0,0,0,0
672,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,29 Apr 2020,0,50,50,50,0,3900,195000,6,16.7,50,95883700,0,0,16464270400,16464270400,16464270400,0,0,150000000,7500000000,1
673,VOKS,Voksel Electric Tbk.,--U4---1,262,0,29 Apr 2020,0,262,260,260,-2,2100,548400,5,115.0,260,351200,250,1700,4155602595,4155602595,4155602595,0,0,0,0,0
674,VRNA,Verena Multi Finance Tbk.,--U8---2,140,0,29 Apr 2020,0,0,0,140,0,0,0,0,141.3,131,9200,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
675,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,29 Apr 2020,0,0,0,71,0,0,0,0,40.6,70,500,69,2500,1240923111,1240923111,1240923111,0,0,0,0,0
