No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7275,0,03 Agt 2020,0,7275,7275,7275,0,200,1455000,1,5978.3,7800,100,7275,100,918492750,918492750,918492750,0,0,0,0,0
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,68,0,03 Agt 2020,0,68,64,64,-4,3761200,245001200,318,32.0,65,35000,64,318000,2750000000,2750000000,2750000000,0,143700,0,0,0
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,406,0,03 Agt 2020,0,430,396,400,-6,59300,24072600,38,200.0,420,6400,400,102900,1079700000,1079700000,1079700000,100,25000,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,760,0,03 Agt 2020,0,770,710,735,-25,60129700,43821542500,3657,375.6,735,828600,730,216500,7447753454,7447753454,7447753454,1036800,1558000,19790000,24003250000,7
642,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,270,0,03 Agt 2020,0,0,0,270,0,0,0,0,121.2,268,2400,0,0,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,03 Agt 2020,0,52,51,51,-1,25500,1300900,6,23.3,51,4400,50,20400,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6750,0,03 Agt 2020,0,6800,6300,6300,-450,25439700,163168415000,10815,389.5,6325,21000,6300,10400,3113223570,3113223570,3113223570,1323300,1336900,1790155,12083512450,4
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSW2000073--------------,3050,0,03 Agt 2020,0,3060,2850,2920,-130,255659800,748551564000,43883,1534.5,2930,1462300,2920,46900,99062216600,99062216600,99062216600,117200100,25913700,14662664,44089564388,12
646,TMAS,Temas Tbk.,XDM-110000000074--------------,111,0,03 Agt 2020,0,114,104,106,-5,3187400,339047100,262,243.8,107,50100,106,3800,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,138,0,03 Agt 2020,0,139,129,130,-8,800,104500,3,45.2,139,2800,130,1700,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,204,0,03 Agt 2020,0,192,192,192,-12,1100,211200,4,128.0,214,600,192,300,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,346,0,03 Agt 2020,0,348,346,348,2,44900,15595200,7,73.4,348,1031600,322,12900,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,03 Agt 2020,0,50,50,50,0,1200,60000,4,80.5,50,163578100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
651,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,304,0,03 Agt 2020,0,306,284,284,-20,11970600,3429157600,1125,102.1,284,1429500,0,0,3410000000,3410000000,3410000000,6600,0,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220,0,03 Agt 2020,0,224,216,216,-4,110600,24206400,64,700.7,216,20300,214,5500,10320000000,10320000000,10320000000,0,0,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1135,0,03 Agt 2020,0,1155,1095,1130,-5,255141000,287512228500,17004,5382.7,1130,16976400,1125,26000,51014625000,51014625000,51014625000,99283100,99817400,3474630,3915431346,6
654,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7325,0,03 Agt 2020,0,7400,7000,7375,50,2864500,20582857500,1326,1705.5,7375,33800,7350,3000,17833520260,17833520260,17833520260,82600,423400,71,520075,1
655,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,344,0,03 Agt 2020,0,374,350,364,20,539400,196563400,170,158.3,364,22600,358,200,2633300000,2633300000,2633300000,0,0,0,0,0
656,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
657,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----L--------,50,0,03 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
658,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,115,0,03 Agt 2020,0,116,111,115,0,452300,51097000,48,115.9,116,1000,115,7900,7109300000,7109300000,7109300000,450000,0,0,0,0
659,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,266,0,03 Agt 2020,0,270,248,248,-18,12102900,3140999800,466,124.0,248,7211100,0,0,4373333400,3928833400,4373333400,0,0,0,0,0
660,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,03 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
661,TRIS,Trisula International Tbk.,--U-213000000043--------------,220,0,03 Agt 2020,0,218,206,206,-14,14300,3079600,7,68.7,206,9600,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
662,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,03 Agt 2020,0,0,0,390,0,0,0,0,232.6,398,20000,386,2500,2808000000,2808000000,2808000000,0,0,0,0,0
663,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115,0,03 Agt 2020,0,115,113,113,-2,486500,55222000,83,49.1,114,196100,113,6500,435000000,435000000,435000000,0,0,0,0,0
664,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340,0,03 Agt 2020,0,320,318,318,-22,1100,350800,3,374.1,318,5900,0,0,800000000,800000000,800000000,0,0,0,0,0
665,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1380,0,03 Agt 2020,0,1400,1285,1310,-70,531200,695264000,298,233.7,1320,2900,1310,18200,4500000000,4500000000,4500000000,4700,4000,997100,1382977700,1
666,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2740,0,03 Agt 2020,0,2690,2650,2690,-50,11900,31790000,20,69.9,2710,2000,2640,100,1777777800,1776544000,1777777800,0,5800,0,0,0
667,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1400,0,03 Agt 2020,0,1380,1360,1360,-40,257500,352209500,28,3022.2,1375,59500,1355,7500,5580000000,5580000000,5580000000,7300,0,0,0,0
668,UANG,Pakuan Tbk.,--U-210000000094--------------,354,0,03 Agt 2020,0,442,330,442,88,3636700,1471452800,901,353.6,0,0,442,2111200,1210000000,315604000,1210000000,0,0,0,0,0
669,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1540,0,03 Agt 2020,0,1580,1435,1500,-40,671000,1020646500,500,100.0,1500,49900,1495,1900,4156572300,4156572300,4156572300,311100,204000,6996400,10774456000,1
670,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1625,0,03 Agt 2020,0,1630,1565,1575,-50,1257100,1998525000,961,3053.7,1605,62900,1575,111900,11553528000,11553528000,11553528000,312300,0,289352800,462964480000,4
671,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3700,0,03 Agt 2020,0,3800,3700,3800,100,2100,7796000,7,140.7,3790,200,3540,200,383331363,383331363,383331363,0,0,0,0,0
672,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,159,0,03 Agt 2020,0,158,150,150,-9,60800,9122300,9,3.7,158,900,150,40000,75422200,75422200,75422200,0,0,0,0,0
673,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,61,0,03 Agt 2020,0,61,59,60,-1,138300,8282500,44,2.8,61,91700,59,99800,2500162344,2500162344,2500162344,0,5000,0,0,0
674,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,21350,0,03 Agt 2020,0,21600,19875,20450,-900,5624600,114738862500,6908,24345.2,20475,31300,20450,4200,3730135136,3730135136,3730135136,2288000,503600,165119,3300941251,4
675,UNVR,Unilever Indonesia Tbk.,CDM-1XNAQ2000054--------------,8400,0,03 Agt 2020,0,8450,8100,8250,-150,19125400,157437735000,10608,211213.5,8250,434100,8225,28200,38150000000,38150000000,38150000000,9792300,7008300,6106312,50081155668,9
676,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1365,0,03 Agt 2020,0,1360,1315,1355,-10,45600,60808500,37,112.9,1315,4800,1310,1800,3232122588,3232122588,3232122588,0,0,0,0,0
677,VICO,Victoria Investama Tbk.,--U-110000000089--------------,73,0,03 Agt 2020,0,73,72,72,-1,1200,86800,7,57.6,71,50100,70,10000,9150094680,9150094680,9150094680,0,0,0,0,0
678,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,96,0,03 Agt 2020,0,97,90,91,-5,1120700,101400600,119,86.7,91,5000,90,600,1460462735,1460462735,1460462735,0,0,0,0,0
679,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,03 Agt 2020,0,50,50,50,0,10300,515000,4,16.7,50,36433200,0,0,16464270400,16464270400,16464270400,0,0,50000,2500000,1
680,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,198,0,03 Agt 2020,0,198,191,198,0,68600,13368200,25,87.6,198,8800,196,200,4155602595,4155602595,4155602595,0,0,0,0,0
681,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,118,0,03 Agt 2020,0,125,111,111,-7,3500,390500,5,112.0,111,6000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
682,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,64,0,03 Agt 2020,0,65,60,60,-4,6000,362700,8,34.3,63,1000,60,5800,1240923111,1240923111,1240923111,0,0,0,0,0
683,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,194,0,03 Agt 2020,0,196,181,181,-13,46926300,8576284400,3410,62.4,181,39000,0,0,9572000000,9572000000,9572000000,2200000,2858500,500000,112000000,1
684,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,76,0,03 Agt 2020,0,78,72,72,-4,480200,36096400,148,31.4,74,24200,72,2200,886411265,886411265,886411265,0,0,0,0,0
685,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,03 Agt 2020,0,0,0,580,0,0,0,0,30.0,570,7800,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
686,WIIM,Wismilak Inti Makmur Tbk.,CDM-110000000052--------------,320,0,03 Agt 2020,0,324,298,298,-22,65165800,19886070800,4897,45.8,300,433100,298,3007900,2099873760,2099873760,2099873760,232900,62900,0,0,0
687,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1190,0,03 Agt 2020,0,1200,1110,1110,-80,34809200,38917201500,4698,285.3,1110,15549900,0,0,8969951372,8969951372,8969951373,314600,831500,62,69440,1
688,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,03 Agt 2020,0,95,93,95,-4,979600,92966000,21,25.7,95,583400,94,11200,4243011640,4238011640,4243011640,916600,0,0,0,0
689,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,212,0,03 Agt 2020,0,220,200,208,-4,1098800,224569200,167,31.5,210,28700,204,1000,3481481480,3481481480,3481481480,0,0,0,0,0
690,WOOD,Integra Indocabinet Tbk.,--M-1875F1000055--------------,380,0,03 Agt 2020,0,382,354,370,-10,46954100,17007703600,2505,142.3,370,982600,368,44500,6306250000,6306250000,6306250000,3583900,406500,0,0,0
691,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,80,0,03 Agt 2020,0,82,75,75,-5,4473700,337972300,280,16.7,75,6731300,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
692,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,199,0,03 Agt 2020,0,198,186,186,-13,63382500,11841113400,2847,38.0,186,12985400,0,0,26361157534,26361157534,26361157534,109400,3803500,3000000,582000000,1
693,WSKT,Waskita Karya (Persero) Tbk.,--M-182V71000062--------------,625,0,03 Agt 2020,0,630,585,585,-40,111968300,66214436000,7264,157.9,585,1143700,0,0,13573951000,13573951000,13573951000,5287200,2805500,80,48640,2
694,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,274,0,03 Agt 2020,0,276,256,262,-12,23938700,6284248000,1804,44.4,262,196800,260,214800,8715466600,8715466600,8715466600,1435400,2495500,800000,240000000,1
695,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,03 Agt 2020,0,50,50,50,0,17700,885000,4,13.3,50,1077200,0,0,380043597,380043597,380043597,0,0,0,0,0
696,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,420,0,03 Agt 2020,0,0,0,420,0,0,0,0,77.1,418,1900,0,0,668000089,668000089,668000089,0,0,0,0,0
697,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,172,0,03 Agt 2020,0,0,0,172,0,0,0,0,81.6,171,18900,162,1000,1785000000,1785000000,1785000000,0,0,10293078,2058615600,7
698,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,03 Agt 2020,0,50,50,50,0,800,40000,1,29.0,50,20400,0,0,856133009,856133009,856133009,0,0,0,0,0
699,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,146,0,03 Agt 2020,0,148,136,137,-9,348907300,48399732400,5503,488.4,137,220900,136,1994300,25250000000,25250000000,25250000000,13360700,275000,1250646,182594316,1
700,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,03 Agt 2020,0,416,412,416,0,69000,28630200,17,139.6,416,4400,412,100,870171478,870171478,870171478,0,0,0,0,0
