No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
632,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,167,0,24 Nov 2020,0,167,156,167,0,7333200,1181790100,1026,95.4,167,53700,166,506800,1000000005,1000000005,1000000005,0,0,0,0,0
633,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,24 Nov 2020,0,50,50,50,0,687900,34395000,53,456.8,50,11398600,0,0,37500000000,37500000000,37500000000,0,0,500000,20000000,1
634,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,24 Nov 2020,0,50,50,50,0,38000,1900000,13,47.2,50,83823300,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
635,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,24 Nov 2020,0,50,50,50,0,221900,11095000,8,8.9,50,102339800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
636,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1445,1450,24 Nov 2020,1455,1465,1425,1460,15,14102100,20366328000,2951,360.5,1465,647900,1460,2600,22656999445,22656999445,22656999445,2256200,3459700,5,7125,1
637,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,790,0,24 Nov 2020,0,800,785,785,-5,4996700,3949753500,785,178.8,790,435100,785,1324100,5342098939,5342098939,5342098939,74000,207400,0,0,0
638,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755,0,24 Nov 2020,0,755,720,720,-35,59200,42662500,27,102.1,745,200,720,1200,367340000,367340000,367340000,0,0,0,0,0
639,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6225,0,24 Nov 2020,0,6900,6250,6775,550,28200,183930000,39,664.5,6775,6600,6625,15000,201066667,201066667,201066667,0,0,0,0,0
640,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7200,0,24 Nov 2020,0,7350,7200,7350,150,6689200,48442370000,5075,5326.1,7350,1800,7325,8300,5000000000,5000000000,5000000000,4500,156900,0,0,0
641,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,143,0,24 Nov 2020,0,145,141,142,-1,9324000,1327974400,592,62.3,143,515300,142,605300,10485050500,10485050500,10485050500,0,221700,0,0,0
642,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,700,0,24 Nov 2020,0,700,680,695,-5,8500,5861000,11,63.5,695,2500,680,5000,1285000000,1285000000,1285000000,0,0,0,0,0
643,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,126,0,24 Nov 2020,0,143,127,134,8,7500300,1018694600,994,83.8,135,120700,134,295800,1256300000,1256300000,1256300000,0,0,0,0,0
644,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,24 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
645,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,174,0,24 Nov 2020,0,174,164,174,0,16200,2713000,11,96.7,174,28600,170,100000,1666666500,416666500,1666666500,0,0,0,0,0
646,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,24 Nov 2020,0,470,470,470,0,1100,517000,4,106.5,468,2400,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
647,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7900,0,24 Nov 2020,0,7900,7850,7850,-50,1700,13392500,11,6450.8,8925,1100,7800,600,918492750,918492750,918492750,0,0,0,0,0
648,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,24 Nov 2020,0,108,101,102,0,5951700,607497500,478,51.0,103,917700,102,91400,2750000000,2750000000,2750000000,0,170100,0,0,0
649,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,380,0,24 Nov 2020,0,474,390,474,94,100700,44303200,56,237.0,0,0,474,156500,1079700000,1079700000,1079700000,0,0,0,0,0
650,TINS,Timah Tbk.,--M-1805L0000023--------------,1140,0,24 Nov 2020,0,1150,1115,1120,-20,43714000,49243059500,4655,572.3,1125,560700,1120,3222200,7447753454,7447753454,7447753454,4764500,5748300,0,0,0
651,TIRA,Tira Austenite Tbk,--U-210000000091--------------,234,0,24 Nov 2020,0,230,218,220,-14,9500,2118200,21,98.7,228,900,220,300,588000000,588000000,588000000,0,0,0,0,0
652,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,24 Nov 2020,0,52,51,51,0,2300,117900,10,23.3,52,20200,50,69300,1011774750,1011774750,1011774750,0,0,0,0,0
653,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6850,6900,24 Nov 2020,6925,7050,6875,6975,125,10819900,75459585000,4571,431.3,7000,1030300,6975,535100,3113223570,3113223570,3113223570,583200,761900,0,0,0
654,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3320,3350,24 Nov 2020,3350,3380,3330,3350,30,207503900,696319208000,21842,1760.5,3350,2072700,3340,4622500,99062216600,99062216600,99062216600,79380400,106809700,5431473,17850990060,17
655,TMAS,Temas Tbk.,--M-110000000074--------------,124,0,24 Nov 2020,0,128,124,127,3,749600,94106600,165,292.1,127,277000,125,90100,5705150000,5705150000,5705150000,0,0,0,0,0
656,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,155,0,24 Nov 2020,0,155,155,155,0,1400,217000,3,53.8,155,23000,153,200,1058333250,1058333250,1058333250,0,0,0,0,0
657,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,320,0,24 Nov 2020,0,318,316,318,-2,16500,5216000,8,212.0,318,400,316,500,421640000,421640000,421640000,0,0,0,0,0
658,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,396,0,24 Nov 2020,0,402,396,400,4,1034800,414065800,58,84.4,400,237900,398,10100,8049964000,8049964000,8049964000,0,0,0,0,0
659,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,24 Nov 2020,0,50,50,50,0,463300,23165000,18,80.5,50,24056400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
660,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,342,0,24 Nov 2020,0,358,342,354,12,4946600,1739636800,728,127.2,354,443600,352,318400,3410000000,3410000000,3410000000,0,0,0,0,0
661,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200,0,24 Nov 2020,0,202,198,200,0,3321200,662188900,381,648.8,202,2300,200,343900,10320000000,10320000000,10320000000,1418300,0,0,0,0
662,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1070,1070,24 Nov 2020,1070,1070,1040,1045,-25,233023200,244663983000,26634,4977.8,1050,1054400,1045,1044400,51014625000,51014625000,51014625000,129574200,86503200,2342067,2602273850,4
663,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,700,0,24 Nov 2020,0,730,700,715,15,5186000,3718961000,1110,204.3,720,11900,710,341600,1435000000,535010000,1435000000,51700,55000,0,0,0
664,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8775,0,24 Nov 2020,0,8900,8800,8875,100,2592300,22997852500,456,2052.4,8900,60100,8875,800,17833520260,17833520260,17833520260,139200,102200,386125,3388246875,4
665,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,308,0,24 Nov 2020,0,312,300,308,0,27200,8369800,21,133.9,314,100,300,600,2633300000,2633300000,2633300000,0,0,0,0,0
666,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
667,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
668,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112,0,24 Nov 2020,0,110,105,110,-2,650100,69370200,34,110.8,110,23600,105,43400,7109300000,7109300000,7109300000,619400,0,0,0,0
669,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,282,0,24 Nov 2020,0,284,264,264,-18,124086000,33402827400,4671,132.0,266,345800,264,201400,4373363405,3928863405,4373363405,0,0,0,0,0
670,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,24 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
671,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,24 Nov 2020,0,200,194,200,0,32100,6279400,6,66.7,200,9900,198,38500,3141443806,3141443806,3142763406,0,0,0,0,0
672,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,164,0,24 Nov 2020,0,166,162,165,1,405600,66507200,76,66.0,165,29700,163,4200,1510200000,375000000,1510200000,0,0,0,0,0
673,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,24 Nov 2020,0,400,400,400,0,30600,12240000,7,238.6,408,1000,372,200,2808000000,2808000000,2808000000,0,0,0,0,0
674,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,148,0,24 Nov 2020,0,148,146,147,-1,425000,62504600,53,63.9,148,214900,147,15200,435000000,435000000,435000000,0,0,0,0,0
675,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,338,0,24 Nov 2020,0,346,346,346,8,100,34600,1,407.1,342,200,338,100,800000000,800000000,800000000,0,0,0,0,0
676,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1310,0,24 Nov 2020,0,1320,1300,1315,5,477600,625995000,219,234.6,1315,30400,1310,42600,4500000000,4500000000,4500000000,268300,0,0,0,0
677,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1635,0,24 Nov 2020,0,1665,1620,1630,-5,48800,79787000,62,42.3,1665,200,1630,3400,1777777800,1776544000,1777777800,0,0,0,0,0
678,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,24 Nov 2020,0,1360,1320,1360,40,78700,105094000,14,3022.2,1355,9000,1320,1800,5580000000,5580000000,5580000000,0,0,0,0,0
679,UANG,Pakuan Tbk.,--U-210000000094--------------,240,0,24 Nov 2020,0,260,226,234,-6,17700,4115400,19,187.2,234,27000,228,100,1210000000,315604000,1210000000,0,0,0,0,0
680,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1565,0,24 Nov 2020,0,1570,1545,1550,-15,1653200,2565730500,381,103.3,1565,11700,1545,46200,4156572300,4156572300,4156572300,909600,128000,0,0,0
681,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1665,0,24 Nov 2020,0,1670,1650,1660,-5,2277300,3780163000,1370,3218.6,1660,3100,1655,140800,11553528000,11553528000,11553528000,255900,39000,7817,13679750,3
682,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800,0,24 Nov 2020,0,3870,3800,3870,70,1600,6087000,6,143.3,3870,100,3760,100,383331363,383331363,383331363,0,0,0,0,0
683,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,149,0,24 Nov 2020,0,147,145,145,-4,1100,159900,5,3.6,147,800,143,100,75422200,75422200,75422200,0,0,0,0,0
684,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,89,0,24 Nov 2020,0,95,88,91,2,5545400,504920000,1225,4.3,92,351600,91,528500,2500162344,2500162344,2500162344,35000,0,0,0,0
685,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22100,22550,24 Nov 2020,22550,22850,22100,22425,325,5378800,120717975000,5563,26696.4,22450,100,22425,86700,3730135136,3730135136,3730135136,1157400,817600,13860,311340000,2
686,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7825,7850,24 Nov 2020,7850,7900,7850,7850,25,13733400,108150317500,7858,200972.9,7875,69400,7850,1045300,38150000000,38150000000,38150000000,1652800,2478800,80,630000,1
687,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1400,0,24 Nov 2020,0,1345,1340,1340,-60,2500,3361000,5,111.7,1340,4900,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
688,VICO,Victoria Investama Tbk.,--U-110000000089--------------,75,0,24 Nov 2020,0,79,76,77,2,313200,24700200,40,61.6,78,10000,77,100,9150094680,9150094680,9150094680,0,0,0,0,0
689,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,24 Nov 2020,0,95,93,94,2,78300,7289000,30,89.5,94,449500,93,13000,1460573616,1460573616,1460573616,0,0,0,0,0
690,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,24 Nov 2020,0,50,50,50,0,706900,35345000,17,16.7,50,42772600,0,0,16464270400,16464270400,16464270400,0,0,101500000,5060000000,2
691,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,206,0,24 Nov 2020,0,212,202,210,4,59000,12283200,26,92.9,210,65500,208,16000,4155602595,4155602595,4155602595,0,1300,0,0,0
692,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,95,0,24 Nov 2020,0,95,93,94,-1,1800,170600,4,94.8,93,100,92,20000,5687353997,5687353997,5687353997,0,0,0,0,0
693,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,62,0,24 Nov 2020,0,68,62,68,6,34700,2303100,15,38.9,68,11800,67,56000,1240923111,1240923111,1240923111,0,0,0,0,0
694,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,214,0,24 Nov 2020,0,242,212,240,26,338338900,78170737800,12013,82.8,242,5547400,240,7332800,9572000000,9572000000,9572000000,8843300,21128200,1800,421200,3
695,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,58,0,24 Nov 2020,0,66,58,66,8,7104800,441477800,838,28.8,67,322500,66,228900,886411265,886411265,886411265,0,0,0,0,0
696,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,476,0,24 Nov 2020,0,476,466,466,-10,3200,1497200,4,24.1,468,100,466,1300,1268950977,1268950977,1268950977,0,0,0,0,0
697,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,555,0,24 Nov 2020,0,600,550,585,30,128255000,74408620500,7255,90.0,590,2373400,585,5557500,2099873760,2099873760,2099873760,679800,1183500,0,0,0
698,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1470,1495,24 Nov 2020,1495,1545,1460,1505,35,72025900,108287947000,11289,386.8,1505,1265500,1500,1678800,8969951372,8969951372,8969951373,3279100,6485800,100,148000,1
699,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,24 Nov 2020,0,98,96,97,0,28500,2758600,22,26.2,97,900,96,204900,4243011640,4238011640,4243011640,0,0,0,0,0
700,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,238,0,24 Nov 2020,0,244,236,244,6,2501000,599744800,136,37.0,244,77000,242,20000,3481481480,3481481480,3481481480,0,0,0,0,0
701,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,590,0,24 Nov 2020,0,610,585,590,0,53373300,31889042500,3606,226.9,595,444600,590,90300,6306250000,6306250000,6306250000,2055400,14670100,0,0,0
702,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62,0,24 Nov 2020,0,68,62,68,6,107678700,7027919600,3061,15.1,69,2376100,68,3503500,2475720000,2475720000,2475720000,0,1899500,0,0,0
703,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,216,0,24 Nov 2020,0,232,214,224,8,840763500,186643872000,20055,45.7,226,14046500,224,2539700,26361157534,26361157534,26361157534,7991800,12427800,700,152600,1
704,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,1095,0,24 Nov 2020,0,1125,1070,1085,-10,237320500,259862149000,17334,292.8,1090,196200,1085,3060600,13573951000,13573951000,13573951000,11351000,9008100,22654,24013240,2
705,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,330,0,24 Nov 2020,0,354,330,348,18,84095100,29031888000,4743,59.0,350,1174900,348,1939300,8715466600,8715466600,8715466600,3927900,2255700,1000,344000,2
706,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,24 Nov 2020,0,51,50,50,0,1542100,77105100,151,13.3,51,153800,50,14600,380043597,380043597,380043597,0,0,0,0,0
707,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408,0,24 Nov 2020,0,428,380,382,-26,15300,6003000,17,70.1,380,400,0,0,668000089,668000089,668000089,0,0,0,0,0
708,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,326,0,24 Nov 2020,0,320,304,318,-8,1700,541000,8,150.9,318,1500,0,0,1785000000,1785000000,1785000000,0,0,6252706,2250974160,7
709,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,24 Nov 2020,0,50,50,50,0,2200,110000,3,29.0,50,367500,0,0,856133009,856133009,856133009,0,0,0,0,0
710,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,137,0,24 Nov 2020,0,143,137,140,3,618837500,86353028400,8045,499.1,140,24612500,139,17852100,25250000000,25250000000,25250000000,19492300,23542700,1731767,225129710,1
711,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,24 Nov 2020,0,402,394,396,-6,99600,39681000,44,132.9,396,12500,394,4500,870171478,870171478,870171478,0,0,0,0,0
