No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2590,0,06 Nov 2020,0,0,0,2590,0,0,0,0,1074.7,2590,2400,2490,500,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,121,0,06 Nov 2020,0,122,121,122,1,45000,5455000,5,97.6,122,200,121,6500,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800,0,06 Nov 2020,0,810,795,805,5,12604300,10106314000,581,1340.3,805,975600,800,630900,23837645998,23837645998,23837645998,434100,515000,68,54740,1
512,PNBS,Bank Panin Dubai Syariah Tbk.,CRU-113500000081--------------,78,0,06 Nov 2020,0,76,73,73,-5,45368000,3334841100,889,73.0,73,40632100,0,0,23719447472,23719447472,23719447472,0,500000,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,605,0,06 Nov 2020,0,630,605,605,0,4300,2604000,8,242.0,610,300,605,100,781250000,156250000,781250000,0,1500,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,710,0,06 Nov 2020,0,710,680,700,-10,772400,538354000,50,744.4,705,5000,700,11100,4068323920,4068323920,4068323920,373400,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,197,0,06 Nov 2020,0,200,195,199,2,27823000,5513886700,1712,215.1,200,3113800,199,2099900,32022073293,32022073293,32022073293,2634900,5249100,92,18216,1
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,800,0,06 Nov 2020,0,770,770,770,-30,100,77000,1,384.7,745,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,06 Nov 2020,0,55,52,54,1,5900,317500,20,40.0,54,9400,53,600,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005,0,06 Nov 2020,0,1050,1000,1015,10,5500,5583500,6,62.1,1005,22500,995,1100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5125,0,06 Nov 2020,0,5150,4900,5000,-125,80600,403065500,104,813.0,5025,100,5000,3800,8318823600,8318823600,8318823600,66700,48400,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,965,0,06 Nov 2020,0,1045,900,900,-65,46000,41915000,32,312.5,900,108700,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,06 Nov 2020,0,51,50,50,0,812200,40616300,106,0.4,50,243300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,478,0,06 Nov 2020,0,474,474,474,-4,2300,1090200,2,88.6,472,1100,446,500,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,06 Nov 2020,0,50,50,50,0,24700,1235000,5,33.3,50,18704100,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,615,0,06 Nov 2020,0,625,605,625,10,6320200,3896038000,547,41.7,625,560700,620,10000,16087156000,16087156000,16087156000,11400,270700,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,302,0,06 Nov 2020,0,316,302,310,8,5638800,1749695200,1192,281.8,312,106000,310,9600,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,184,0,06 Nov 2020,0,185,181,182,-2,7400500,1352410900,602,42.3,183,409300,182,213400,10224271000,10224271000,10224271000,400600,0,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,06 Nov 2020,0,50,50,50,0,3709700,185485000,190,108.1,50,122664700,0,0,61675671883,61675671883,61675671883,3546700,65500,20171,948550,4
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121,0,06 Nov 2020,0,121,113,119,-2,4800,558500,33,67.0,119,200,114,8000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2940,0,06 Nov 2020,0,3300,2980,3050,110,1541200,4782706000,564,46.9,3090,10300,3050,147400,937500000,937500000,937500000,148100,1073900,341300,1074412400,1
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,244,0,06 Nov 2020,0,244,230,230,-14,1200,291400,4,46.0,246,82400,232,8100,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,218,0,06 Nov 2020,0,236,220,224,6,152444800,34645367200,7065,726.7,224,2174300,222,2246100,26460000000,26460000000,26460000000,3290100,14368100,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,109,0,06 Nov 2020,0,112,104,111,2,586200,63359700,17,11.1,111,49800,104,500,1440000000,1440000000,1440000000,0,0,14289500,514422000,2
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,101,0,06 Nov 2020,0,101,100,101,0,14600,1471000,12,96.2,101,19900,100,152800,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,06 Nov 2020,0,50,50,50,0,100,5000,1,59.5,50,32135800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,06 Nov 2020,0,173,170,170,-2,40100,6862900,30,125.9,173,179900,170,6200,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970,1985,06 Nov 2020,1990,2010,1985,1990,20,35428700,70693892500,9270,1730.4,1995,706300,1990,523100,11520659250,11520659250,11520659250,9063000,2665500,7596,14217000,2
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,144,0,06 Nov 2020,0,180,146,146,2,14600,2283600,34,15.4,154,5900,146,5800,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,920,930,06 Nov 2020,930,940,915,935,15,32110900,29804176000,4306,175.8,935,37400,930,210000,6199897354,6199897354,6199897354,481300,7091000,600,546000,3
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1230,0,06 Nov 2020,0,1240,1200,1230,0,44800,54868000,35,189.2,1230,88200,1220,2500,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1690,0,06 Nov 2020,0,1700,1680,1700,10,296100,501229000,320,1360.0,1700,34500,1695,53800,1008605000,1008605000,1008605000,99600,900,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,242,0,06 Nov 2020,0,246,232,234,-8,4345100,1035030000,532,121.0,236,84300,234,293600,5314344000,5314344000,5314344000,800000,100,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,06 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4790,200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,06 Nov 2020,0,0,0,208,0,0,0,0,25.9,238,300,212,100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130,0,06 Nov 2020,0,132,129,132,2,277870300,35990818200,10820,125.7,132,3363900,131,1015000,5558158370,5558158370,5558158370,23000,0,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,266,0,06 Nov 2020,0,274,264,264,-2,9994700,2678574400,957,88.0,264,24600,262,231500,1333333500,332378500,1333333500,147500,50000,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,324,0,06 Nov 2020,0,340,316,340,16,15800,5167600,10,200.0,330,76100,310,2000,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,416,416,06 Nov 2020,418,426,416,422,6,76646400,32323292400,5241,1626.9,422,650400,420,1256300,48159602400,48159602400,48159602400,4046800,15319200,3855250,1619139260,4
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,875,0,06 Nov 2020,0,890,875,880,5,374900,329658500,170,862.4,885,79000,880,31100,535080000,535080000,535080000,11000,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,620,0,06 Nov 2020,0,635,615,620,0,402200,249875500,174,56.4,625,127000,620,449300,3021875000,3021875000,3021875000,18300,0,10000000,6200000000,2
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,131,0,06 Nov 2020,0,136,130,134,3,16682800,2217810600,1045,460.3,134,281000,133,785500,4227082500,4227082500,4227082500,0,625100,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,565,0,06 Nov 2020,0,575,565,570,5,8425300,4805838000,1251,356.3,575,925000,570,705000,7096000000,7096000000,7096000000,2287400,2670300,64,36480,1
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,402,0,06 Nov 2020,0,406,396,402,0,1487500,595939400,208,80.4,402,59400,400,41000,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,06 Nov 2020,0,50,50,50,0,295000,14750000,17,16.0,50,218100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5600,0,06 Nov 2020,0,5600,5600,5600,0,100,560000,1,295.0,5600,1400,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,06 Nov 2020,0,50,50,50,0,545000,27250000,21,50.0,50,24646600,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,320,0,06 Nov 2020,0,360,298,298,-22,8000,2596400,19,137.5,298,25700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,06 Nov 2020,0,97,90,97,5,167100,15193800,22,15.4,92,200,90,2000,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230,0,06 Nov 2020,0,236,228,228,-2,67200,15582000,26,93.4,230,5800,228,12200,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,442,0,06 Nov 2020,0,446,438,444,2,404900,179923400,162,272.4,444,800,442,1600,9950000000,9950000000,9950000000,0,4200,132,58476,2
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,354,0,06 Nov 2020,0,354,354,354,0,6600,2336400,2,2770.0,368,8200,354,20600,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,975,0,06 Nov 2020,0,1070,1000,1070,95,1100,1149000,6,79.9,1050,100,1000,900,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53,0,06 Nov 2020,0,54,52,52,-1,11500,606800,6,83.0,54,29000,52,56600,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,450,0,06 Nov 2020,0,460,448,456,6,2889400,1308820000,1554,456.0,458,500,456,1096500,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1265,0,06 Nov 2020,0,1300,1265,1300,35,14802400,19174100500,139,509.8,1305,100,1300,2231300,6186488888,6186488888,6186488888,13456200,13421200,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,312,0,06 Nov 2020,0,320,308,320,8,20500,6367200,21,128.0,320,4800,310,200,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,190,0,06 Nov 2020,0,256,185,185,-5,273100,52427400,185,18.6,186,600,185,96700,615145012,615145012,615145012,200,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,169,0,06 Nov 2020,0,173,166,169,0,50938800,8609028900,1852,211.3,169,733900,168,1822100,5900000000,5900000000,5900000000,0,39300,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,06 Nov 2020,0,388,382,388,4,3200,1234400,9,323.3,388,7800,386,5700,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,06 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2150,100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,42.7,50,554700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,81,0,06 Nov 2020,0,83,80,80,-1,4035800,326085500,372,76.2,81,529400,80,281300,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9825,0,06 Nov 2020,0,10100,9925,9925,100,5600,56480000,15,6403.2,10100,200,9925,500,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1510,1550,06 Nov 2020,1550,1550,1510,1510,0,16781400,25649926000,3670,683.1,1525,44800,1510,25200,14774672301,14774672301,14774672301,11186900,4035100,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,230,0,06 Nov 2020,0,238,230,234,4,189900,44433000,18,212.7,238,100600,234,20000,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,06 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,06 Nov 2020,0,50,50,50,0,1100,55000,2,27.5,50,2650800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,102,0,06 Nov 2020,0,102,100,102,0,33900,3401100,11,68.1,101,5000,100,16800,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,820,0,06 Nov 2020,0,0,0,820,0,0,0,0,917.2,815,2000,780,100,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1020,0,06 Nov 2020,0,1025,1005,1015,-5,556000,565248500,121,539.9,1015,9100,1010,4200,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,510,0,06 Nov 2020,0,515,500,515,5,1497400,761327000,380,476.9,515,60200,510,220900,1664000000,750000000,1664000000,7000,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1350,0,06 Nov 2020,0,1410,1370,1385,35,1078200,1500386500,281,59.2,1390,25300,1385,45300,1890000000,1890000000,1890000000,144400,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,06 Nov 2020,0,0,0,3500,0,0,0,0,162.6,4100,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,585,0,06 Nov 2020,0,585,575,585,0,403800,234864500,94,417.9,585,49600,575,41100,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,815,0,06 Nov 2020,0,845,810,830,15,28087500,23282574000,5484,287.2,835,4000,830,1528200,30000000000,30000000000,30000000000,3753200,5914100,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,5000,0,06 Nov 2020,0,4940,4910,4940,-60,2100,10355000,10,56.1,5000,12600,4940,56000,1625765625,1625765625,1625765625,1000,0,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,332,0,06 Nov 2020,0,338,330,334,2,14062000,4703880800,1095,30.4,336,397100,334,1009000,15816310000,15816310000,15816310000,2870200,1038000,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,394,0,06 Nov 2020,0,414,368,396,2,20100,7686200,26,366.7,396,400,392,14300,462179650,462179650,462179650,0,100,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1175,0,06 Nov 2020,0,1190,1120,1135,-40,37200,42969500,13,1.3,1170,200,1135,3200,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,364,0,06 Nov 2020,0,362,362,362,-2,300,108600,3,314.8,362,2600,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1480,0,06 Nov 2020,0,1460,1460,1460,-20,700,1022000,3,122.2,1845,100,1470,1100,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,540,0,06 Nov 2020,0,560,520,525,-15,243600,130290000,51,75.0,530,179900,525,107300,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,06 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4810,0,06 Nov 2020,0,4880,4790,4810,0,82900,400550000,51,4182.6,4810,100,4780,4600,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2930,0,06 Nov 2020,0,2930,2930,2930,0,200,586000,2,968.1,2970,100,2930,700,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,515,0,06 Nov 2020,0,525,505,510,-5,11092500,5698783500,1733,91.1,515,978200,510,1860800,9932534336,9932534336,9932534336,0,101000,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1080,0,06 Nov 2020,0,1085,1060,1080,0,20500,22057000,19,1304.3,1080,18300,1075,2900,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,97,0,06 Nov 2020,0,103,93,95,-2,800,77900,6,12.0,103,4700,95,400,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,270,0,06 Nov 2020,0,282,268,280,10,7607600,2110043400,737,1123.7,282,525600,280,744500,3275120000,3275120000,3275120000,1264400,2000,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,9950,9975,06 Nov 2020,10000,10375,9750,10350,400,9910900,100045700000,6852,3601.5,10350,90100,10325,900,5931520000,5931520000,5931520000,2202000,4513100,241075,2436028750,3
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,185,0,06 Nov 2020,0,185,183,185,0,1050900,193662300,455,95.9,186,4700,185,800,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16300,0,06 Nov 2020,0,15500,15275,15275,-1025,3500,54097500,11,1138.7,15800,100,15275,300,6367664717,6367664717,6367664717,0,0,2369050,38615515000,1
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,06 Nov 2020,0,87,83,83,-1,113600,9706300,40,194.2,83,17900,82,29200,3150000000,3150000000,3150000000,35800,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,660,665,06 Nov 2020,670,715,650,705,45,144824900,100171467000,7518,1158.4,710,782200,705,10485400,14426781680,14426781680,14426781680,22299300,66467900,53992,35904220,3
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1385,0,06 Nov 2020,0,1460,1385,1450,65,2061700,2936209000,1227,3873.0,1450,69100,1445,4800,5758675440,5758675440,5758675440,128300,1189100,100000,142100000,1
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,119,0,06 Nov 2020,0,121,119,120,1,1673200,201016900,146,21.8,121,1396400,120,446600,7059000000,7059000000,7059000000,0,176800,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,105,0,06 Nov 2020,0,110,104,109,4,27400,2851200,10,109.0,108,2100,104,38100,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5800,0,06 Nov 2020,0,5800,5625,5675,-125,9500,53887500,33,311.8,5775,2300,5675,4000,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6500,0,06 Nov 2020,0,6500,6500,6500,0,2500,16250000,1,630.3,6500,7100,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404,0,06 Nov 2020,0,420,420,420,16,100,42000,1,152.2,418,6200,384,100,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,226,0,06 Nov 2020,0,226,226,226,0,100,22600,1,137.0,218,31500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,282,0,06 Nov 2020,0,294,280,292,10,109700,30825800,13,130.9,292,32500,280,103900,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,404,0,06 Nov 2020,0,404,398,400,-4,1478900,591567600,417,34.5,404,100,398,145300,2700000000,2700000000,2700000000,1347400,700000,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,210,0,06 Nov 2020,0,222,210,214,4,15717800,3400186800,739,121.6,214,133900,212,347000,15537591429,15537591429,15537591429,145000,1589100,150000000,28650000000,1
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,134,0,06 Nov 2020,0,133,130,133,-1,300,39300,3,141.9,134,20100,131,100,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,216,218,06 Nov 2020,218,226,212,218,2,58507300,12736770400,3267,90.8,220,2183300,218,3858800,20452176844,20452176844,20452176844,2138500,836500,88,18832,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56,0,06 Nov 2020,0,57,55,57,1,8351700,468210700,381,10.4,57,1370500,56,3676300,6020000000,6020000000,6020000000,0,100000,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3370,0,06 Nov 2020,0,3380,3360,3370,0,457900,1541659000,119,61.3,3370,109100,3350,51200,2712967000,2712967000,2712967000,58900,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,498,0,06 Nov 2020,0,545,496,520,22,91548300,47191478600,5737,213.3,525,1676800,520,1932900,4705249440,4705249440,4705249440,405000,2614000,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,06 Nov 2020,0,870,835,865,30,1277700,1097059000,686,129.1,865,251100,860,30700,9525000000,9525000000,9525000000,0,1017600,29880000,24949800000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585,0,06 Nov 2020,0,590,580,590,5,14700,8664000,20,138.8,590,3600,580,2300,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,117,0,06 Nov 2020,0,125,109,109,-8,116700,12746900,52,106.9,109,5300,0,0,4800000602,4800000602,4800000602,0,0,6000000,654000000,1
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000,0,06 Nov 2020,0,7050,7000,7000,0,200,1405000,2,4136.4,7950,100,7050,100,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,06 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,06 Nov 2020,0,50,50,50,0,230200,11510000,5,0.7,50,6387500,0,0,3986916802,3986916802,3986916802,0,200000,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,06 Nov 2020,0,4100,4100,4100,0,100,410000,1,125.9,4230,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,06 Nov 2020,0,2950,2950,2950,0,288400,850780000,122,1903.2,2950,1900,2940,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,100,0,06 Nov 2020,0,117,100,115,15,2814200,305676400,317,71.9,115,289200,111,13200,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,282,0,06 Nov 2020,0,300,282,290,8,2800,801800,6,73.4,288,1500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,218,0,06 Nov 2020,0,228,214,222,4,6697700,1486735600,1127,126.9,222,1400,220,304900,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,06 Nov 2020,0,55,50,52,2,17217800,899615100,1431,475.1,52,737200,51,853200,37500000000,37500000000,37500000000,308500,4715200,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,06 Nov 2020,0,50,50,50,0,200,10000,2,47.2,50,86661000,0,0,10069645750,10069645750,10069645750,200,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,06 Nov 2020,0,50,50,50,0,100,5000,1,8.9,50,99432600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
