No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7800,0,30 Jul 2020,0,7350,7275,7275,-525,1000,7285000,5,5978.3,7800,500,7275,100,918492750,918492750,918492750,0,0,0,0,0
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,69,0,30 Jul 2020,0,70,67,68,-1,2141700,145909200,257,34.0,69,51800,68,81100,2750000000,2750000000,2750000000,100000,0,0,0,0
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,402,0,30 Jul 2020,0,420,402,406,4,929300,381009800,42,203.0,408,5000,406,22200,1079700000,1079700000,1079700000,0,12800,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,780,0,30 Jul 2020,0,790,755,760,-20,30421000,23313578000,2429,388.4,760,406400,755,1003900,7447753454,7447753454,7447753454,1558100,230100,900000,497600000,2
642,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270,0,30 Jul 2020,0,0,0,270,0,0,0,0,121.2,268,2400,0,0,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,30 Jul 2020,0,0,0,52,0,0,0,0,23.8,52,18600,51,50600,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6975,0,30 Jul 2020,0,7175,6750,6750,-225,16783200,115953127500,8433,417.3,6750,23700,6725,305200,3113223570,3113223570,3113223570,4601900,416100,0,0,0
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3000,0,30 Jul 2020,0,3050,3000,3050,50,95785000,290441720000,11898,1602.9,3050,1785900,3040,151300,99062216600,99062216600,99062216600,41436000,61228900,3058847,9252075180,14
646,TMAS,Temas Tbk.,XDM-113000000074--------------,118,0,30 Jul 2020,0,119,110,111,-7,1881300,211458800,312,255.3,112,12700,111,519700,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,140,0,30 Jul 2020,0,138,138,138,-2,700,96600,2,47.9,139,2600,138,2600,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,204,0,30 Jul 2020,0,204,204,204,0,1500,306000,3,136.0,204,8400,0,0,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,346,0,30 Jul 2020,0,346,332,346,0,39300,13596200,8,73.0,346,15000,336,1000,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,30 Jul 2020,0,50,50,50,0,17500,875000,8,80.5,50,19831900,0,0,33330000000,33330000000,33330000000,0,0,1812000,97848000,1
651,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,302,0,30 Jul 2020,0,304,296,304,2,2609500,786048600,467,109.3,304,708800,302,347400,3410000000,3410000000,3410000000,0,0,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,216,0,30 Jul 2020,0,224,218,220,4,38500,8521000,29,713.7,222,1300,220,19400,10320000000,10320000000,10320000000,0,0,90,18720,1
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1090,0,30 Jul 2020,0,1150,1085,1135,45,364808000,411551293500,39495,5406.6,1140,11583400,1135,786200,51014625000,51014625000,51014625000,165958100,112811300,8935310,9799451850,11
654,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7100,0,30 Jul 2020,0,7325,7100,7325,225,4924700,35533522500,1850,1694.0,7325,111700,7300,32400,17833520260,17833520260,17833520260,33300,398100,206,1508950,3
655,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,328,0,30 Jul 2020,0,348,330,344,16,16200,5439400,11,149.6,342,600,336,100,2633300000,2633300000,2633300000,0,0,0,0,0
656,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
657,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
658,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,119,0,30 Jul 2020,0,121,115,115,-4,153200,17817300,37,115.9,119,20000,116,70000,7109300000,7109300000,7109300000,0,0,0,0,0
659,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,268,0,30 Jul 2020,0,270,262,266,-2,14594200,3892011800,931,133.0,266,167100,264,372700,4373333400,3928833400,4373333400,0,0,0,0,0
660,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,30 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
661,TRIS,Trisula International Tbk.,--U-213000000043--------------,220,0,30 Jul 2020,0,228,208,220,0,30800,6858200,6,73.3,218,11000,208,500,3141443806,3141443806,3142763406,0,0,0,0,0
662,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,30 Jul 2020,0,0,0,390,0,0,0,0,232.6,392,100,382,19800,2808000000,2808000000,2808000000,0,0,4462052,1998999296,2
663,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,116,0,30 Jul 2020,0,116,115,115,-1,523000,60293100,94,50.0,116,264800,115,91600,435000000,435000000,435000000,0,0,0,0,0
664,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340,0,30 Jul 2020,0,0,0,340,0,0,0,0,400.0,330,5900,0,0,800000000,800000000,800000000,0,0,0,0,0
665,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1380,0,30 Jul 2020,0,1410,1380,1380,0,274500,381412500,141,246.2,1395,600,1380,51200,4500000000,4500000000,4500000000,17800,2900,0,0,0
666,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2760,0,30 Jul 2020,0,2740,2630,2740,-20,2300,6261000,6,71.2,2760,600,2650,200,1777777800,1776544000,1777777800,0,1900,0,0,0
667,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1370,0,30 Jul 2020,0,1400,1375,1400,30,297700,412515000,22,3111.1,1400,13000,1375,4800,5580000000,5580000000,5580000000,0,0,0,0,0
668,UANG,Pakuan Tbk.,--U-210000000094--------------,380,0,30 Jul 2020,0,380,354,354,-26,558700,198615000,183,283.2,354,43600,0,0,1210000000,315604000,1210000000,0,0,0,0,0
669,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1540,0,30 Jul 2020,0,1545,1530,1540,0,3473200,5341897500,193,102.7,1540,117700,1535,2000,4156572300,4156572300,4156572300,3242100,3100,2040000,3137400000,2
670,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1605,0,30 Jul 2020,0,1625,1595,1625,20,2044700,3301789500,600,3150.7,1625,113900,1615,100,11553528000,11553528000,11553528000,489600,53100,14750000,23600000000,13
671,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3940,0,30 Jul 2020,0,4130,3700,3700,-240,2200,8536000,10,137.0,3980,500,3710,100,383331363,383331363,383331363,0,0,0,0,0
672,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,154,0,30 Jul 2020,0,163,159,159,5,8200,1307900,14,3.9,159,2100,152,500,75422200,75422200,75422200,0,0,0,0,0
673,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,62,0,30 Jul 2020,0,63,61,61,-1,141800,8786000,42,2.9,61,245300,60,37700,2500162344,2500162344,2500162344,0,0,0,0,0
674,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,21500,0,30 Jul 2020,0,21600,21000,21350,-150,3279800,69882752500,3288,25416.7,21350,51700,21325,1100,3730135136,3730135136,3730135136,1183900,869900,57435,1140997400,10
675,UNVR,Unilever Indonesia Tbk.,CDM-1XNAQ2000054--------------,8250,0,30 Jul 2020,0,8400,8200,8400,150,19708600,163864312500,8317,215053.8,8425,158300,8400,1818400,38150000000,38150000000,38150000000,3615800,16154800,554541,4548568300,12
676,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1415,0,30 Jul 2020,0,1415,1365,1365,-50,191800,270215500,45,113.8,1370,4400,1350,300,3232122588,3232122588,3232122588,0,0,0,0,0
677,VICO,Victoria Investama Tbk.,--U-110500000089--------------,71,0,30 Jul 2020,0,74,69,73,2,149800,10438600,18,58.4,73,7800,72,1000,9150094680,9150094680,9150094680,0,0,0,0,0
678,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,96,0,30 Jul 2020,0,97,92,96,0,337500,31921400,91,91.4,96,7500,94,6700,1460462735,1460462735,1460462735,0,0,0,0,0
679,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,30 Jul 2020,0,50,50,50,0,201200,10060000,6,16.7,50,46350700,0,0,16464270400,16464270400,16464270400,0,0,130000000,6500000000,1
680,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,194,0,30 Jul 2020,0,200,189,198,4,193900,37475000,48,87.6,198,3000,189,500,4155602595,4155602595,4155602595,0,0,0,0,0
681,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,30 Jul 2020,0,118,103,118,14,3800,428900,7,119.1,118,9300,103,2400,5687353997,5687353997,5687353997,0,0,0,0,0
682,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,64,0,30 Jul 2020,0,0,0,64,0,0,0,0,36.6,65,400,61,300,1240923111,1240923111,1240923111,0,0,0,0,0
683,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,199,0,30 Jul 2020,0,200,193,194,-5,25467500,4977366100,2164,66.9,195,392200,194,206800,9572000000,9572000000,9572000000,150000,0,0,0,0
684,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,77,0,30 Jul 2020,0,77,74,76,-1,266300,20059800,98,33.2,76,40400,75,3200,886411265,886411265,886411265,0,0,0,0,0
685,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,30 Jul 2020,0,0,0,580,0,0,0,0,30.0,575,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
686,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,284,0,30 Jul 2020,0,328,286,320,36,198613300,61542162200,10776,49.2,320,5138000,318,59400,2099873760,2099873760,2099873760,239400,122000,0,0,0
687,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1205,0,30 Jul 2020,0,1210,1170,1190,-15,20889700,24713716500,3330,305.9,1195,316000,1190,232000,8969951372,8969951372,8969951373,1125100,37500,160,190400,3
688,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,30 Jul 2020,0,102,97,99,-1,60700,5999000,30,26.8,99,18800,97,1900,4243011640,4238011640,4243011640,0,0,0,0,0
689,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,224,0,30 Jul 2020,0,232,210,212,-12,2013600,427899200,321,32.1,212,214700,210,1208200,3481481480,3481481480,3481481480,0,0,0,0,0
690,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,386,0,30 Jul 2020,0,388,380,380,-6,18345400,7017125600,1254,146.2,380,1190000,378,2597600,6306250000,6306250000,6306250000,858100,5000,0,0,0
691,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,86,0,30 Jul 2020,0,87,80,80,-6,12239300,985604900,762,17.8,80,603100,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
692,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,199,0,30 Jul 2020,0,0,0,199,0,0,0,0,40.6,0,0,0,0,26361157534,26361157534,26361157534,0,0,0,0,0
693,WSKT,Waskita Karya (Persero) Tbk.,--M-1HBVL1000062--------------,660,0,30 Jul 2020,0,660,620,625,-35,147365700,92529890500,7252,168.7,630,990900,625,1187500,13573951000,13573951000,13573951000,13651000,7360700,128661,91344185,5
694,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,284,0,30 Jul 2020,0,286,274,274,-10,20560900,5691052400,2150,46.4,276,98300,274,1675300,8715466600,8715466600,8715466600,117700,3015600,10000,3430000,1
695,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,30 Jul 2020,0,50,50,50,0,22000,1100000,2,13.3,50,1090900,0,0,380043597,380043597,380043597,0,0,0,0,0
696,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,420,0,30 Jul 2020,0,0,0,420,0,0,0,0,77.1,392,3200,0,0,668000089,668000089,668000089,0,0,0,0,0
697,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,172,0,30 Jul 2020,0,172,160,172,0,16000,2591300,7,81.6,171,7600,160,1000,1785000000,1785000000,1785000000,0,0,795999,159199800,5
698,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,50,0,30 Jul 2020,0,50,50,50,0,300,15000,1,29.0,50,30500,0,0,856133009,856133009,856133009,0,0,0,0,0
699,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,136,0,30 Jul 2020,0,150,135,146,10,328460200,46251336500,7772,520.5,146,129300,145,2502400,25250000000,25250000000,25250000000,916500,13897200,3876137,531030769,1
700,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,30 Jul 2020,0,416,414,416,0,61500,25508000,14,139.6,416,6100,412,300,870171478,870171478,870171478,0,0,0,0,0
