No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278,0,05 May 2020,0,0,0,278,0,0,0,0,2175.3,278,16000,260,100,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,05 May 2020,0,50,50,50,0,9900,495000,2,79.8,50,69400,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,177,0,05 May 2020,0,165,165,165,-12,7200,1188000,7,165.0,165,652100,0,0,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1200,0,05 May 2020,0,1200,1185,1195,-5,60100,71690500,60,468.6,1195,85900,1185,19000,6186488888,6186488888,6186488888,9600,0,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,199,0,05 May 2020,0,186,186,186,-13,100,18600,1,74.4,186,109600,0,0,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,185,0,05 May 2020,0,186,182,185,0,271700,50265700,62,18.6,210,7400,185,10400,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,135,0,05 May 2020,0,137,130,136,1,12300,1614800,7,170.0,136,174800,135,200,5900000000,5900000000,5900000000,12000,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,400,0,05 May 2020,0,402,394,396,-4,65700,26216400,33,330.0,396,56700,394,21000,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1145,0,05 May 2020,0,1145,1135,1135,-10,300,342500,2,454.0,1230,100,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,05 May 2020,0,50,50,50,0,2000,100000,1,42.7,50,1437400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,127,0,05 May 2020,0,130,124,129,2,5151700,654631200,738,122.9,129,157300,128,10800,2125000000,425050000,2125000000,0,0,10000,1290000,1
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,05 May 2020,0,9225,9225,9225,25,2000,18450000,3,5951.6,9225,19800,8600,100,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,820,0,05 May 2020,0,830,770,785,-35,45100200,35705896000,4034,355.1,790,2704600,785,1018700,14774672301,14774672301,14774672301,11216000,668300,595000,476900000,3
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,05 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,05 May 2020,0,50,50,50,0,213000,10650000,14,27.5,50,1033200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,93,0,05 May 2020,0,95,92,95,2,65800,6244600,15,63.4,96,8500,95,800,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,1200,0,05 May 2020,0,0,0,1200,0,0,0,0,1342.2,1120,14000,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,710,0,05 May 2020,0,710,705,710,0,500,354500,4,377.7,710,1200,705,2000,1130262161,280262161,1130262161,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2510,0,05 May 2020,0,2510,2490,2490,-20,6900,17241000,9,106.4,2500,19400,2490,100,1890000000,1890000000,1890000000,4000,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,05 May 2020,0,0,0,3500,0,0,0,0,162.6,3500,5100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,650,0,05 May 2020,0,660,640,660,10,318000,205800500,70,471.4,660,20600,655,1000,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1280,0,05 May 2020,0,1280,1245,1255,-25,1578900,1985900000,1115,216.4,1260,52800,1255,46900,15000000000,15000000000,15000000000,209400,355700,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,4980,0,05 May 2020,0,5200,4950,5050,70,78400,393346000,282,57.4,5175,1100,5050,21600,1625765625,1625765625,1625765625,44000,48700,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210,0,05 May 2020,0,220,206,208,-2,6792100,1431618800,787,18.9,210,12000,208,114000,15816310000,15816310000,15816310000,847000,18100,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1300,0,05 May 2020,0,1295,1250,1295,-5,300,384000,2,1199.1,1250,4200,0,0,450000000,450000000,450000000,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,05 May 2020,0,1090,1090,1090,0,100,109000,1,1.2,1140,1000,1080,200,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,278,0,05 May 2020,0,278,278,278,0,1800,500400,1,241.7,278,9500,264,200,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,05 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,452,0,05 May 2020,0,480,452,480,28,106800,49211600,23,68.6,500,501400,480,120000,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,05 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4960,0,05 May 2020,0,5075,4950,4990,30,226000,1128672000,55,4339.1,4990,1900,4980,2100,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2930,0,05 May 2020,0,2930,2930,2930,0,2600,7618000,5,968.1,2940,700,2930,8200,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,298,0,05 May 2020,0,314,298,302,4,12680700,3871628200,1333,53.9,304,233900,302,159600,9932534336,9932534336,9932534336,172300,156400,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1135,0,05 May 2020,0,1170,1130,1130,-5,30900,35072000,34,1364.7,1130,241200,1125,1100,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,75,0,05 May 2020,0,76,76,76,1,100,7600,1,9.6,79,50000,72,25000,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,144,0,05 May 2020,0,155,144,153,9,459200,69755100,47,614.0,153,15000,152,900,3275120000,3275120000,3275120000,0,200,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7525,0,05 May 2020,0,7650,7475,7500,-25,7460000,56315060000,2472,2609.8,7525,700,7500,20600,5931520000,5931520000,5931520000,4747100,5249900,0,0,0
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,05 May 2020,0,208,180,200,20,2600,492500,10,103.6,200,14500,182,2000,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500,0,05 May 2020,0,12250,12200,12200,-300,200,2445000,2,909.5,12000,500,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,05 May 2020,0,87,80,87,3,29100,2468400,8,203.5,87,44700,80,10100,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,416,0,05 May 2020,0,430,418,426,10,10834400,4604335200,928,700.0,426,14394200,424,118000,14426781680,14426781680,14426781680,702800,2151800,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1210,0,05 May 2020,0,1235,1200,1210,0,1487100,1805460500,429,3231.9,1210,12400,1205,3500,5758675440,5758675440,5758675440,92300,11800,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,120,0,05 May 2020,0,128,120,128,8,15061600,1887387900,856,23.3,129,329700,128,3372900,7059000000,7059000000,7059000000,1600,78200,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,05 May 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,414,0,05 May 2020,0,420,390,418,4,8400,3458800,8,151.4,414,20000,390,100,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,05 May 2020,0,0,0,199,0,0,0,0,120.6,196,53100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,276,0,05 May 2020,0,276,258,276,0,12900,3365600,12,123.7,276,23700,268,1000,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,560,0,05 May 2020,0,570,525,570,10,4100,2215000,19,49.1,580,300,530,200,2700000000,2700000000,2700000000,1600,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,204,0,05 May 2020,0,208,202,202,-2,1283500,260734400,180,114.8,204,453300,202,55000,15537591429,15537591429,15537591429,0,20000,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,145,0,05 May 2020,0,155,137,142,-3,144900,20167000,48,151.5,143,500,142,600,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,156,0,05 May 2020,0,158,155,158,2,13056500,2052039200,859,65.8,159,693700,158,1807600,20452176844,20452176844,20452176844,191500,175200,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,58,0,05 May 2020,0,59,54,54,-4,9495100,520062100,626,9.8,54,13000,0,0,6020000000,6020000000,6020000000,0,10000,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900,0,05 May 2020,0,2900,2870,2900,0,13100,37850000,21,52.7,2900,352500,2890,10500,2712967000,2712967000,2712967000,3500,3200,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,284,0,05 May 2020,0,300,284,288,4,23248400,6732465400,1112,118.2,288,8326400,286,539300,4705249440,4705249440,4705249440,9920300,2464000,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,895,0,05 May 2020,0,910,890,900,5,52700,47247500,51,134.3,900,19100,895,57600,9525000000,9525000000,9525000000,13600,3900,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,620,0,05 May 2020,0,615,615,615,-5,100,61500,1,144.7,580,2400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,05 May 2020,0,139,139,139,1,6600,917400,4,136.3,139,3700,135,1500,4800000602,4800000602,4800000602,0,0,10000000,1390000000,1
612,STTP,Siantar Top Tbk.,--U5---2,12000,0,05 May 2020,0,12250,12000,12250,250,300,3650000,3,7238.7,11700,600,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,05 May 2020,0,0,0,50,0,0,0,0,0.7,50,9931600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,05 May 2020,0,0,0,4000,0,0,0,0,122.9,4000,100,0,0,1137579698,1137579698,1137579698,0,0,450000,1350000000,1
616,SURE,Super Energy Tbk.,--U2---2,2860,0,05 May 2020,0,0,0,2860,0,0,0,0,1845.2,2860,33400,2850,2100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,91,0,05 May 2020,0,96,89,92,1,606500,55694900,36,57.5,92,9700,91,33000,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,264,0,05 May 2020,0,246,246,246,-18,400,98400,3,62.3,262,300,246,600,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,134,0,05 May 2020,0,156,130,147,13,16100,2411300,20,84.0,146,500,130,10000,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,168,0,05 May 2020,0,157,157,157,-11,30300,4757100,6,1434.4,157,5031900,0,0,37500000000,37500000000,37500000000,30300,0,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,05 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,05 May 2020,0,0,0,50,0,0,0,0,8.9,50,112756300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1145,0,05 May 2020,0,1165,1125,1145,0,28583800,32830121000,1594,282.7,1145,80800,1140,400,22656999445,22656999445,22656999445,1571100,312700,0,0,0
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,520,0,05 May 2020,0,535,510,535,15,1124100,589639500,189,121.8,535,88800,530,26000,5342098939,5342098939,5342098939,26600,22200,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,585,0,05 May 2020,0,585,550,585,0,3700,2053000,5,83.0,585,1600,550,2700,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,8625,0,05 May 2020,0,8600,8500,8550,-75,107100,913610000,24,838.6,8550,63300,8500,3300,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4270,0,05 May 2020,0,4320,4230,4300,30,11260700,47936127000,7697,3115.9,4310,2700,4300,200,5000000000,5000000000,5000000000,93200,39900,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,89,0,05 May 2020,0,102,83,83,-6,10468900,964661200,897,36.4,88,500,83,662700,10485050500,10485050500,10485050500,0,1000000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1595,0,05 May 2020,0,1590,1585,1585,-10,1300,2062500,2,144.7,1600,2900,1595,1800,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,115,0,05 May 2020,0,120,115,116,1,27789900,3239572400,1146,37.4,117,1071900,116,143300,7302194889,7302194889,7302194889,89200,3000,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,165,0,05 May 2020,0,171,163,168,3,20000,3307900,18,93.3,168,40700,163,1000,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,242,0,05 May 2020,0,0,0,242,0,0,0,0,54.8,0,0,242,11000,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,--U9---2,5100,0,05 May 2020,0,5300,5300,5300,200,1000,5300000,1,4355.3,5375,100,5100,100,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,76,0,05 May 2020,0,79,73,75,-1,1606300,121434400,238,37.5,75,4700,74,148200,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,192,0,05 May 2020,0,192,192,192,0,10000,1920000,1,96.0,199,100,191,10000,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,460,0,05 May 2020,0,470,462,468,8,2738500,1277714000,390,239.1,470,162600,468,214500,7447753454,7447753454,7447753454,369000,31500,10315000,13679925000,7
637,TIRA,Tira Austenite Tbk,--U9---2,296,0,05 May 2020,0,0,0,296,0,0,0,0,132.8,294,100,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,05 May 2020,0,53,53,53,1,100,5300,1,24.2,54,100,53,900,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4830,0,05 May 2020,0,4920,4820,4820,-10,2110300,10237067000,1638,298.0,4830,8300,4820,93600,3113223570,3113223570,3113223570,721700,113000,0,0,0
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3320,0,05 May 2020,0,3390,3320,3320,0,74036700,246814961000,7441,1744.8,3330,520100,3310,595500,99062216600,99062216600,99062216600,51824400,30369500,20254263,67155222330,26
641,TMAS,Temas Tbk.,--M7---1,94,0,05 May 2020,0,96,90,93,-1,3518400,324883600,203,213.9,93,947600,92,110000,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,141,0,05 May 2020,0,0,0,141,0,0,0,0,49.0,145,500,132,5100,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,196,0,05 May 2020,0,196,196,196,0,9000,1764000,4,130.7,197,500,196,2300,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,05 May 2020,0,334,322,334,0,37500,12436200,13,70.5,334,101300,314,300,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,05 May 2020,0,50,50,50,0,19600,980000,26,80.5,50,10938900,0,0,33330000000,33330000000,33330000000,0,1800,0,0,0
646,TOTL,Total Bangun Persada Tbk.,--M6---1,280,0,05 May 2020,0,284,278,280,0,863500,241796000,119,100.6,280,64300,278,117000,3410000000,3410000000,3410000000,325600,0,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,208,0,05 May 2020,0,212,204,204,-4,11200,2291200,7,661.8,218,200,204,6400,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,900,0,05 May 2020,0,915,885,895,-5,84491900,75888955000,1585,4263.3,895,2160900,890,77100,51014625000,51014625000,51014625000,16128700,1778900,6000000,5412000000,1
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8625,0,05 May 2020,0,8725,8500,8500,-125,3132800,27061937500,891,1965.7,8500,215700,8475,49200,17833520260,17833520260,17833520260,275700,327600,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,248,0,05 May 2020,0,250,240,240,-8,3400,825200,6,104.3,240,24100,238,800,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,05 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,115,0,05 May 2020,0,115,114,114,-1,21900,2503500,6,114.9,114,50300,107,2100,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,214,0,05 May 2020,0,224,214,220,6,17118000,3719810400,678,110.0,222,117600,220,10200,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,05 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,274,0,05 May 2020,0,0,0,274,0,0,0,0,91.3,256,85200,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,350,0,05 May 2020,0,0,0,350,0,0,0,0,208.8,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,05 May 2020,0,99,99,99,0,73500,7276500,4,43.0,100,154100,99,64200,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,304,0,05 May 2020,0,298,298,298,-6,100,29800,1,350.6,298,17100,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1215,0,05 May 2020,0,1195,1190,1190,-25,11900,14165500,20,212.3,1210,1100,1190,5800,4500000000,4500000000,4500000000,0,3500,233500,277865000,1
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3150,0,05 May 2020,0,3160,3160,3160,10,6000,18960000,2,82.1,3150,25500,0,0,1777777800,1776544000,1777777800,0,6000,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1250,0,05 May 2020,0,0,0,1250,0,0,0,0,2777.8,1255,200,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1515,0,05 May 2020,0,1590,1515,1565,50,1022500,1602948000,475,104.3,1575,23500,1565,344700,4156572300,4156572300,4156572300,790100,11000,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1425,0,05 May 2020,0,1485,1430,1450,25,2335100,3400305500,479,2811.4,1450,2009200,1440,46100,11553528000,11553528000,11553528000,1513100,110400,327656,491484000,14
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3160,0,05 May 2020,0,3000,3000,3000,-160,600,1800000,1,111.1,3160,300,3000,400,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,144,0,05 May 2020,0,154,143,143,-1,300,44000,3,3.5,154,2500,143,1000,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52,0,05 May 2020,0,53,51,52,0,416000,21632600,46,2.5,52,221400,51,792000,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,15525,0,05 May 2020,0,15875,15125,15200,-325,3169700,48532327500,4362,18095.2,15225,3500,15200,77000,3730135136,3730135136,3730135136,1522900,494700,84000,1276875000,3
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7925,0,05 May 2020,0,8300,7975,8300,375,18737600,153028815000,8457,212493.6,8300,633200,8275,14200,38150000000,38150000000,38150000000,4321100,10299200,1947140,15656729900,28
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1700,0,05 May 2020,0,1700,1695,1700,0,156400,265860000,21,141.7,1700,42500,1695,300,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,101,0,05 May 2020,0,104,94,99,-2,16400,1568700,17,79.2,99,3200,94,4200,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,119,0,05 May 2020,0,123,111,119,0,12500,1441300,16,113.3,119,3900,113,1000,1456611201,1456611201,1456611201,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,05 May 2020,0,50,50,50,0,3400,170000,5,16.7,50,72569500,0,0,16464270400,16464270400,16464270400,0,0,15000000,600000000,1
674,VOKS,Voksel Electric Tbk.,--U4---1,260,0,05 May 2020,0,270,264,264,4,2100,555200,3,116.8,260,17200,256,800,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,131,0,05 May 2020,0,135,135,135,4,100,13500,1,136.2,130,2000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,05 May 2020,0,0,0,71,0,0,0,0,40.6,70,500,68,2500,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,160,0,05 May 2020,0,164,159,164,4,13252700,2145898500,1402,56.6,164,707300,163,750000,9572000000,9572000000,9572000000,88300,111700,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,78,0,05 May 2020,0,79,78,79,1,887500,70073000,145,34.5,80,52500,78,2300,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,05 May 2020,0,600,600,600,0,100,60000,1,31.0,600,2000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,130,0,05 May 2020,0,130,121,122,-8,12483300,1526858800,957,18.8,123,650900,122,136200,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,895,0,05 May 2020,0,945,895,940,45,34283900,31555253000,3636,241.6,945,634600,940,1837900,8969951372,8969951372,8969951373,1930600,529400,200000,179000000,1
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,71,0,05 May 2020,0,73,68,71,0,51800,3614500,11,19.2,72,1664400,69,20000,4243011640,4238011640,4243011640,0,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,193,0,05 May 2020,0,195,188,189,-4,132700,25388500,67,28.7,189,104500,188,18800,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,298,0,05 May 2020,0,334,296,330,32,71732700,22803088800,4532,126.9,332,1226500,330,595600,6306250000,6306250000,6306250000,221200,818100,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,05 May 2020,0,50,50,50,0,12200,610000,6,11.1,50,6258500,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,143,0,05 May 2020,0,147,143,146,3,19656300,2853051700,911,29.8,147,250100,146,1664000,26361157534,26361157534,26361157534,22500,929300,250000,80500000,1
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,585,0,05 May 2020,0,610,580,605,20,39191600,23347569000,3378,163.3,610,1954900,605,194500,13573951000,13573951000,13573951000,2058500,1097700,0,0,0
688,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,226,0,05 May 2020,0,232,226,230,4,4787000,1096399000,530,39.0,232,429900,230,280600,8715466600,8715466600,8715466600,1088400,229600,0,0,0
689,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,05 May 2020,0,50,50,50,0,31900,1595000,10,13.3,50,1299400,0,0,380043597,380043597,380043597,0,0,0,0,0
