No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,08 May 2020,0,428,424,426,-2,409700,173820400,97,261.3,426,49500,422,300,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278,0,08 May 2020,0,0,0,278,0,0,0,0,2175.3,272,9500,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,08 May 2020,0,51,50,50,0,11400,570200,6,79.8,51,33000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,154,0,08 May 2020,0,206,144,206,52,590600,100715900,259,206.0,0,0,206,5108800,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190,0,08 May 2020,0,1200,1175,1195,5,1096700,1309334000,57,468.6,1195,740300,1180,200,6186488888,6186488888,6186488888,15300,0,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,199,0,08 May 2020,0,246,199,200,1,70500,14420500,29,80.0,200,800,186,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,185,0,08 May 2020,0,188,185,187,2,279900,52340200,72,18.8,210,7300,187,2500,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,136,0,08 May 2020,0,140,130,135,-1,39800,5177100,11,168.8,135,174500,130,227300,5900000000,5900000000,5900000000,20000,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,402,0,08 May 2020,0,400,400,400,-2,6100,2440000,10,333.3,400,1900,392,26000,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1175,0,08 May 2020,0,0,0,1175,0,0,0,0,470.0,1175,51200,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,08 May 2020,0,53,53,53,3,200,10600,1,45.3,50,1351700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,122,0,08 May 2020,0,131,120,127,5,4780400,599738100,597,121.0,127,6300,126,14500,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,08 May 2020,0,0,0,9225,0,0,0,0,5951.6,9200,900,8625,1200,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,810,0,08 May 2020,0,840,790,790,-20,57395700,46609245000,3304,357.4,795,110400,790,5585500,14774672301,14774672301,14774672301,21414100,1784300,4960200,4068704800,4
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,08 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,08 May 2020,0,50,50,50,0,700,35000,3,27.5,50,1357200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,08 May 2020,0,98,91,98,3,10900,1020300,6,65.4,95,20000,94,500,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU8---1,1120,0,08 May 2020,0,1050,1045,1045,-75,188900,197410500,13,1168.8,1045,703700,0,0,6515116991,6515116991,6515116991,172200,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,705,0,08 May 2020,0,705,690,695,-10,5700,3965500,13,369.7,695,100,690,200,1130262241,280262241,1130262241,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,08 May 2020,0,2510,2490,2500,0,12200,30503000,11,106.8,2500,24500,2490,300,1890000000,1890000000,1890000000,100,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,08 May 2020,0,3500,3500,3500,0,100,350000,1,162.6,3490,1600,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,670,0,08 May 2020,0,675,665,670,0,333800,222865000,70,478.6,670,17600,665,500,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1230,0,08 May 2020,0,1260,1230,1260,30,4536600,5685034000,1439,217.2,1265,76100,1260,321500,15000000000,15000000000,15000000000,1168300,3782300,41400,52164000,1
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5225,0,08 May 2020,0,5500,5075,5275,50,124800,657335000,69,59.9,5275,6400,5250,3500,1625765625,1625765625,1625765625,104800,100400,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,08 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210,0,08 May 2020,0,220,208,214,4,6863300,1475649000,528,19.5,216,103100,214,15700,15816310000,15816310000,15816310000,40000,121300,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1285,0,08 May 2020,0,1285,1250,1285,0,31100,39893500,12,1189.8,1285,400,0,0,450000000,450000000,450000000,0,31100,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,08 May 2020,0,0,0,1090,0,0,0,0,1.2,1090,200,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,264,0,08 May 2020,0,0,0,264,0,0,0,0,229.6,330,1900,266,500,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,08 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,490,0,08 May 2020,0,500,488,490,0,168800,83740600,415,70.0,498,11600,488,15500,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,08 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4990,0,08 May 2020,0,5100,4990,5000,10,255700,1282309000,48,4347.8,5025,2700,4990,2600,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2930,0,08 May 2020,0,2930,2930,2930,0,2400,7032000,6,968.1,3070,100,2940,200,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,306,0,08 May 2020,0,312,300,300,-6,10823700,3308846400,1808,53.6,302,52700,300,80200,9932534336,9932534336,9932534336,337800,3000,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1100,0,08 May 2020,0,1155,1095,1095,-5,22000,24968500,29,1322.5,1135,500,1095,6500,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,79,0,08 May 2020,0,78,78,78,-1,5100,397800,3,9.9,84,3200,76,9900,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,153,0,08 May 2020,0,153,150,152,-1,50700,7703800,19,610.0,152,1500,151,300,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7450,0,08 May 2020,0,7625,7250,7450,0,5640000,42016857500,3690,2592.4,7475,38100,7450,570100,5931520000,5931520000,5931520000,2916600,3531600,85,635375,1
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,186,0,08 May 2020,0,200,180,180,-6,10500,1893600,9,93.3,186,1000,179,200,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11800,0,08 May 2020,0,11600,11600,11600,-200,50800,589280000,5,864.7,0,0,11600,300,6367664717,6367664717,6367664717,4100,50700,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,82,0,08 May 2020,0,86,78,81,-1,57500,4627900,21,189.5,81,1500,80,26000,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,430,0,08 May 2020,0,438,430,432,2,8629700,3732457600,772,709.8,434,161300,432,1982700,14426781680,14426781680,14426781680,2179300,474300,46100,19915200,1
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,08 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1165,0,08 May 2020,0,1195,1155,1155,-10,1975400,2302460000,561,3085.0,1160,600,1155,19000,5758675440,5758675440,5758675440,636000,241000,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,141,0,08 May 2020,0,155,132,138,-3,34048100,4681160200,2616,25.1,138,1608400,137,226800,7059000000,7059000000,7059000000,1500,0,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,08 May 2020,0,0,0,5000,0,0,0,0,484.8,4960,300,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,418,0,08 May 2020,0,0,0,418,0,0,0,0,151.4,410,10000,390,1000,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,08 May 2020,0,0,0,199,0,0,0,0,120.6,186,6300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,276,0,08 May 2020,0,280,276,280,4,1400,386800,2,125.5,278,10700,266,2800,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,560,0,08 May 2020,0,555,525,555,-5,62100,32821000,30,47.8,560,200,525,43700,2700000000,2700000000,2700000000,1000,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,197,0,08 May 2020,0,200,196,196,-1,2718900,539276100,320,111.4,196,167000,195,92700,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,148,0,08 May 2020,0,148,138,138,-10,356000,49190300,76,147.3,138,168700,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,161,0,08 May 2020,0,163,158,159,-2,14578100,2332810100,986,66.3,160,2112300,159,2402200,20452176844,20452176844,20452176844,721400,950600,72,11448,1
606,SRSN,Indo Acidatama Tbk,--U3---1,54,0,08 May 2020,0,56,53,54,0,2113600,114098600,155,9.8,55,390300,54,178000,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2970,0,08 May 2020,0,3000,2900,2900,-70,74500,218090000,124,52.7,2900,1290500,2890,12200,2712967000,2712967000,2712967000,50600,13500,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,282,0,08 May 2020,0,298,280,298,16,15574200,4559592000,1514,122.3,298,9878100,296,505300,4705249440,4705249440,4705249440,574000,3536800,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,895,0,08 May 2020,0,905,895,895,0,11900,10684500,17,133.6,900,129800,895,5800,9525000000,9525000000,9525000000,4200,1100,21700000,19530000000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,08 May 2020,0,0,0,615,0,0,0,0,144.7,580,400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,139,0,08 May 2020,0,139,137,139,0,50200,6977500,5,136.3,139,91800,137,100,4800000602,4800000602,4800000602,0,0,6600000,917400000,1
612,STTP,Siantar Top Tbk.,--U5---2,11400,0,08 May 2020,0,10625,10625,10625,-775,2300,24437500,8,6278.4,10625,53900,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,08 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,08 May 2020,0,0,0,50,0,0,0,0,0.7,50,7936700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,08 May 2020,0,0,0,4000,0,0,0,0,122.9,3900,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2860,0,08 May 2020,0,2850,2840,2840,-20,6900,19617000,2,1832.3,2840,200,2830,2300,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92,0,08 May 2020,0,95,92,93,1,1074000,101365900,42,58.1,93,6300,91,63500,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,246,0,08 May 2020,0,0,0,246,0,0,0,0,62.3,266,200,250,100,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,186,0,08 May 2020,0,186,173,174,-12,56200,9964600,33,99.4,180,10000,174,1800,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,147,0,08 May 2020,0,140,137,137,-10,16200,2222400,9,1251.7,137,11702800,0,0,37500000000,37500000000,37500000000,10700,0,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,08 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,08 May 2020,0,0,0,50,0,0,0,0,8.9,50,112068000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1105,0,08 May 2020,0,1155,1105,1140,35,45855400,51829288000,3178,281.5,1140,490200,1135,361600,22656999445,22656999445,22656999445,7483600,1157400,1256050,1572498100,4
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,540,0,08 May 2020,0,560,530,535,-5,2092000,1137996500,294,121.8,540,34800,535,15500,5342098939,5342098939,5342098939,52600,729500,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,585,0,08 May 2020,0,650,585,650,65,2400,1430000,5,92.2,645,1100,570,1300,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,8450,0,08 May 2020,0,8500,8450,8450,0,32000,270962500,22,828.8,8500,1900,8450,800,201066667,201066667,201066667,400,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4420,0,08 May 2020,0,4750,4420,4750,330,11333500,51078940000,7609,3442.0,4750,3000,4740,100,5000000000,5000000000,5000000000,200,607900,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,85,0,08 May 2020,0,94,84,92,7,5531600,497123600,658,40.4,93,94100,92,502500,10485050500,10485050500,10485050500,0,634900,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1585,0,08 May 2020,0,1620,1590,1620,35,4900,7838000,8,147.9,1585,2000,1580,1900,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,116,0,08 May 2020,0,120,115,115,-1,29563600,3473354400,1725,37.1,116,3400600,115,2229400,7302194889,7302194889,7302194889,610100,1093400,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,166,0,08 May 2020,0,166,157,157,-9,10000,1576500,10,87.2,157,127600,156,6300,1666666500,416666500,1666666500,0,0,729800,122606400,1
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,242,0,08 May 2020,0,0,0,242,0,0,0,0,54.8,0,0,244,6600,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,CDU9---2,5300,0,08 May 2020,0,6200,5500,6200,900,200,1170000,2,5094.9,6325,100,5800,10000,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,72,0,08 May 2020,0,73,67,71,-1,1529200,108323700,207,35.5,72,1400,71,105700,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,191,0,08 May 2020,0,192,192,192,1,10000,1920000,1,96.0,199,100,191,10000,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,470,0,08 May 2020,0,515,474,505,35,45925900,22953969500,4004,258.1,510,833200,505,93800,7447753454,7447753454,7447753454,654200,627000,15790000,17577750000,5
637,TIRA,Tira Austenite Tbk,--U9---2,276,0,08 May 2020,0,278,276,276,0,2400,662800,8,123.9,276,12500,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,08 May 2020,0,0,0,53,0,0,0,0,24.2,55,104000,52,200,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4800,0,08 May 2020,0,4900,4810,4820,20,1672600,8083847000,2273,298.0,4820,430100,4810,124100,3113223570,3113223570,3113223570,1015200,269800,31,150350,1
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3240,0,08 May 2020,0,3290,3150,3190,-50,143584400,458325791000,16618,1676.4,3200,1778400,3190,2730900,99062216600,99062216600,99062216600,115554900,74154300,21845160,71692721756,11
641,TMAS,Temas Tbk.,--M7---1,94,0,08 May 2020,0,94,91,92,-2,685300,63194700,75,211.6,93,135300,92,40400,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,141,0,08 May 2020,0,0,0,141,0,0,0,0,49.0,141,14800,133,20000,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,197,0,08 May 2020,0,260,197,260,63,23500,5598700,7,173.3,260,10000,218,800,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,08 May 2020,0,334,334,334,0,200,66800,1,70.5,334,301200,324,2000,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,08 May 2020,0,50,50,50,0,15200,760000,12,80.5,50,10038600,0,0,33330000000,33330000000,33330000000,0,400,1500,75000,1
646,TOTL,Total Bangun Persada Tbk.,--M6---1,268,0,08 May 2020,0,276,266,270,2,2263700,612515000,204,97.0,272,341100,270,54000,3410000000,3410000000,3410000000,1613300,1402000,1600000,436800000,1
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216,0,08 May 2020,0,218,212,212,-4,2100,451000,4,687.7,212,300,210,13200,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,880,0,08 May 2020,0,895,870,885,5,78551100,69427741000,8771,4215.7,885,1390900,880,64200,51014625000,51014625000,51014625000,12455600,4205100,655000,577055000,1
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8150,0,08 May 2020,0,8250,7950,8000,-150,4748300,38232230000,988,1850.1,8000,28600,7975,187400,17833520260,17833520260,17833520260,43700,522000,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,08 May 2020,0,240,224,226,-14,13300,3013800,15,98.3,278,100,226,600,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,08 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,08 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,114,0,08 May 2020,0,114,107,107,-7,6200,699100,5,107.8,114,45300,107,5000,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,264,0,08 May 2020,0,274,250,258,-6,13278400,3469846800,1252,129.0,258,8400,256,53500,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,08 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,274,0,08 May 2020,0,256,256,256,-18,100,25600,1,85.3,256,86800,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,350,0,08 May 2020,0,0,0,350,0,0,0,0,208.8,390,22500,352,10500,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,08 May 2020,0,101,99,101,2,244000,24374900,27,43.9,101,233700,100,61100,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,290,0,08 May 2020,0,280,270,270,-20,200,55000,2,317.6,270,7000,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1180,0,08 May 2020,0,1190,1185,1190,10,87500,104120000,14,212.3,1190,15400,1185,27300,4500000000,4500000000,4500000000,86500,55000,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3120,0,08 May 2020,0,3110,3010,3110,-10,3200,9942000,3,80.8,3110,9100,3010,100,1777777800,1776544000,1777777800,0,3000,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1300,0,08 May 2020,0,1210,1210,1210,-90,70000,84700000,5,2688.9,1210,3000,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1635,0,08 May 2020,0,1665,1530,1620,-15,616400,995385500,427,108.0,1625,3000,1620,900,4156572300,4156572300,4156572300,223800,332700,36000,58320000,1
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1450,0,08 May 2020,0,1475,1450,1450,0,2781200,4042895000,444,2811.4,1460,11500,1450,682700,11553528000,11553528000,11553528000,2500000,2037100,4760182,7140273000,22
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000,0,08 May 2020,0,0,0,3000,0,0,0,0,111.1,3250,800,3010,100,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,149,0,08 May 2020,0,149,141,141,-8,1100,163100,2,3.5,147,900,141,11500,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51,0,08 May 2020,0,53,51,52,1,1768600,91466000,40,2.5,52,204600,51,163400,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,15300,0,08 May 2020,0,15900,15300,15825,525,4845100,76102755000,4431,18839.3,15825,200,15800,83700,3730135136,3730135136,3730135136,2289400,718800,3620744,58797187000,4
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8100,0,08 May 2020,0,8200,7925,8050,-50,11108900,89623347500,6320,206093.2,8050,162200,8025,56100,38150000000,38150000000,38150000000,7818400,7836300,96,780000,1
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1690,0,08 May 2020,0,1690,1685,1690,0,46500,78565000,13,140.8,1690,100100,1685,300,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,97,0,08 May 2020,0,97,97,97,0,300,29100,2,77.6,97,89600,91,200,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,111,0,08 May 2020,0,123,107,117,6,66400,7607000,116,111.4,116,1000,112,800,1456611201,1456611201,1456611201,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,08 May 2020,0,50,50,50,0,1400,70000,3,16.7,50,80612600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
674,VOKS,Voksel Electric Tbk.,--U4---1,268,0,08 May 2020,0,260,260,260,-8,1900,494000,3,115.0,260,17100,258,3200,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,08 May 2020,0,0,0,135,0,0,0,0,136.2,134,200,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,08 May 2020,0,0,0,71,0,0,0,0,40.6,74,17900,68,2500,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,162,0,08 May 2020,0,169,162,167,5,34529600,5720218500,2321,57.6,168,806300,167,243800,9572000000,9572000000,9572000000,49000,7547300,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,79,0,08 May 2020,0,79,77,79,0,799600,62443700,137,34.5,79,6200,78,500,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,08 May 2020,0,0,0,600,0,0,0,0,31.0,590,61200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,132,0,08 May 2020,0,144,126,128,-4,11887100,1553617300,1179,19.7,129,56500,128,36600,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,935,0,08 May 2020,0,970,925,935,0,27484500,25863030000,2982,240.3,940,198400,935,24000,8969951372,8969951372,8969951373,1179000,438600,79,74575,2
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,75,0,08 May 2020,0,74,70,74,-1,1180800,82674700,41,20.0,73,1100,70,12500,4243011640,4238011640,4243011640,500000,5000,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,184,0,08 May 2020,0,190,184,189,5,178400,33381500,59,28.7,190,418200,189,16200,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,322,0,08 May 2020,0,352,318,330,8,65480200,21880386000,3164,126.9,330,5202900,324,142800,6306250000,6306250000,6306250000,47500,601800,9000024,2880007920,3
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,08 May 2020,0,50,50,50,0,82000,4100000,9,11.1,50,4586300,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,158,0,08 May 2020,0,163,158,159,1,52240300,8359470500,2600,32.4,159,53300,158,4387800,26361157534,26361157534,26361157534,8744700,999300,68,10812,1
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,595,0,08 May 2020,0,610,595,600,5,14054800,8478068500,1813,161.9,605,1223300,600,73400,13573951000,13573951000,13573951000,872000,1940500,96,57600,1
688,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,236,0,08 May 2020,0,248,232,236,0,10608400,2536645600,1050,40.0,238,456500,236,3600,8715466600,8715466600,8715466600,404800,194800,28,6608,1
