No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,97,0,11 Jun 2020,0,97,91,94,-3,3597700,335830400,373,31.3,94,114900,93,29700,1333333500,332378500,1333333500,3000,0,200000,33400000,1
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,432,0,11 Jun 2020,0,448,420,434,2,189810300,82858928200,9094,1673.2,436,370300,434,24087800,48159602400,48159602400,48159602400,43991000,56152300,3149886,1387749952,3
540,PYFA,Pyridam Farma Tbk,--U5---2,610,0,11 Jun 2020,0,615,570,575,-35,533900,312258500,155,563.5,585,12100,575,3600,535080000,535080000,535080000,0,87400,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,830,0,11 Jun 2020,0,850,800,800,-30,409700,334735000,209,72.7,815,7500,800,18500,3021875000,3021875000,3021875000,0,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,103,0,11 Jun 2020,0,105,96,99,-4,2939100,292018600,552,340.1,100,12000,99,42800,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595,0,11 Jun 2020,0,600,560,580,-15,17873900,10353662000,2816,362.5,585,13700,580,2000,7096000000,7096000000,7096000000,6331800,2708700,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,382,0,11 Jun 2020,0,0,0,382,0,0,0,0,76.4,378,55800,0,0,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,16.0,50,5139700,0,0,2656212826,2656212826,2656212826,0,0,1000000,25000000,1
546,RDTX,Roda Vivatex Tbk,--U6---1,5350,0,11 Jun 2020,0,5000,5000,5000,-350,2000,10000000,2,263.4,5350,17200,5000,200,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,55,0,11 Jun 2020,0,56,54,56,1,26475700,1460004100,603,56.0,56,8339400,55,30100,6632640000,2500000000,6632640000,8000000,0,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,11 Jun 2020,0,0,0,288,0,0,0,0,132.9,288,43500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,100,0,11 Jun 2020,0,101,95,98,-2,55500,5457800,17,15.6,98,2800,96,21600,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,11 Jun 2020,0,200,199,199,-1,18200,3638200,6,81.5,199,5200,194,500,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424,0,11 Jun 2020,0,430,424,428,4,422200,179652800,247,262.6,430,1800,428,1100,9950000000,9950000000,9950000000,0,6400,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,240,0,11 Jun 2020,0,240,240,240,0,4600,1104000,2,1877.9,258,64500,240,500,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,11 Jun 2020,0,51,50,50,0,230500,11525500,12,79.8,51,121300,50,120500,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,181,0,11 Jun 2020,0,181,181,181,0,1300,235300,2,181.0,181,2700,171,1200,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1220,0,11 Jun 2020,0,1220,1180,1220,0,1895000,2302989500,93,478.4,1220,416400,1190,19700,6186488888,6186488888,6186488888,1832600,100,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,160,0,11 Jun 2020,0,166,164,165,5,10600,1756100,11,66.0,165,93200,152,200,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,190,0,11 Jun 2020,0,218,190,190,0,295900,56786400,65,19.1,190,2500,177,101800,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,96,0,11 Jun 2020,0,96,93,93,-3,210600,19975700,26,116.3,95,150000,93,100,5900000000,5900000000,5900000000,150000,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,398,0,11 Jun 2020,0,398,394,394,-4,116200,46097400,37,328.3,396,17000,394,34700,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1815,0,11 Jun 2020,0,1815,1815,1815,0,600,1089000,1,726.0,1815,149100,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,42.7,50,1475300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,104,0,11 Jun 2020,0,105,101,104,0,15798300,1628449300,1524,99.0,104,22100,103,100500,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,11 Jun 2020,0,9225,8600,9225,0,13900,124760000,26,5951.6,9225,18100,9175,300,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,965,0,11 Jun 2020,0,975,930,940,-25,21317500,20205706000,2160,425.2,940,256500,935,462700,14774672301,14774672301,14774672301,608500,3064700,0,0,0
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,27.5,50,1169400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,11 Jun 2020,0,100,92,97,-1,580400,53581700,40,64.7,97,2300,95,300,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,730,0,11 Jun 2020,0,780,680,780,50,48000,35015000,98,872.4,790,16400,780,100,6515116991,6515116991,6515116991,0,22000,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,635,0,11 Jun 2020,0,645,595,645,10,93000,56979500,81,343.1,645,2300,640,100,1225263091,375263091,1225263091,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,11 Jun 2020,0,2200,2170,2190,-10,308900,678812000,40,93.6,2200,2263900,2190,5200,1890000000,1890000000,1890000000,284800,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3480,0,11 Jun 2020,0,0,0,3480,0,0,0,0,161.7,3990,5000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,484,0,11 Jun 2020,0,550,482,530,46,1269100,657940400,398,378.6,530,49400,525,15000,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1270,0,11 Jun 2020,0,1260,1225,1230,-40,4775000,5918530000,2182,212.1,1230,85900,1225,201200,15000000000,15000000000,15000000000,384800,1760300,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5800,0,11 Jun 2020,0,5875,5600,5600,-200,24800,143810000,40,63.6,5625,4800,5600,25700,1625765625,1625765625,1625765625,17100,100,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234,0,11 Jun 2020,0,236,220,224,-10,8922800,2010328400,491,20.4,226,526100,224,43500,15816310000,15816310000,15816310000,444000,13500,1500000,390000000,1
578,SINI,Singaraja Putra Tbk.,--U3---2,575,0,11 Jun 2020,0,645,575,640,65,10900,6870500,8,592.6,605,700,580,600,450166200,450166200,450166200,0,1400,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1250,0,11 Jun 2020,0,1250,1250,1250,0,400,500000,1,1.4,1250,6500,1230,16200,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,368,0,11 Jun 2020,0,0,0,368,0,0,0,0,320.0,358,200,354,200,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,11 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,515,0,11 Jun 2020,0,515,490,492,-23,786800,389921500,138,70.3,500,5000,492,21200,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,11 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5075,0,11 Jun 2020,0,5250,5025,5050,-25,224300,1154695000,44,4391.3,5075,400,5050,100,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2880,0,11 Jun 2020,0,2860,2860,2860,-20,6000,17160000,5,945.0,3080,200,2860,500,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,316,0,11 Jun 2020,0,318,298,304,-12,5824400,1783562800,1046,54.3,306,26900,304,8500,9932534336,9932534336,9932534336,353100,200000,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1050,0,11 Jun 2020,0,1085,1045,1065,15,17600,18482500,15,1286.2,1065,6900,1050,4400,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,107,0,11 Jun 2020,0,100,100,100,-7,400,40000,1,12.7,100,87500,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,162,0,11 Jun 2020,0,167,157,157,-5,71600,11603500,55,630.1,161,1000,157,19300,3275120000,3275120000,3275120000,9800,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9225,0,11 Jun 2020,0,9500,9050,9450,225,5593700,52589210000,2858,3288.3,9475,14100,9450,1600,5931520000,5931520000,5931520000,1648500,3486300,364770,3533296450,4
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,11 Jun 2020,0,175,175,175,-5,10400,1820000,5,90.7,190,2000,180,5000,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14000,0,11 Jun 2020,0,0,0,14000,0,0,0,0,1043.6,13800,700,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,11 Jun 2020,0,85,81,85,0,300,25100,2,198.9,85,31800,81,200,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,605,0,11 Jun 2020,0,635,575,600,-5,50933600,31183971500,3442,985.9,605,287300,600,898200,14426781680,14426781680,14426781680,5094100,12703500,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1070,0,11 Jun 2020,0,1090,1030,1060,-10,2843000,3006557500,1426,2831.3,1060,24900,1055,75900,5758675440,5758675440,5758675440,1390900,267900,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,130,0,11 Jun 2020,0,131,125,128,-2,9765700,1247727900,630,23.3,128,77600,127,114900,7059000000,7059000000,7059000000,690600,0,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6175,0,11 Jun 2020,0,0,0,6175,0,0,0,0,598.8,0,0,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,388,0,11 Jun 2020,0,0,0,388,0,0,0,0,140.6,380,400,372,100,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,189,0,11 Jun 2020,0,199,199,199,10,100,19900,1,120.6,188,13100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,278,0,11 Jun 2020,0,280,260,260,-18,152500,39931000,21,116.6,274,8900,260,31300,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,520,0,11 Jun 2020,0,520,505,505,-15,87500,44491000,37,43.5,540,100,505,500,2700000000,2700000000,2700000000,2400,10200,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,197,0,11 Jun 2020,0,198,187,190,-7,957400,184020500,199,108.0,192,122200,190,34000,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130,0,11 Jun 2020,0,133,126,126,-4,12700,1631700,16,134.5,130,2400,126,107500,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,183,0,11 Jun 2020,0,191,174,188,5,52672200,9615717600,3291,78.3,188,2045100,187,119100,20452176844,20452176844,20452176844,8078300,6955600,6,1074,1
606,SRSN,Indo Acidatama Tbk,--U3---1,54,0,11 Jun 2020,0,56,51,56,2,1217400,65882300,85,10.2,56,935700,54,112600,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2850,0,11 Jun 2020,0,2840,2780,2830,-20,810300,2294772000,127,51.5,2830,253100,2790,4800,2712967000,2712967000,2712967000,631500,141700,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,390,0,11 Jun 2020,0,394,364,364,-26,36056900,13470204200,2732,149.3,364,14015400,0,0,4705249440,4705249440,4705249440,1049200,1794400,20000,7440000,1
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,830,0,11 Jun 2020,0,850,785,850,20,2927200,2458774000,642,126.9,850,281700,840,1000,9525000000,9525000000,9525000000,392900,698100,23210000,19960600000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,575,0,11 Jun 2020,0,0,0,575,0,0,0,0,135.3,560,2300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,137,0,11 Jun 2020,0,138,130,137,0,700,92500,3,134.3,137,8100,136,50000,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,6775,0,11 Jun 2020,0,6775,6775,6775,0,600,4065000,2,4003.4,6900,100,6400,1000,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,11 Jun 2020,0,50,50,50,0,19900,995000,2,0.7,50,11812300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3900,0,11 Jun 2020,0,0,0,3900,0,0,0,0,119.8,3900,300,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,11 Jun 2020,0,0,0,2890,0,0,0,0,1864.5,2900,33300,2890,1100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93,0,11 Jun 2020,0,94,92,93,0,2115700,197746800,103,58.1,93,1800,92,15900,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,262,0,11 Jun 2020,0,0,0,262,0,0,0,0,66.3,260,2000,252,100,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,168,0,11 Jun 2020,0,0,0,168,0,0,0,0,96.0,166,2000,160,1000,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,93,0,11 Jun 2020,0,105,87,87,-6,42573900,4031029000,2177,794.9,87,15230100,0,0,37500000000,37500000000,37500000000,10000,1471600,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,11 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,11 Jun 2020,0,50,50,50,0,700,35000,1,8.9,50,48508700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1095,0,11 Jun 2020,0,1105,1075,1090,-5,29378600,32210360500,1489,269.1,1090,24000,1085,186200,22656999445,22656999445,22656999445,1454500,807500,264100,288814500,5
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,545,0,11 Jun 2020,0,545,515,520,-25,8651000,4582927000,704,118.4,525,31000,520,793700,5342098939,5342098939,5342098939,2842200,36700,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,740,0,11 Jun 2020,0,695,695,695,-45,100,69500,1,98.6,740,600,0,0,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7700,0,11 Jun 2020,0,7925,7625,7925,225,1000,7747500,9,777.3,7925,800,7650,1000,201066667,201066667,201066667,0,100,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4630,0,11 Jun 2020,0,4800,4350,4700,70,11572300,51331206000,7523,3405.8,4700,600,4690,7100,5000000000,5000000000,5000000000,214000,7400,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,96,0,11 Jun 2020,0,95,90,90,-6,20796800,1893085200,1186,39.5,90,1845700,0,0,10485050500,10485050500,10485050500,50000,150000,600000,54000000,1
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,11 Jun 2020,0,1565,1565,1565,0,800,1252000,1,142.9,1565,900,1560,1500,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,240,0,11 Jun 2020,0,224,224,224,-16,3152000,706048000,284,140.0,224,1904300,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,11 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,155,0,11 Jun 2020,0,150,148,148,-7,13100,1942600,9,82.2,160,50000,148,15300,1666666500,416666500,1666666500,0,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500,0,11 Jun 2020,0,500,470,500,0,9600,4515000,7,113.3,480,4100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,5900,0,11 Jun 2020,0,6000,5900,6000,100,700,4150000,3,4930.6,6250,100,5850,300,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,67,0,11 Jun 2020,0,69,65,67,0,1452900,96913000,206,33.5,67,547500,66,69100,2750000000,2750000000,2750000000,0,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,196,0,11 Jun 2020,0,0,0,196,0,0,0,0,98.0,210,11600,196,61100,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,590,0,11 Jun 2020,0,610,560,580,-10,39197100,23110127000,2240,296.4,580,188900,575,731500,7447753454,7447753454,7447753454,4228700,6622300,19790000,21334200000,8
638,TIRA,Tira Austenite Tbk,--U9---2,278,0,11 Jun 2020,0,280,280,280,2,2000,560000,3,125.7,278,6000,0,0,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,11 Jun 2020,0,0,0,54,0,0,0,0,24.7,54,20100,52,500,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4960,0,11 Jun 2020,0,5150,4800,4820,-140,18626600,91749780500,5829,298.0,4820,234400,4810,911400,3113223570,3113223570,3113223570,2029200,1611900,0,0,0
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3110,0,11 Jun 2020,0,3150,3060,3080,-30,175767800,543394787000,21348,1618.6,3080,2538900,3070,3273800,99062216600,99062216600,99062216600,118736500,42780800,66497975,205955091790,18
642,TMAS,Temas Tbk.,--M7---1,105,0,11 Jun 2020,0,117,105,112,7,10077800,1124840500,818,257.6,112,33900,111,43100,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,142,0,11 Jun 2020,0,160,133,157,15,12500,1792400,11,54.5,155,100,133,1000,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,189,0,11 Jun 2020,0,222,176,222,33,13900,2479900,23,148.0,222,5000,178,200,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,400,0,11 Jun 2020,0,400,372,390,-10,209600,79789000,28,82.3,390,3500,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,11 Jun 2020,0,50,50,50,0,62400,3120000,4,80.5,50,32242600,0,0,33330000000,33330000000,33330000000,62400,1300,3000000,60000000,1
647,TOTL,Total Bangun Persada Tbk.,--M6---1,296,0,11 Jun 2020,0,296,284,292,-4,4343300,1262705000,476,105.0,292,541100,290,938400,3410000000,3410000000,3410000000,0,1148000,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220,0,11 Jun 2020,0,220,218,218,-2,43300,9500800,12,707.2,220,36800,218,41000,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1005,0,11 Jun 2020,0,1020,985,1015,10,88239100,89376228000,13344,4834.9,1015,277500,1010,50600,51014625000,51014625000,51014625000,27187800,27116300,0,0,0
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6950,0,11 Jun 2020,0,7000,6775,7000,50,1477500,10223852500,761,1618.8,7000,24100,6900,2500,17833520260,17833520260,17833520260,324100,2500,0,0,0
651,TPMA,Trans Power Marine Tbk.,--U7---2,276,0,11 Jun 2020,0,300,276,298,22,10800,3092200,14,129.6,298,6400,278,1000,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,11 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126,0,11 Jun 2020,0,0,0,126,0,0,0,0,127.0,125,2000,118,200,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,286,0,11 Jun 2020,0,288,270,278,-8,40024000,11175348200,2518,139.0,280,620100,278,2006200,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,11 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,--U4---2,234,0,11 Jun 2020,0,250,234,234,0,4400,1031200,3,78.0,234,100,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,398,0,11 Jun 2020,0,0,0,398,0,0,0,0,237.4,398,19800,372,300,2808000000,2808000000,2808000000,0,0,21898222,10135908563,25
659,TRUK,Guna Timur Raya Tbk.,--U7---2,106,0,11 Jun 2020,0,106,104,104,-2,237000,24794300,37,45.2,105,212700,104,18500,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,11 Jun 2020,0,350,330,350,0,1600,556400,6,411.8,348,8800,0,0,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1340,0,11 Jun 2020,0,1345,1300,1310,-30,30900,41217500,27,233.7,1310,38900,1305,500,4500000000,4500000000,4500000000,0,500,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2800,0,11 Jun 2020,0,2850,2700,2850,50,8600,23774000,26,74.0,2880,200,2710,200,1777777800,1776544000,1777777800,0,4100,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,11 Jun 2020,0,0,0,1410,0,0,0,0,3133.3,1400,9600,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1490,0,11 Jun 2020,0,1515,1460,1465,-25,298600,438558000,440,97.7,1465,33600,1460,7700,4156572300,4156572300,4156572300,188600,62200,31300,47732500,43
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1645,0,11 Jun 2020,0,1640,1555,1555,-90,743400,1175948500,525,3015.0,1555,19700,1550,61000,11553528000,11553528000,11553528000,428100,30000,2046826,3477024200,48
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3250,0,11 Jun 2020,0,3250,3240,3240,-10,300,973000,2,120.0,3240,9800,3210,100,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,151,0,11 Jun 2020,0,171,153,162,11,3300,528600,12,4.0,153,100,143,800,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,56,0,11 Jun 2020,0,60,55,58,2,1325900,76402200,103,2.8,58,38900,57,115400,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,--M9BX-1,17225,0,11 Jun 2020,0,17225,16300,16450,-775,4527100,75596465000,5505,19583.3,16500,1600,16450,13000,3730135136,3730135136,3730135136,2716400,367400,23697,396087125,3
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200,0,11 Jun 2020,0,8300,8100,8200,0,19429200,160093212500,4769,209933.4,8200,107000,8175,42900,38150000000,38150000000,38150000000,14678200,9165800,2279880,18754701100,8
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1650,0,11 Jun 2020,0,1650,1645,1650,0,155500,256555000,10,137.5,1650,42600,1645,300,3232122588,3232122588,3232122588,0,0,0,0,0
