No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,97,0,29 May 2020,0,100,94,100,3,22500,2181900,17,15.9,97,7500,96,100,641717510,641717510,641717510,22000,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,194,0,29 May 2020,0,204,194,194,0,2200,429500,7,79.5,200,2900,194,4000,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,29 May 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424,0,29 May 2020,0,426,422,426,2,455000,192921200,104,261.3,426,1000,424,100,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,248,0,29 May 2020,0,248,234,236,-12,1900,451800,4,1846.6,240,300,238,800,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,29 May 2020,0,50,50,50,0,530900,26545000,4,79.8,50,720700,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,169,0,29 May 2020,0,178,165,166,-3,8000,1358900,19,166.0,170,13800,166,18800,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1250,0,29 May 2020,0,1280,1240,1275,25,430000,546670000,55,500.0,1275,8100,1245,100,6186488888,6186488888,6186488888,310700,27500,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,170,0,29 May 2020,0,170,165,170,0,21800,3699100,11,68.0,172,23000,165,800,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,190,0,29 May 2020,0,192,189,192,2,300200,57199900,59,19.3,210,32300,192,4500,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,103,0,29 May 2020,0,108,100,103,0,11497800,1207229100,28,128.8,103,12700,100,1900,5900000000,5900000000,5900000000,0,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,412,0,29 May 2020,0,416,410,412,0,395600,163288600,124,343.3,414,3000,412,3300,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,29 May 2020,0,0,0,1460,0,0,0,0,584.0,1455,1000,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,29 May 2020,0,50,50,50,0,100,5000,1,42.7,50,2028500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,107,0,29 May 2020,0,108,103,106,-1,11192000,1181067800,1065,101.0,106,34300,103,242000,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,29 May 2020,0,0,0,9225,0,0,0,0,5951.6,9225,19300,8600,2100,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,955,0,29 May 2020,0,1000,930,1000,45,34858300,33805614500,2376,452.4,1000,2003400,995,14200,14774672301,14774672301,14774672301,5523400,19254000,1778500,1707360000,1
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,29 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,29 May 2020,0,0,0,50,0,0,0,0,27.5,50,1645700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,29 May 2020,0,95,93,93,-2,3100,288500,2,62.1,95,300,93,5200,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,940,0,29 May 2020,0,930,875,900,-40,1500,1376000,5,1006.7,900,4300,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,640,0,29 May 2020,0,640,635,640,0,400,255000,3,340.4,640,1000,635,1600,1130262741,280262741,1130262741,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,29 May 2020,0,2340,2320,2340,0,37800,88052000,6,100.0,2340,3660400,2320,2200,1890000000,1890000000,1890000000,0,0,6324800,17868862020,2
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3590,0,29 May 2020,0,3500,3500,3500,-90,200,700000,1,162.6,3500,37100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,600,0,29 May 2020,0,615,560,560,-40,366900,220146500,103,400.0,605,5800,560,200,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1245,0,29 May 2020,0,1250,1220,1220,-25,3385400,4150220000,1366,210.3,1225,2200,1220,87200,15000000000,15000000000,15000000000,2383000,1598100,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5400,0,29 May 2020,0,5500,5475,5475,75,800,4395000,4,62.2,5475,2100,5400,100,1625765625,1625765625,1625765625,0,100,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,29 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,204,0,29 May 2020,0,206,202,202,-2,6934700,1409969600,410,18.4,204,1773700,202,664100,15816310000,15816310000,15816310000,0,26300,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,860,0,29 May 2020,0,800,800,800,-60,17800,14240000,9,740.7,800,64800,0,0,450126200,450126200,450126200,0,15000,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1300,0,29 May 2020,0,1210,1210,1210,-90,100,121000,1,1.3,1275,20000,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,360,0,29 May 2020,0,0,0,360,0,0,0,0,313.0,358,3500,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,29 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,CDM6---2,635,0,29 May 2020,0,650,605,615,-20,1069900,671733500,378,87.9,620,11000,615,64800,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,29 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5250,0,29 May 2020,0,5300,5075,5275,25,217600,1133827500,50,4587.0,5300,500,5225,400,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2780,0,29 May 2020,0,2790,2780,2780,0,1200,3346000,2,918.5,3200,4900,2780,1300,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,288,0,29 May 2020,0,296,286,288,0,5813400,1691190600,987,51.4,290,323100,288,15500,9932534336,9932534336,9932534336,23900,31800,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1010,0,29 May 2020,0,1015,1000,1000,-10,135800,136144000,43,1207.7,1015,1000,1000,11400,7662900000,7662900000,7662900000,100000,20000,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,105,0,29 May 2020,0,105,98,98,-7,5100,500500,2,12.4,98,3100,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,143,0,29 May 2020,0,144,142,143,0,40900,5854500,17,573.9,143,30000,142,12600,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9600,0,29 May 2020,0,9825,9400,9800,200,12320400,119896057500,3308,3410.1,9800,2226600,9725,1000,5931520000,5931520000,5931520000,5935300,10779800,9079959,87629180600,7
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,29 May 2020,0,0,0,180,0,0,0,0,93.3,185,2413300,178,50000,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12250,0,29 May 2020,0,12250,12250,12250,0,200,2450000,1,913.2,13250,200,12250,5000,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,79,0,29 May 2020,0,83,78,83,4,10300,824500,15,194.2,83,21000,82,300,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,454,0,29 May 2020,0,472,444,464,10,50214200,23152001400,2591,762.4,464,1822600,460,66800,14426781680,14426781680,14426781680,684800,13270700,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,29 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1125,0,29 May 2020,0,1160,1070,1070,-55,2268200,2541661500,802,2858.0,1130,2500,1070,152800,5758675440,5758675440,5758675440,794000,71400,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,133,0,29 May 2020,0,146,127,131,-2,8156800,1060298900,658,23.8,131,1437300,130,22700,7059000000,7059000000,7059000000,0,50000,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,29 May 2020,0,0,0,5000,0,0,0,0,484.8,4980,300,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,416,0,29 May 2020,0,410,390,402,-14,1047800,425081400,45,145.7,402,34400,390,100,656044505,656044505,656044505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,189,0,29 May 2020,0,208,199,199,10,200,40700,2,120.6,186,900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,280,0,29 May 2020,0,280,278,278,-2,1100,307600,3,124.6,278,49900,268,5000,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,490,0,29 May 2020,0,490,480,480,-10,275500,133344200,71,41.4,480,549300,478,10500,2700000000,2700000000,2700000000,275400,69400,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,186,0,29 May 2020,0,191,182,186,0,1352600,252387400,224,105.7,186,56600,185,28000,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130,0,29 May 2020,0,135,130,131,1,73500,9828900,27,139.8,134,1100,131,6200,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,148,0,29 May 2020,0,152,142,142,-6,166185400,23758522500,2106,59.2,148,10000,142,6837900,20452176844,20452176844,20452176844,148821800,33013300,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,54,0,29 May 2020,0,55,52,53,-1,2444500,130751400,122,9.7,54,479100,53,458500,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2830,0,29 May 2020,0,2820,2750,2820,-10,147000,410210000,111,51.3,2820,1008100,2810,100,2712967000,2712967000,2712967000,800,50000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,294,0,29 May 2020,0,312,292,312,18,76906300,23518323600,3445,128.0,312,4400000,310,1015000,4705249440,4705249440,4705249440,4571100,754200,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,895,0,29 May 2020,0,905,835,835,-60,1578200,1339549000,197,124.6,835,5218100,0,0,9525000000,9525000000,9525000000,1481500,622800,22300000,19958500000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,29 May 2020,0,0,0,615,0,0,0,0,144.7,575,102300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,29 May 2020,0,0,0,138,0,0,0,0,135.3,138,669100,129,200000,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,8500,0,29 May 2020,0,8400,8300,8300,-200,300,2500000,2,4904.6,8300,1700,8275,100,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,29 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,29 May 2020,0,0,0,50,0,0,0,0,0.7,50,11442400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,29 May 2020,0,0,0,4000,0,0,0,0,122.9,3900,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2900,0,29 May 2020,0,0,0,2900,0,0,0,0,1871.0,2900,33600,2890,1100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,95,0,29 May 2020,0,95,93,94,-1,2247600,212407300,134,58.8,95,6600,94,21900,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,268,0,29 May 2020,0,280,250,250,-18,8700,2178000,8,63.3,276,400,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,163,0,29 May 2020,0,165,163,163,0,300,49100,3,93.1,162,2000,157,50000,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,66,0,29 May 2020,0,62,62,62,-4,12011600,744719200,69,566.5,62,1851100,0,0,37500000000,37500000000,37500000000,11664400,11774300,7066050,494623500,1
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,29 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,88682300,17559095400,1
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,29 May 2020,0,50,50,50,0,100,5000,1,8.9,50,34992300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,CDM7LK-1,1050,0,29 May 2020,0,1070,1045,1060,10,36352500,38421342500,1665,261.7,1060,1800,1055,364000,22656999445,22656999445,22656999445,9016600,11063500,0,0,0
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535,0,29 May 2020,0,555,498,498,-37,26968600,13512232600,825,113.4,500,2500,498,389900,5342098939,5342098939,5342098939,25117200,7388000,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,630,0,29 May 2020,0,630,600,630,0,300,186000,2,89.4,630,1900,600,1000,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,7850,0,29 May 2020,0,7875,7625,7875,25,700,5487500,6,772.4,7875,300,7650,800,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5100,0,29 May 2020,0,5200,4870,5200,100,8849900,44907464000,6353,3768.1,5200,37000,5175,66100,5000000000,5000000000,5000000000,271700,54700,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,90,0,29 May 2020,0,94,86,86,-4,9538700,841601900,612,37.7,86,804500,85,620100,10485050500,10485050500,10485050500,277500,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615,0,29 May 2020,0,0,0,1615,0,0,0,0,147.5,1615,1700,1610,1800,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,118,0,29 May 2020,0,120,114,116,-2,22756800,2644777400,1265,37.4,117,366800,116,109500,7302194889,7302194889,7302194889,3352300,297500,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,158,0,29 May 2020,0,166,147,157,-1,170300,25278400,78,87.2,157,700,156,2500,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,476,0,29 May 2020,0,460,450,450,-26,700,321000,2,102.0,450,700,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,XDU9---2,6000,0,29 May 2020,0,0,0,6000,0,0,0,0,4930.6,6000,500,5800,100,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,71,0,29 May 2020,0,74,69,72,1,903900,64337000,129,36.0,72,288000,71,5000,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,200,0,29 May 2020,0,0,0,200,0,0,0,0,100.0,200,4800,193,19900,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,472,0,29 May 2020,0,480,444,444,-28,56041900,25084575600,1951,226.9,448,1470300,444,4814500,7447753454,7447753454,7447753454,50434600,18733100,15790057,18172175308,6
637,TIRA,Tira Austenite Tbk,--U9---2,278,0,29 May 2020,0,278,278,278,0,6200,1723600,5,124.8,278,44200,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,29 May 2020,0,55,52,54,1,9900,515900,7,24.7,54,14400,52,10000,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4260,0,29 May 2020,0,4280,3970,3970,-290,109763500,439608513000,15588,245.5,3970,14620600,0,0,3113223570,3113223570,3113223570,105271700,57836300,355133,1423878010,4
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3130,0,29 May 2020,0,3150,3080,3150,20,276092100,864677700000,24416,1655.4,3160,1282000,3150,4868400,99062216600,99062216600,99062216600,206843600,165551200,1588216,4939056516,8
641,TMAS,Temas Tbk.,--M7---1,91,0,29 May 2020,0,93,89,91,0,934800,85209900,82,209.3,92,111100,91,94900,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,136,0,29 May 2020,0,127,127,127,-9,800,101600,2,44.1,145,800,127,12700,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,234,0,29 May 2020,0,248,234,238,4,1000,238200,6,158.7,240,200,238,100,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,29 May 2020,0,336,334,336,2,20500,6867000,8,70.9,336,5200,312,34500,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,29 May 2020,0,50,50,50,0,16400,820000,7,80.5,50,23376500,0,0,33330000000,33330000000,33330000000,16400,0,1846200,97848600,1
646,TOTL,Total Bangun Persada Tbk.,--M6---1,274,0,29 May 2020,0,280,270,272,-2,4198600,1152261800,246,97.8,274,5700,272,31700,3410000000,3410000000,3410000000,3443800,1200000,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222,0,29 May 2020,0,224,216,216,-6,133500,28852800,16,700.7,216,1183300,214,13000,10320000000,10320000000,10320000000,0,122700,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,925,0,29 May 2020,0,960,905,955,30,86274800,81871241500,4727,4549.1,955,554900,950,30800,51014625000,51014625000,51014625000,3172300,27793500,78,72150,1
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7300,0,29 May 2020,0,7400,7250,7325,25,3483300,25592580000,1376,1694.0,7325,14500,7300,111000,17833520260,17833520260,17833520260,37400,16600,71,518300,1
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,29 May 2020,0,0,0,226,0,0,0,0,98.3,246,4800,226,500,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,29 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,29 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,128,0,29 May 2020,0,128,122,122,-6,3500,440000,6,122.9,122,1200,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,284,0,29 May 2020,0,288,268,278,-6,13223700,3672825800,1026,139.0,278,135700,276,102000,4373333400,3928833400,4373333400,0,0,30000,8400000,1
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,29 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,242,0,29 May 2020,0,242,242,242,0,100,24200,1,80.7,226,87600,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,352,0,29 May 2020,0,0,0,352,0,0,0,0,210.0,390,22500,366,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,102,0,29 May 2020,0,102,102,102,0,166300,16962600,27,44.3,103,197100,102,37500,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,29 May 2020,0,354,350,350,-10,1400,490400,4,411.8,336,7500,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1175,0,29 May 2020,0,1200,1160,1200,25,233100,274367000,39,214.1,1200,16200,1190,100,4500000000,4500000000,4500000000,74400,218900,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2680,0,29 May 2020,0,2850,2520,2820,140,143600,397465000,66,73.2,2900,21900,2680,100,1777777800,1776544000,1777777800,200,127500,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,29 May 2020,0,0,0,1410,0,0,0,0,3133.3,1390,417500,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1560,0,29 May 2020,0,1560,1515,1560,0,283700,437991000,188,104.0,1560,100,1530,5500,4156572300,4156572300,4156572300,69600,0,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1530,0,29 May 2020,0,1635,1520,1520,-10,1533500,2400843500,609,2947.1,1550,13700,1520,64300,11553528000,11553528000,11553528000,20000,107700,2388327,3752367950,36
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3150,0,29 May 2020,0,3050,3050,3050,-100,100,305000,1,113.0,3300,100,3050,400,383331363,383331363,383331363,100,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,143,0,29 May 2020,0,150,139,139,-4,7100,1057000,7,3.5,148,900,139,3700,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51,0,29 May 2020,0,51,50,50,-1,356100,17806800,44,2.4,51,84100,50,27700,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,15100,0,29 May 2020,0,15700,14725,15700,600,8249800,126799097500,5209,18690.5,15700,338200,15650,40200,3730135136,3730135136,3730135136,3906900,6336500,50812,767692000,5
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8025,0,29 May 2020,0,8125,7750,7750,-275,90601000,708602892500,10099,198412.7,7800,1443200,7750,8932000,38150000000,38150000000,38150000000,84970500,78498300,88150,708921497,14
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1670,0,29 May 2020,0,1675,1665,1675,5,160900,268848500,21,139.6,1675,10000,1670,200,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,124,0,29 May 2020,0,116,116,116,-8,2868900,332792400,7142,92.8,116,792500,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,111,0,29 May 2020,0,114,105,109,-2,65600,7044600,44,103.8,109,2000,108,1000,1456612201,1456612201,1456612201,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,29 May 2020,0,50,50,50,0,400,20000,4,16.7,50,49770000,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
674,VOKS,Voksel Electric Tbk.,--U4---1,240,0,29 May 2020,0,250,242,242,2,16900,4093600,11,107.0,244,1400,240,1900,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,29 May 2020,0,135,126,134,-1,400,52400,4,135.2,126,11200,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,67,0,29 May 2020,0,0,0,67,0,0,0,0,38.3,75,100,69,100,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,163,0,29 May 2020,0,165,160,160,-3,15173800,2447799900,1061,55.2,161,423500,160,913800,9572000000,9572000000,9572000000,6956100,3513000,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,106,0,29 May 2020,0,111,104,110,4,9073000,976817700,1271,48.0,110,130900,109,226100,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,29 May 2020,0,625,600,625,25,43300,26859500,6,32.3,615,61100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,139,0,29 May 2020,0,152,131,131,-8,10391900,1397986400,797,20.2,132,53800,131,1169600,2099873760,2099873760,2099873760,0,3000,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1085,0,29 May 2020,0,1090,1055,1085,0,30332800,32589525000,2961,278.9,1085,409300,1080,113900,8969951372,8969951372,8969951373,4766600,6973100,100400,114323600,2
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,63,0,29 May 2020,0,73,63,73,10,492400,31046300,22,19.7,73,2900,63,516400,4243011640,4238011640,4243011640,0,2000,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,190,0,29 May 2020,0,193,189,190,0,278100,52773700,108,28.8,192,70000,190,15300,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,336,0,29 May 2020,0,360,334,336,0,42590000,14724027800,2665,129.2,336,222200,334,576900,6306250000,6306250000,6306250000,164800,554900,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,29 May 2020,0,50,50,50,0,41700,2085000,10,11.1,50,4633700,0,0,2475720000,750000000,2475720000,0,0,0,0,0
