No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,166,0,03 Mar 2020,0,0,0,166,0,0,0,0,76.6,185,100,156,100,1800000000,1800000000,1800000000,0,0,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,129,0,03 Mar 2020,0,134,130,134,5,300,39800,2,21.3,130,9700,115,100,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,240,0,03 Mar 2020,0,266,240,258,18,298200,72812400,29,105.7,258,100,246,1200,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,464,0,03 Mar 2020,0,466,460,466,2,374000,173612200,58,285.9,466,6800,464,2000,9950000000,9950000000,9950000000,0,0,0,0,0
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278,0,03 Mar 2020,0,0,0,278,0,0,0,0,2175.3,320,2900,278,100,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,50,0,03 Mar 2020,0,54,51,52,2,1637100,85312100,55,83.0,53,101600,52,1663200,13592128209,13592128209,13592128209,1100,0,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1270,0,03 Mar 2020,0,1290,1275,1280,10,34500,44198500,36,502.0,1280,1200,1275,14600,6186488888,6186488888,6186644444,23400,200,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,160,0,03 Mar 2020,0,185,162,185,25,3500,569300,6,74.0,185,49900,165,100,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,199,0,03 Mar 2020,0,199,198,198,-1,221000,43877000,58,19.9,199,39000,190,101200,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,150,0,03 Mar 2020,0,170,150,150,0,180000,27800000,17,187.5,170,10000,150,39600,5900000000,5900000000,5900000000,0,0,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,03 Mar 2020,0,0,0,935,0,0,0,0,374.0,935,155600,710,55000,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,53,0,03 Mar 2020,0,53,50,53,0,271300,13575500,16,45.3,53,1500,50,149800,1250000000,1250000000,1250000000,0,0,0,0,0
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,03 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,03 Mar 2020,0,9125,9125,9125,25,3000,27375000,5,5887.1,9125,100,7500,200,205583400,205583400,205583400,0,0,0,0,0
554,SCMA,Surya Citra Media Tbk.,--M9XXO1,1115,1160,03 Mar 2020,1160,1175,1120,1135,20,31229100,35609054500,2700,513.5,1140,126100,1135,316500,14774672301,14774672301,14774672301,7870300,5778900,750084,855098280,2
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,03 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,03 Mar 2020,0,50,50,50,0,856600,42830000,84,27.5,50,2252700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,96,0,03 Mar 2020,0,97,95,97,1,35100,3385700,11,64.7,96,66000,91,4500,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,03 Mar 2020,0,0,0,800,0,0,0,0,894.8,780,2100,770,2000,6515116991,6515116991,6515116991,0,0,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,880,0,03 Mar 2020,0,880,880,880,0,7400,6512000,4,468.1,880,2900,875,8700,1062574361,212574361,1062574361,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,03 Mar 2020,0,2230,2180,2180,-20,18900,41581000,7,93.2,2200,11300,2180,5900,1890000000,1890000000,1890000000,100,4500,0,0,0
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4620,0,03 Mar 2020,0,0,0,4620,0,0,0,0,214.7,4500,48900,3590,200,1119326168,1119326168,1119326168,0,0,11688300,53999946000,6
562,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,720,0,03 Mar 2020,0,730,715,730,10,781000,565496500,107,521.4,730,18800,725,800,2719790000,2500000000,2719790000,0,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1190,0,03 Mar 2020,0,1225,1200,1220,30,6160600,7486109500,2002,210.3,1225,3800,1220,95300,15000000000,15000000000,15000000000,2628900,2492600,135000,163890000,1
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6425,0,03 Mar 2020,0,6425,6350,6400,-25,416300,2664467500,131,72.7,6425,600,6400,700,1625765625,1625765625,1625765625,378100,358700,0,0,0
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,270,0,03 Mar 2020,0,288,270,284,14,4209400,1194984200,492,25.8,286,40500,284,189500,15816310000,15816310000,15816310000,450700,337200,0,0,0
567,SINI,Singaraja Putra Tbk.,--U3---2,810,0,03 Mar 2020,0,995,800,970,160,5800,5598500,14,898.1,975,3000,665,1300,450000000,450000000,450000000,0,0,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,03 Mar 2020,0,0,0,1000,0,0,0,0,1.1,1000,429500,815,100,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,03 Mar 2020,0,0,0,300,0,0,0,0,260.9,374,25900,304,1000,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,03 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,490,0,03 Mar 2020,0,505,492,500,10,170500,85252500,36,71.4,505,6300,500,196500,1500000000,1498800000,1500000000,0,0,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,03 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4670,0,03 Mar 2020,0,4700,4650,4690,20,18100,84571000,16,4078.3,4690,2100,4680,1000,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3540,0,03 Mar 2020,0,3630,3630,3630,90,100,363000,1,1199.4,3600,1000,3560,100,2872193366,2872193366,2872193366,0,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,266,0,03 Mar 2020,0,284,270,280,14,8441900,2350777400,1310,50.0,280,14500,278,687700,9932534336,9932534336,9932534336,195300,304000,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,900,0,03 Mar 2020,0,955,880,910,10,28200,25478500,26,1099.0,915,400,900,1000,7662900000,7662900000,7662900000,0,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,100,0,03 Mar 2020,0,119,84,105,5,700,72800,3,13.3,113,2500,92,300,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,171,0,03 Mar 2020,0,175,170,174,3,153100,26533000,50,698.3,175,14500,174,20700,3275120000,3275120000,3275120000,0,600,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3O1,10400,10675,03 Mar 2020,10675,11225,10550,10925,525,3641300,39683867500,2886,3801.6,11000,100,10925,100,5931520000,5931520000,5931520000,2625800,1740800,64150,676524850,2
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,200,0,03 Mar 2020,0,220,196,196,-4,41700,8675400,12,101.6,196,10600,194,26100,3400000005,3400000005,3400000005,0,0,2170700,477554000,1
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,03 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13500,2000,13000,200,6367664717,6367664717,6367664717,0,0,50000,675000000,1
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,108,0,03 Mar 2020,0,107,97,99,-9,35300,3475300,11,231.6,107,24400,99,5500,3150000000,3150000000,3150000000,0,0,0,0,0
583,SMRA,Summarecon Agung Tbk.,--M6K--1,815,0,03 Mar 2020,0,850,825,830,15,10835200,9039610500,1611,1363.8,835,100000,830,72400,14426781680,14426781680,14426781680,5368600,3477800,2900000,2349000000,1
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--U4K--1,1420,0,03 Mar 2020,0,1440,1375,1400,-20,2406900,3388181500,896,3739.4,1425,19400,1400,541200,5758675440,5758675440,5758675440,1015900,826900,1000000,1427000000,1
586,SOCI,Soechi Lines Tbk.,--M7---1,101,0,03 Mar 2020,0,114,102,112,11,20932300,2274632100,1441,20.4,112,25500,111,92900,7059000000,7059000000,7059000000,287100,162300,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,03 Mar 2020,0,6000,6000,6000,1000,300,1800000,3,581.8,6075,100,3910,100,331200000,331200000,331200000,0,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,410,0,03 Mar 2020,0,406,380,406,-4,4500,1804000,12,147.1,406,28400,376,100,655884505,655884505,655884505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,216,0,03 Mar 2020,0,236,236,236,20,200,47200,1,143.0,216,102200,200,500,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,296,0,03 Mar 2020,0,300,298,298,2,1100,328000,2,133.6,298,88300,296,10000,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--M9K--2,795,0,03 Mar 2020,0,800,795,795,0,40900,32636000,31,68.5,815,7200,790,23700,2700000000,2700000000,2700000000,0,0,0,0,0
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,290,0,03 Mar 2020,0,320,290,320,30,43408300,13328946000,2939,181.8,322,765500,320,272300,15537591429,15537591429,19130374632,335500,2409800,0,0,0
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,03 Mar 2020,0,200,193,200,0,31200,6225300,13,213.4,200,103700,196,200,12000705445,12000705445,12000705445,0,0,0,0,0
594,SRIL,Sri Rejeki Isman Tbk.,--M4LKO1,206,206,03 Mar 2020,204,208,202,204,-2,11578300,2377832000,1702,85.0,206,491600,204,139100,20452176844,20452176844,20452176844,1261900,1336000,0,0,0
595,SRSN,Indo Acidatama Tbk,--U3---1,61,0,03 Mar 2020,0,62,60,62,1,7339800,447543200,87,11.3,62,580600,61,3300,6020000000,6020000000,6020000000,0,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3400,0,03 Mar 2020,0,3410,3400,3400,0,10900,37062000,7,61.8,3400,14700,3330,1000,2712967000,2712967000,2712967000,10300,0,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,645,0,03 Mar 2020,0,655,645,645,0,3559400,2313124500,170,264.6,650,149500,645,200,4705249440,4705249440,4705249440,25800,10000,100,64500,1
598,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,840,0,03 Mar 2020,0,840,800,805,-35,65667700,53144620500,694,120.1,805,104100,800,104700,9525000000,9525000000,9525000000,173800,786000,0,0,0
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,03 Mar 2020,0,0,0,500,0,0,0,0,117.6,490,10000,380,300,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,148,0,03 Mar 2020,0,145,140,145,-3,349200,49969400,28,142.2,146,100,140,2000,4800000602,4800000602,4800000602,0,0,44000000,7510000000,2
601,STTP,Siantar Top Tbk.,--U5---2,6400,0,03 Mar 2020,0,6400,6400,6400,0,200,1280000,2,3781.8,7000,100,5425,200,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,51,0,03 Mar 2020,0,50,50,50,-1,373900,18695000,9,0.7,50,10300,0,0,3986916802,3986916802,3986916802,153900,300000,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,03 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3700,100,3030,100,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2980,0,03 Mar 2020,0,2970,2960,2960,-20,5000,14834000,4,1909.7,2980,33300,2960,3700,1497576771,1497576771,1497576771,0,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,75,0,03 Mar 2020,0,80,75,75,0,503300,38504900,65,46.9,76,128800,75,976200,3019200000,3019200000,3019200000,3000,0,0,0,0
607,TALF,Tunas Alfin Tbk.,--U3---2,258,0,03 Mar 2020,0,0,0,258,0,0,0,0,65.3,260,100,197,7200,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,424,0,03 Mar 2020,0,444,318,318,-106,58331600,21033023000,5736,181.7,318,678500,0,0,1000000000,200000000,1000000000,6000,6000,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,110,0,03 Mar 2020,0,118,105,114,4,4806800,529701900,1817,1041.6,114,29400,113,5000,37500000000,37500000000,37500000000,292900,1012400,0,0,0
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,03 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,03 Mar 2020,0,50,50,50,0,100,5000,1,8.9,50,66677300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
612,TBIG,Tower Bersama Infrastructure Tbk.,--M7LKO1,1060,1095,03 Mar 2020,1095,1105,1060,1085,25,8208400,8867732500,990,267.9,1085,133000,1080,105300,22656999445,22656999445,22656999445,3036900,1542400,499200,531986000,18
613,TBLA,Tunas Baru Lampung Tbk.,--M5---1,610,0,03 Mar 2020,0,625,600,615,5,5018400,3088440000,936,140.0,615,1300,610,177500,5342098939,5342098939,5342098939,1938800,647400,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,795,0,03 Mar 2020,0,0,0,795,0,0,0,0,112.8,810,100,610,1000,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9825,0,03 Mar 2020,0,9625,9600,9625,-200,300,2882500,2,944.1,10350,100,9450,200,201066667,201066667,201066667,300,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,6300,0,03 Mar 2020,0,6450,6250,6350,50,6496900,41490867500,6645,4601.4,6375,400,6350,1800,5000000000,5000000000,5000000000,126900,63800,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,197,0,03 Mar 2020,0,195,179,191,-6,40300,7365800,51,83.8,191,100,181,400,10485050500,10485050500,10485050500,0,0,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--M7---2,1745,0,03 Mar 2020,0,1755,1745,1755,10,343500,601008500,171,160.3,1755,28200,1750,12800,1285000000,1285000000,1285000000,0,3100,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,114,0,03 Mar 2020,0,153,115,153,39,263781500,36805991700,12593,49.4,153,1898400,152,598900,7302194889,7302194889,7302194889,6916700,15461600,0,0,0
620,TFAS,Telefast Indonesia Tbk.,--U9---2,115,0,03 Mar 2020,0,120,108,120,5,156100,18143400,25,66.7,119,500,108,800,1666666500,416666500,1666666500,0,0,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,330,0,03 Mar 2020,0,0,0,330,0,0,0,0,74.8,390,200,342,1000,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,03 Mar 2020,0,0,0,5400,0,0,0,0,4437.5,5500,200,5000,200,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,81,0,03 Mar 2020,0,89,80,84,3,2192900,183906700,337,42.0,85,376100,84,76600,2750000000,2750000000,2750000000,140800,0,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,202,0,03 Mar 2020,0,0,0,202,0,0,0,0,101.0,220,1000,204,100,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--M2K--1,575,0,03 Mar 2020,0,605,585,600,25,15213500,9096229500,1095,306.6,605,578200,600,336800,7447753454,7447753454,7447753454,2695000,405000,9080000,13378000000,6
626,TIRA,Tira Austenite Tbk,--U9---2,274,0,03 Mar 2020,0,268,262,262,-12,7200,1905800,9,117.6,264,1000,262,100,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,03 Mar 2020,0,55,53,54,1,114400,6188100,11,24.7,54,700,53,200,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,5850,6050,03 Mar 2020,6100,6775,6050,6725,875,4235300,27693962500,5138,415.8,6750,44000,6725,59400,3113223570,3113223570,3113223570,1060000,1656300,150045,1006959190,6
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BXO1,3440,3510,03 Mar 2020,3520,3660,3470,3620,180,114698200,412371424000,12358,1902.4,3640,31500,3620,1266100,99062216600,99062216600,99062216600,65429100,68471200,6067995,21370302320,9
630,TMAS,Temas Tbk.,--M7---1,74,0,03 Mar 2020,0,84,74,79,5,4502100,358154300,260,181.7,79,391200,78,55000,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,03 Mar 2020,0,0,0,160,0,0,0,0,55.6,160,6000,123,2000,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,228,0,03 Mar 2020,0,228,226,226,-2,19900,4507400,4,150.7,264,1200,226,100,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,03 Mar 2020,0,0,0,360,0,0,0,0,76.0,360,227500,302,8000,8049964000,8049964000,8049964000,0,0,2777700,999972000,1
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,03 Mar 2020,0,50,50,50,0,1061200,53060000,25,80.5,50,8263600,0,0,33330000000,33330000000,33330000000,0,0,71939200,3596960000,13
635,TOTL,Total Bangun Persada Tbk.,--M6---1,372,0,03 Mar 2020,0,382,378,380,8,1279100,484384800,99,136.6,380,57000,378,679100,3410000000,3410000000,3410000000,900000,847300,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,242,0,03 Mar 2020,0,244,226,228,-14,218400,50472400,31,739.6,230,34500,228,6900,10320000000,10320000000,10320000000,0,0,0,0,0
637,TOWR,Sarana Menara Nusantara Tbk.,--M7B3O1,805,805,03 Mar 2020,800,835,795,835,30,127074600,103340928500,21193,3977.5,840,1032700,835,14200,51014625000,51014625000,51014625000,22186300,21326900,500000,402500000,1
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7900,0,03 Mar 2020,0,8000,7500,7775,-125,3621400,28137995000,1372,1798.0,7775,73800,7750,29500,17833520260,17833520260,17833520260,575400,645100,6835300,53998870000,6
639,TPMA,Trans Power Marine Tbk.,--U7---2,294,0,03 Mar 2020,0,300,290,300,6,1300,384200,9,130.4,300,79100,230,500,2633300000,2633300000,2633300000,0,0,0,0,0
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125,0,03 Mar 2020,0,129,123,129,4,230500,28357500,6,130.0,134,200,129,9000,7109300000,7109300000,7109300000,219500,159300,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,191,0,03 Mar 2020,0,220,190,218,27,11257700,2269153900,1174,109.0,218,50900,212,3300,4373333400,3928833400,4373333400,3000,0,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,03 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,288,0,03 Mar 2020,0,290,286,290,2,43400,12472400,22,96.7,290,48900,286,19700,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,380,0,03 Mar 2020,0,398,380,398,18,11300,4295800,2,237.4,398,4900,380,11900,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--U7---2,79,0,03 Mar 2020,0,82,80,82,3,231700,18775200,14,35.7,82,144200,81,98400,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,03 Mar 2020,0,0,0,350,0,0,0,0,411.8,320,2200,264,100,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1220,0,03 Mar 2020,0,1280,1235,1240,20,92500,117231000,69,221.2,1260,20000,1240,5300,4500000000,4500000000,4500000000,26400,50000,0,0,0
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3400,0,03 Mar 2020,0,3400,3400,3400,0,4000,13600000,2,88.3,3400,29000,2630,100,1777777800,1776544000,1777777800,0,4000,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1290,0,03 Mar 2020,0,1340,1280,1300,10,192800,250509000,15,2888.9,1350,13500,1300,5800,5580000000,5580000000,5580000000,0,0,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1600,0,03 Mar 2020,0,1670,1595,1665,65,669400,1094407000,354,111.0,1665,7300,1660,1500,4156572300,4156572300,4156572300,195700,279000,0,0,0
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1515,0,03 Mar 2020,0,1545,1500,1515,0,359000,547678000,479,2937.4,1515,10000,1510,5900,11553528000,11553528000,11553528000,148600,0,424886,722306200,13
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000,0,03 Mar 2020,0,3000,3000,3000,0,900,2700000,6,111.1,3000,400,2950,200,383331363,383331363,383331363,100,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,190,0,03 Mar 2020,0,186,175,178,-12,11200,1986300,11,4.4,178,900,170,1000,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,69,0,03 Mar 2020,0,80,72,77,8,144300,10880300,62,3.7,77,19800,76,4400,2500162344,2500162344,2500162344,0,0,0,0,0
657,UNTR,United Tractors Tbk.,--M9BXO1,16675,17000,03 Mar 2020,17125,17950,17000,17650,975,3573400,62855262500,5166,21011.9,17700,100,17650,23400,3730135136,3730135136,3730135136,1747500,1259900,300058,5134572100,3
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,6900,7100,03 Mar 2020,7100,7200,6950,7125,225,27945100,199123077500,10660,182411.7,7125,14500,7100,256100,38150000000,38150000000,38150000000,23420300,16010700,2928653,20825654775,8
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2000,0,03 Mar 2020,0,2000,1995,2000,0,8500,16983500,6,166.7,2000,37400,1995,1000,3232122586,3232122586,3232122586,0,0,9488700,18806603400,1
660,VICO,Victoria Investama Tbk.,--U8---1,103,0,03 Mar 2020,0,103,93,102,-1,248600,23123600,9,81.6,102,21500,96,200,9150094680,9150094680,9150094680,248200,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,102,0,03 Mar 2020,0,109,95,108,6,142700,14958700,46,102.9,107,1400,103,400,1456606201,1456606201,1456606201,0,0,0,0,0
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,03 Mar 2020,0,50,50,50,0,6300,315000,5,16.7,50,68569300,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
663,VOKS,Voksel Electric Tbk.,--U4---1,274,0,03 Mar 2020,0,316,274,298,24,15400,4526200,9,131.8,296,900,294,10200,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,03 Mar 2020,0,116,96,96,-24,400,41400,4,96.9,110,100,86,100,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,03 Mar 2020,0,80,80,80,0,75400,6032000,3,45.7,85,4000,80,1400,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,214,0,03 Mar 2020,0,228,216,224,10,40900000,9095776200,1493,77.2,226,712800,224,405700,9572000000,9572000000,9572000000,5181200,2749600,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,120,0,03 Mar 2020,0,121,118,120,0,924200,111773500,83,52.4,120,3300,119,1000,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,420,0,03 Mar 2020,0,420,420,420,0,300,126000,3,21.7,468,200,420,200,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,116,0,03 Mar 2020,0,120,115,119,3,1397000,163655000,134,18.3,120,203500,119,32800,2099873760,2099873760,2099873760,0,0,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--M6XXO1,1800,1820,03 Mar 2020,1825,1850,1790,1810,10,18019600,32651205000,3506,465.2,1810,204600,1805,575000,8969951372,8969951372,8969951373,5486000,2128200,116800,209272000,5
671,WINS,Wintermar Offshore Marine Tbk.,--U7---1,90,0,03 Mar 2020,0,99,91,97,7,312700,30291200,25,26.2,97,39900,92,5000,4243011640,4238011640,4243011640,87500,45400,0,0,0
672,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,268,0,03 Mar 2020,0,280,266,268,0,336800,90331600,71,40.6,268,53300,266,35800,3481481480,3481481480,3481481480,0,0,0,0,0
