No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490,0,17 Nov 2020,0,0,0,2490,0,0,0,0,1033.2,2590,100,2500,100,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,116,0,17 Nov 2020,0,116,116,116,0,44100,5115600,5,92.8,116,3700,115,4000,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,840,0,17 Nov 2020,0,875,840,875,35,15668100,13552941500,1231,1456.9,875,577800,870,996900,23837645998,23837645998,23837645998,395600,472300,34,28900,1
512,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,74,0,17 Nov 2020,0,77,69,72,-2,160640200,11727880500,7277,72.0,73,2043100,72,2606000,24291987458,24291987458,38425504904,9540300,10050700,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,17 Nov 2020,0,650,575,600,0,1203800,721959000,32,240.0,615,3900,600,43600,781250000,156250000,781250000,0,100,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,715,0,17 Nov 2020,0,720,710,720,5,1217400,873280500,111,765.6,720,98500,715,45600,4068323920,4068323920,4068323920,986800,245200,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,212,0,17 Nov 2020,0,220,212,216,4,49717800,10732828600,1495,233.5,218,4377400,216,2105900,32022073293,32022073293,32022073293,7238700,7343300,96,20544,1
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,17 Nov 2020,0,0,0,790,0,0,0,0,394.7,735,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,17 Nov 2020,0,51,50,50,0,29100,1456700,14,37.0,51,64100,50,2400,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990,0,17 Nov 2020,0,1040,955,1005,15,3600,3560000,20,61.5,1000,2600,990,100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4680,0,17 Nov 2020,0,4800,4690,4750,70,30500,145596000,86,772.4,4770,100,4750,7400,8318823600,8318823600,8318823600,4000,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,790,0,17 Nov 2020,0,895,740,835,45,21400,17296500,30,289.9,835,62500,760,200,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,17 Nov 2020,0,50,50,50,0,100,5000,1,0.4,50,1582900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,428,0,17 Nov 2020,0,436,414,436,8,5100,2153800,13,81.5,454,100,426,10000,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,17 Nov 2020,0,50,50,50,0,800,40000,3,33.3,50,23643400,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,625,0,17 Nov 2020,0,640,625,630,5,8851700,5594983000,787,42.0,635,2228800,630,1008500,16087156000,16087156000,16087156000,226500,587900,300000,190000000,2
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,298,0,17 Nov 2020,0,326,296,300,2,14431100,4484826400,2773,272.7,300,162600,298,63900,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,208,0,17 Nov 2020,0,218,202,202,-6,58088800,12228221800,3384,47.0,204,306600,202,859200,10224271000,10224271000,10224271000,1245400,368000,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,53,0,17 Nov 2020,0,55,51,51,-2,302678000,16011369700,4053,110.3,52,11577000,51,61339600,61675671883,61675671883,61675671883,540000,0,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121,0,17 Nov 2020,0,121,121,121,0,1000,121000,3,68.1,120,4900,114,1400,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3150,0,17 Nov 2020,0,3200,3090,3150,0,41400,131241000,50,48.5,3150,12600,3120,10000,937500000,937500000,937500000,35800,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,218,0,17 Nov 2020,0,226,222,226,8,6500,1443800,7,45.2,244,2500,228,1200,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,212,0,17 Nov 2020,0,220,212,216,4,23401700,5034223600,1178,700.8,216,120800,214,1296500,26460000000,26460000000,26460000000,0,162300,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,111,0,17 Nov 2020,0,111,111,111,0,100,11100,1,11.1,111,400,106,500,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,99,0,17 Nov 2020,0,103,99,100,1,37700,3783800,18,95.2,101,23100,100,14900,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,17 Nov 2020,0,50,50,50,0,100,5000,1,59.5,50,33433700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,17 Nov 2020,0,171,168,171,1,836800,142287000,65,126.7,171,85900,170,3100,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2130,2140,17 Nov 2020,2150,2160,2110,2110,-20,53820400,114473853000,10809,1834.8,2110,123500,2100,3903300,11520659250,11520659250,11520659250,10023800,330900,2500,5733480,4
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,152,0,17 Nov 2020,0,200,150,159,7,17900,2727900,21,16.7,159,800,152,3000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1100,1130,17 Nov 2020,1130,1225,1115,1140,40,212651100,247491759000,15011,214.3,1145,689500,1140,2030000,6199897354,6199897354,6199897354,6384500,4682500,375050,450056000,2
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1305,0,17 Nov 2020,0,1380,1220,1245,-60,454200,570889500,162,191.5,1245,4900,1230,100,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1765,0,17 Nov 2020,0,1800,1775,1775,10,767800,1371679000,419,1420.0,1780,7500,1775,52900,1008605000,1008605000,1008605000,0,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,230,0,17 Nov 2020,0,238,228,230,0,6999000,1626059600,682,119.0,232,333000,230,42600,5314344000,5314344000,5314344000,2324000,978000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,17 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4750,500,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,210,0,17 Nov 2020,0,230,210,230,20,555400,116636000,4,28.7,226,2100,210,100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130,0,17 Nov 2020,0,134,128,134,4,538263200,69832804500,12440,127.6,134,4925600,133,310500,5582646065,5582646065,5582646065,800,127800,2700000,351000000,1
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,264,0,17 Nov 2020,0,266,258,264,0,5672700,1482548600,778,88.0,264,870300,262,5000,1333333500,332378500,1333333500,200800,7000,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,298,0,17 Nov 2020,0,340,282,290,-8,17200,5641400,16,170.6,328,1200,290,11800,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,482,488,17 Nov 2020,486,496,482,486,4,110536400,53907037800,8104,1873.6,486,2289500,484,786900,48159602400,48159602400,48159602400,6794200,39373500,2075500,1010768500,1
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,895,0,17 Nov 2020,0,925,895,905,10,2358400,2145067000,702,886.9,905,82500,900,127600,535080000,535080000,535080000,0,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,700,0,17 Nov 2020,0,710,680,695,-5,3395300,2368264000,796,63.2,700,100900,695,200,3021875000,3021875000,3021875000,1023400,1341400,928600,627555000,3
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,140,0,17 Nov 2020,0,161,141,152,12,96770400,14781977900,5553,522.1,153,904500,152,2488300,4227082500,4227082500,4227082500,10000,6566900,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,690,0,17 Nov 2020,0,745,695,720,30,40237700,28993252500,6584,450.0,720,4731000,715,1673400,7096000000,7096000000,7096000000,1466500,2557400,32,22720,1
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,17 Nov 2020,0,406,390,398,-2,3568500,1413536000,461,79.6,400,410300,398,575200,1564487500,1564487500,1564487500,91700,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,17 Nov 2020,0,50,50,50,0,11500,575000,13,16.0,50,641700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5400,0,17 Nov 2020,0,5375,5375,5375,-25,900,4837500,2,283.2,5500,200,5400,300,268800000,268800000,268800000,0,0,40000,201000000,1
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,17 Nov 2020,0,50,50,50,0,78000,3900000,21,50.0,50,27900000,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,280,0,17 Nov 2020,0,310,264,310,30,5700,1739400,12,143.1,310,500,264,800,1800000000,1800000000,1800000000,4200,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,93,0,17 Nov 2020,0,96,92,96,3,23600,2220000,10,15.2,95,500,92,300,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230,0,17 Nov 2020,0,230,214,216,-14,721800,158515200,101,88.5,218,3000,216,6500,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,450,0,17 Nov 2020,0,454,448,450,0,412200,185779800,103,276.1,450,14300,448,500,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,362,0,17 Nov 2020,0,370,362,366,4,5700,2081600,14,2863.8,374,4400,366,12500,36401136250,36401136250,36401136250,3500,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,860,0,17 Nov 2020,0,895,895,895,35,2900,2595500,13,66.8,895,500,820,3000,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53,0,17 Nov 2020,0,54,53,53,0,20300,1096000,7,84.6,54,8000,53,900,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,300,0,17 Nov 2020,0,314,290,300,0,1626500,492269000,1168,300.0,300,800,288,10700,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1270,0,17 Nov 2020,0,1300,1280,1300,30,2326300,3020647000,158,509.8,1305,2400,1300,198700,6186488888,6186488888,6186488888,2181400,0,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,320,0,17 Nov 2020,0,330,324,324,4,26200,8581400,12,129.6,324,46800,320,5100,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,200,0,17 Nov 2020,0,187,187,187,-13,1000,187000,2,18.8,200,100,187,7400,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,163,0,17 Nov 2020,0,180,164,179,16,146331900,25129103000,3232,223.8,180,3540600,179,25045400,5900000000,5900000000,5900000000,983100,897700,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,390,0,17 Nov 2020,0,392,390,392,2,3900,1522200,12,326.7,392,3000,390,2200,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,17 Nov 2020,0,2150,2150,2150,0,100,215000,1,860.0,2190,2400,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,17 Nov 2020,0,50,50,50,0,45500,2275000,7,42.7,50,703900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,93,0,17 Nov 2020,0,94,90,91,-2,5143800,469181400,405,86.7,92,711800,91,136800,2125000000,425050000,2125000000,0,0,285000,28500000,10
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9950,0,17 Nov 2020,0,10450,9900,10125,175,3000,30182500,14,6532.3,10125,1800,9900,500,205583400,205583400,205583400,600,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1520,1525,17 Nov 2020,1525,1550,1510,1515,-5,13167700,20190708500,1839,685.4,1520,2500,1515,1256900,14774672301,14774672301,14774672301,4291000,2350200,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,238,0,17 Nov 2020,0,244,236,236,-2,76500,18454000,13,214.5,244,100,236,117200,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,17 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,17 Nov 2020,0,50,50,50,0,2100,105000,3,27.5,50,5142800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,103,0,17 Nov 2020,0,105,103,104,1,118700,12378900,36,69.4,104,300,103,50100,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,785,0,17 Nov 2020,0,795,740,750,-35,500,378500,5,838.9,780,100,745,200,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1100,0,17 Nov 2020,0,1125,1100,1115,15,734300,817647000,141,593.1,1115,10000,1110,15600,1359934021,509934021,1359934021,1000,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,515,0,17 Nov 2020,0,530,515,515,0,1266800,665700000,309,476.9,520,54900,515,163000,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1550,0,17 Nov 2020,0,1570,1550,1555,5,332500,516954000,180,66.5,1560,11800,1555,1100,1890000000,1890000000,1890000000,21600,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3350,0,17 Nov 2020,0,0,0,3350,0,0,0,0,155.7,3300,12200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,585,0,17 Nov 2020,0,590,575,580,-5,404000,235719500,97,414.3,580,47600,575,30700,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,820,0,17 Nov 2020,0,840,815,815,-5,22910500,18728978500,7536,282.0,820,113400,815,1992600,30000000000,30000000000,30000000000,11602000,265200,6370000,5194350000,2
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4850,0,17 Nov 2020,0,4940,4830,4830,-20,92800,450033000,141,54.9,4850,400,4830,21100,1625765625,1625765625,1625765625,57000,34100,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,356,0,17 Nov 2020,0,360,354,360,4,15194400,5444702600,811,32.7,360,630400,358,237000,15816310000,15816310000,15816310000,513700,2640800,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,382,0,17 Nov 2020,0,402,356,380,-2,7900,2909600,17,351.9,380,100,356,1800,462214650,462214650,462214650,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1120,0,17 Nov 2020,0,1120,1120,1120,0,20000,22400000,6,1.2,1140,3100,1110,1000,1339102579,1339102579,1339102579,0,10000,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,356,0,17 Nov 2020,0,0,0,356,0,0,0,0,309.6,362,200,340,300,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1500,0,17 Nov 2020,0,0,0,1500,0,0,0,0,125.6,1500,100,0,0,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550,0,17 Nov 2020,0,630,550,630,80,287000,167983500,37,90.0,630,5100,585,5000,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,17 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4830,0,17 Nov 2020,0,4940,4820,4860,30,84600,411118000,63,4226.1,4940,300,4850,500,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,3100,0,17 Nov 2020,0,3150,3090,3090,-10,16000,49777000,27,1020.9,3090,20200,3070,1700,2872193366,2872193366,2872193366,10200,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,560,0,17 Nov 2020,0,590,555,560,0,41629700,23652168000,2802,100.0,565,760900,560,478400,9932534336,9932534336,9932534336,93200,281300,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1090,0,17 Nov 2020,0,1130,1100,1100,10,61800,68752500,62,1328.5,1120,300,1100,4000,7662900000,7662900000,7662900000,200,5000,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,94,0,17 Nov 2020,0,97,91,95,1,16800,1570900,9,12.0,95,3300,92,7300,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,274,0,17 Nov 2020,0,284,272,284,10,5975300,1675843800,543,1139.7,286,281300,284,247900,3275120000,3275120000,3275120000,200000,2990000,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,10950,11000,17 Nov 2020,11000,11175,10900,10975,25,7345700,80960050000,3620,3819.0,11025,13100,10975,78400,5931520000,5931520000,5931520000,3222400,4896100,0,0,0
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,187,0,17 Nov 2020,0,190,183,187,0,911500,168833300,277,96.9,190,22400,187,700,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15175,0,17 Nov 2020,0,15000,14600,14600,-575,3100,45300000,11,1088.4,16050,100,14600,300,6367664717,6367664717,6367664717,0,1100,2308159,34795312825,3
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,80,0,17 Nov 2020,0,80,78,78,-2,814200,64596800,55,182.5,80,56500,78,126400,3150000000,3150000000,3150000000,383100,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,775,790,17 Nov 2020,790,800,775,785,10,44200200,34903738000,4925,1289.8,790,633800,785,88600,14426781680,14426781680,14426781680,9630200,492000,0,0,0
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1385,0,17 Nov 2020,0,1410,1365,1380,-5,1581200,2190908500,981,3686.0,1385,1900,1380,182300,5758675440,5758675440,5758675440,857700,413700,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,129,0,17 Nov 2020,0,131,128,129,0,5464400,707974500,555,23.5,129,336600,128,1045700,7059000000,7059000000,7059000000,284000,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,17 Nov 2020,0,105,100,101,-2,5100,517400,13,101.0,105,66000,101,300,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5750,0,17 Nov 2020,0,5750,5600,5675,-75,9200,52415000,30,311.8,5675,3100,5650,100,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6550,0,17 Nov 2020,0,6550,6250,6550,0,15200,99400000,13,635.2,6550,5800,0,0,331200000,331200000,331200000,300,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,396,0,17 Nov 2020,0,416,370,374,-22,955800,360473400,393,135.5,374,28300,372,11000,656982005,656982005,656982005,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,218,0,17 Nov 2020,0,238,218,218,0,1100,241800,2,132.1,216,1000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,328,0,17 Nov 2020,0,328,312,312,-16,231400,72638800,18,139.9,318,28900,310,500,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,420,0,17 Nov 2020,0,434,424,428,8,6298400,2704134800,1443,36.9,430,5000,428,691500,2700000000,2700000000,2700000000,2000000,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,222,0,17 Nov 2020,0,244,222,230,8,8612700,1974632600,329,130.7,230,828700,228,791200,15537591429,15537591429,15537591429,50000,831300,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,136,0,17 Nov 2020,0,136,130,133,-3,13400,1771900,10,141.9,133,9900,130,2700,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,226,228,17 Nov 2020,228,240,226,232,6,115659700,27069460600,7822,96.7,234,5824200,232,4481800,20452176844,20452176844,20452176844,4207900,1905200,44,10032,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57,0,17 Nov 2020,0,59,57,57,0,10773700,620177500,285,10.4,58,240000,57,3919400,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3380,0,17 Nov 2020,0,3420,3380,3420,40,1147100,3896268000,368,62.2,3420,8900,3380,71200,2712967000,2712967000,2712967000,149100,242300,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,550,0,17 Nov 2020,0,570,545,560,10,67514500,37691959500,3540,229.7,560,1070000,555,2000,4705249440,4705249440,4705249440,2095700,1824700,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860,0,17 Nov 2020,0,865,835,840,-20,587500,497220000,354,125.4,840,554200,835,73900,9525000000,9525000000,9525000000,232500,800,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555,0,17 Nov 2020,0,560,550,555,0,17100,9496500,18,130.6,555,100,540,5000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,107,0,17 Nov 2020,0,117,100,102,-5,43000,4364600,29,100.0,102,6700,101,1000,4800000602,4800000602,4800000602,0,300,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000,0,17 Nov 2020,0,7200,7200,7200,200,200,1440000,1,4254.6,7950,100,7050,100,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,0.7,50,6326600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,17 Nov 2020,0,0,0,4100,0,0,0,0,125.9,4210,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2800,0,17 Nov 2020,0,2830,2800,2800,0,243500,681869000,72,1806.5,2830,300,2800,2000,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104,0,17 Nov 2020,0,104,101,104,0,140300,14418500,36,65.0,104,12400,103,17000,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,266,0,17 Nov 2020,0,330,260,330,64,10600,2909800,18,83.5,330,700,310,700,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,236,0,17 Nov 2020,0,252,220,220,-16,14586500,3411064400,2407,125.7,220,390000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,17 Nov 2020,0,50,50,50,0,65400,3270000,22,456.8,50,9007800,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,17 Nov 2020,0,50,50,50,0,200,10000,2,47.2,50,93472700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
