No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,98,0,19 Jun 2020,0,102,94,95,-3,110182800,10860051600,39201,90.5,95,5200700,94,4596600,5301463280,2300000000,5301463280,0,53700,1800000,171000000,1
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,94,0,19 Jun 2020,0,100,94,97,3,4864600,474111500,507,32.3,97,345500,96,353200,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,458,0,19 Jun 2020,0,462,446,446,-12,74808400,33738693800,4604,1719.4,448,371800,446,3252600,48159602400,48159602400,48159602400,44562400,11913700,371900,165867400,1
540,PYFA,Pyridam Farma Tbk,--U5---2,620,0,19 Jun 2020,0,640,615,630,10,299500,186816000,73,617.4,635,12100,630,170800,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,850,0,19 Jun 2020,0,865,840,855,5,165700,141823000,68,77.7,860,35100,855,16800,3021875000,3021875000,3021875000,3300,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,XDM7---1,107,0,19 Jun 2020,0,113,107,108,1,22048300,2440248000,1507,371.0,109,300800,108,1088200,4227082500,4227082500,4227082500,0,1000,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,630,0,19 Jun 2020,0,640,620,625,-5,10852800,6836498000,1159,390.6,625,1199700,620,469000,7096000000,7096000000,7096000000,4863800,5568400,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,354,0,19 Jun 2020,0,374,374,374,20,100,37400,1,74.8,370,369400,354,300,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,19 Jun 2020,0,50,50,50,0,200,10000,2,16.0,50,3908600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,19 Jun 2020,0,4810,4470,4470,-330,14300,64733000,11,235.5,5325,100,4470,41700,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,19 Jun 2020,0,54,51,53,0,78005900,4090453100,2619,53.0,53,14080500,52,604600,6632640000,2500000000,6632640000,7912400,15000000,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,19 Jun 2020,0,312,312,312,0,100,31200,1,144.0,300,1000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,97,0,19 Jun 2020,0,95,93,95,-2,44700,4196100,27,15.1,96,8900,95,1500,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228,0,19 Jun 2020,0,224,214,224,-4,28500,6103000,11,91.8,222,1800,214,6400,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,462,0,19 Jun 2020,0,466,456,456,-6,450700,208594400,187,279.8,456,70800,454,11200,9950000000,9950000000,9950000000,0,2100,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,230,0,19 Jun 2020,0,246,220,246,16,3600,835200,7,1924.9,242,1000,240,100,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,19 Jun 2020,0,50,50,50,0,367200,18360000,7,79.8,50,232800,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,158,0,19 Jun 2020,0,158,156,156,-2,27200,4297400,10,156.0,158,23900,156,2200,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1195,0,19 Jun 2020,0,1195,1175,1195,0,2143600,2537903500,239,468.6,1200,36300,1195,38000,6186488888,6186488888,6186488888,1052600,675900,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,164,0,19 Jun 2020,0,169,160,169,5,1200,194800,5,67.6,169,6100,160,5200,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,19 Jun 2020,0,189,188,189,0,279600,52624900,50,19.0,189,300,182,100,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,89,0,19 Jun 2020,0,90,86,86,-3,465000,40687500,67,107.5,87,161200,86,51800,5900000000,5900000000,5900000000,129100,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,382,0,19 Jun 2020,0,382,380,382,0,7200,2748000,7,318.3,382,2500,380,18900,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1750,0,19 Jun 2020,0,0,0,1750,0,0,0,0,700.0,2180,34300,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,42.7,50,1562800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,110,0,19 Jun 2020,0,112,105,106,-4,5754000,629261800,386,101.0,107,99900,106,2500,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,19 Jun 2020,0,9125,9000,9125,0,16400,149000000,23,5887.1,9125,3400,8925,500,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,1005,0,19 Jun 2020,0,1030,1000,1005,0,43657100,44093255500,2886,454.6,1010,115000,1005,491700,14774672301,14774672301,14774672301,10170100,2253100,0,0,0
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,19 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,19 Jun 2020,0,50,50,50,0,6100,305000,3,27.5,50,2417800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,93,0,19 Jun 2020,0,99,89,91,-2,19100,1800800,26,60.7,93,100,91,600,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,710,0,19 Jun 2020,0,750,700,700,-10,8900,6308500,14,783.0,700,200,685,4200,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,655,0,19 Jun 2020,0,815,650,815,160,26200,18568000,32,433.5,0,0,815,13800,1359100821,509100821,1359100821,0,0,7900800,5175024000,6
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2190,0,19 Jun 2020,0,2200,2190,2200,10,98400,216350000,14,94.0,2200,1806200,2190,2200,1890000000,1890000000,1890000000,0,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,19 Jun 2020,0,0,0,3650,0,0,0,0,169.6,3580,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,496,0,19 Jun 2020,0,540,496,535,39,840600,433743500,185,382.1,535,2400,530,2700,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230,0,19 Jun 2020,0,1245,1225,1230,0,2603600,3218588000,1136,212.1,1235,100,1230,140200,15000000000,15000000000,15000000000,1021000,1784300,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5250,0,19 Jun 2020,0,5325,5225,5225,-25,155600,817582500,186,59.3,5225,245300,5200,25900,1625765625,1625765625,1625765625,105800,47300,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234,0,19 Jun 2020,0,240,232,238,4,4424600,1048484200,503,21.6,240,298200,238,6965300,15816310000,15816310000,15816310000,24800,2866700,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,585,0,19 Jun 2020,0,590,545,545,-40,32200,18543000,20,504.6,575,4500,0,0,451116200,451116200,451116200,0,22900,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1210,0,19 Jun 2020,0,1160,1160,1160,-50,500,580000,2,1.3,1210,6200,1160,30000,1339102579,1339102579,1339102579,0,0,7,4900,1
580,SKBM,Sekar Bumi Tbk.,--U5---2,412,0,19 Jun 2020,0,384,384,384,-28,200,76800,1,333.9,384,1900,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,19 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,480,0,19 Jun 2020,0,498,478,478,-2,441000,211667000,61,68.3,488,5000,478,57400,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,19 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5125,0,19 Jun 2020,0,5350,5100,5150,25,243300,1263320000,74,4478.3,5150,2800,5125,200,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2930,0,19 Jun 2020,0,2940,2930,2940,10,500,1467000,4,971.4,2980,100,2930,900,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,316,0,19 Jun 2020,0,326,310,314,-2,4230000,1340573400,694,56.1,314,5300,312,454600,9932534336,9932534336,9932534336,43200,200000,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1010,0,19 Jun 2020,0,1010,990,995,-15,256000,255771500,94,1201.7,1000,45000,995,12400,7662900000,7662900000,7662900000,185200,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,87,0,19 Jun 2020,0,0,0,87,0,0,0,0,11.0,99,18200,87,9500,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,166,0,19 Jun 2020,0,170,165,165,-1,254500,42845400,47,662.2,169,160100,165,12900,3275120000,3275120000,3275120000,12300,200,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9325,0,19 Jun 2020,0,9700,9450,9500,175,7046100,67232487500,2255,3305.7,9525,1100,9500,37900,5931520000,5931520000,5931520000,4702500,3577000,1937423,18483141400,15
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,19 Jun 2020,0,180,173,179,-1,389000,67906900,7,92.7,179,2300,173,215300,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,16150,0,19 Jun 2020,0,16300,16150,16150,0,700,11320000,5,1203.9,16150,100,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,88,0,19 Jun 2020,0,90,84,89,1,61200,5422100,7,208.2,89,23000,85,1700,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,675,0,19 Jun 2020,0,690,655,665,-10,47544900,31702119000,2758,1092.7,665,60200,660,348500,14426781680,14426781680,14426781680,14577100,1609500,241600,160664000,1
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1055,0,19 Jun 2020,0,1095,1050,1090,35,4894200,5289743500,1736,2911.4,1095,81000,1090,48500,5758675440,5758675440,5758675440,596300,1426200,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,131,0,19 Jun 2020,0,133,128,128,-3,8597100,1112219600,465,23.3,128,109800,127,543600,7059000000,7059000000,7059000000,209500,20000,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6900,0,19 Jun 2020,0,0,0,6900,0,0,0,0,669.1,6425,800,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,398,0,19 Jun 2020,0,0,0,398,0,0,0,0,144.2,396,1100,372,200,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,214,0,19 Jun 2020,0,234,214,214,0,1000,216000,2,129.7,214,33000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,278,0,19 Jun 2020,0,278,278,278,0,700,194600,2,124.6,278,291000,270,100,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,CDM9K--2,530,0,19 Jun 2020,0,545,515,520,-10,421200,220842000,138,44.8,530,1100,520,35500,2700000000,2700000000,2700000000,332100,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,199,0,19 Jun 2020,0,200,191,192,-7,2509100,488883900,472,109.1,192,52100,191,307600,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,132,0,19 Jun 2020,0,134,128,129,-3,3300,429500,6,137.7,130,500,129,4300,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,206,0,19 Jun 2020,0,210,195,197,-9,78957000,15922264400,4718,82.1,198,1011500,197,6306200,20452176844,20452176844,20452176844,4751800,112100,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,56,0,19 Jun 2020,0,57,55,56,0,1206300,67434000,58,10.2,57,1678900,56,500,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2800,0,19 Jun 2020,0,2810,2780,2810,10,140100,392057000,120,51.1,2810,2400,2790,1200,2712967000,2712967000,2712967000,0,50000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,394,0,19 Jun 2020,0,398,388,392,-2,26881900,10501879000,841,160.8,392,160300,390,27000,4705249440,4705249440,4705249440,1089200,0,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,810,0,19 Jun 2020,0,815,790,800,-10,1022200,816658500,370,119.4,800,646100,795,58500,9525000000,9525000000,9525000000,755600,272400,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,550,0,19 Jun 2020,0,515,515,515,-35,1200,618000,4,121.2,515,400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,136,0,19 Jun 2020,0,136,136,136,0,20100,2733600,2,133.3,136,443200,132,1100,4800000602,4800000602,4800000602,20100,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,7250,0,19 Jun 2020,0,0,0,7250,0,0,0,0,4284.1,7250,1200,6750,500,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,0.7,50,11937900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,19 Jun 2020,0,0,0,4850,0,0,0,0,149.0,4850,500,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2880,0,19 Jun 2020,0,2910,2890,2910,30,75600,219994000,12,1877.4,2910,42100,2870,1100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93,0,19 Jun 2020,0,95,88,94,1,2628100,244108800,199,58.8,94,45100,93,10200,3019200000,3019200000,3019200000,0,0,9011400,838060200,8
618,TALF,Tunas Alfin Tbk.,--U3---2,262,0,19 Jun 2020,0,0,0,262,0,0,0,0,66.3,258,900,244,2100,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,158,0,19 Jun 2020,0,170,159,167,9,5000,801600,7,95.4,167,1200,160,700,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,72,0,19 Jun 2020,0,75,71,72,0,11136100,807145300,743,657.8,73,164300,72,376800,37500000000,37500000000,37500000000,4311500,345700,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,19 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,8.9,50,44422900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1170,0,19 Jun 2020,0,1170,1125,1140,-30,32511100,37418529000,1941,281.5,1140,1001300,1135,178200,22656999445,22656999445,22656999445,14189500,6605400,1622800,1855539000,7
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555,0,19 Jun 2020,0,565,550,560,5,2850600,1590719500,293,127.5,560,19900,555,352700,5342098939,5342098939,5342098939,19400,121400,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,CDU3---2,740,0,19 Jun 2020,0,750,730,730,-10,48200,35271000,37,103.5,740,2800,735,100,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7700,0,19 Jun 2020,0,7800,7800,7800,100,1400,10920000,5,765.1,7800,5400,7700,300,201066667,201066667,201066667,0,1000,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4840,0,19 Jun 2020,0,5000,4820,5000,160,10971600,53331846000,7048,3623.2,5025,12600,5000,7600,5000000000,5000000000,5000000000,123100,311800,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,97,0,19 Jun 2020,0,99,96,97,0,3670800,355150500,314,42.5,97,588900,96,2680100,10485050500,10485050500,10485050500,0,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,19 Jun 2020,0,0,0,1565,0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,204,0,19 Jun 2020,0,204,197,197,-7,697500,139001400,229,123.1,198,12000,197,31300,1256300000,1256300000,1256300000,0,200,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,19 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,163,0,19 Jun 2020,0,162,154,162,-1,4500,720800,10,90.0,162,4500,160,100,1666666500,416666500,1666666500,0,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,436,0,19 Jun 2020,0,436,436,436,0,9600,4185600,1,98.8,470,3400,438,300,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,5500,0,19 Jun 2020,0,5700,5700,5700,200,100,570000,1,4684.0,6250,200,5725,300,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,70,0,19 Jun 2020,0,70,66,68,-2,1291900,88881400,205,34.0,69,86000,68,322500,2750000000,2750000000,2750000000,0,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,196,0,19 Jun 2020,0,200,196,200,4,60000,11960000,2,100.0,210,13400,196,10000,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,630,0,19 Jun 2020,0,640,605,605,-25,23517600,14449922500,2009,309.2,610,457000,605,3312500,7447753454,7447753454,7447753454,4914100,2794600,13218400,16235439200,9
638,TIRA,Tira Austenite Tbk,--U9---2,274,0,19 Jun 2020,0,274,274,274,0,100,27400,1,123.0,274,24500,270,200,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,19 Jun 2020,0,0,0,55,0,0,0,0,25.1,54,18700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4980,0,19 Jun 2020,0,5050,4910,4940,-40,4525100,22406247500,2216,305.4,4950,16500,4940,367800,3113223570,3113223570,3113223570,1397200,935800,0,0,0
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3280,0,19 Jun 2020,0,3340,3250,3280,0,227358800,746665645000,18976,1723.7,3290,829600,3280,1702900,99062216600,99062216600,99062216600,136556000,80384200,57980447,191085075560,34
642,TMAS,Temas Tbk.,--M7---1,125,0,19 Jun 2020,0,138,121,130,5,14431700,1893840800,789,299.0,130,36900,129,100,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,147,0,19 Jun 2020,0,146,137,140,-7,3600,524100,5,48.6,145,100,140,12300,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,216,0,19 Jun 2020,0,208,204,206,-10,800,164600,4,137.3,208,50000,206,2700,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,19 Jun 2020,0,370,370,370,0,22500,8325000,10,78.1,372,2400,368,900,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,19 Jun 2020,0,50,50,50,0,209100,10455000,4,80.5,50,32106500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
647,TOTL,Total Bangun Persada Tbk.,--M6---1,310,0,19 Jun 2020,0,312,308,310,0,4870900,1510266400,325,111.4,310,47100,308,510600,3410000000,3410000000,3410000000,1731800,1400000,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224,0,19 Jun 2020,0,228,220,224,0,29600,6553000,19,726.6,226,15900,224,50700,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1035,0,19 Jun 2020,0,1045,1020,1030,-5,115859400,119599459500,8284,4906.4,1030,440800,1025,723900,51014625000,51014625000,51014625000,49165000,28475200,0,0,0
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6775,0,19 Jun 2020,0,6850,6700,6800,25,2318000,15772472500,821,1572.6,6800,45500,6750,59600,17833520260,17833520260,17833520260,98100,62800,44,300300,1
651,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,19 Jun 2020,0,262,262,262,0,8600,2253200,4,113.9,270,2900,262,3200,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,116,0,19 Jun 2020,0,116,110,116,0,200,22600,2,116.9,118,1500,117,20000,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,280,0,19 Jun 2020,0,284,270,274,-6,23287200,6390068800,804,137.0,276,478100,274,613400,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,19 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,--U4---2,266,0,19 Jun 2020,0,262,248,248,-18,24300,6314800,15,82.7,260,6800,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,398,0,19 Jun 2020,0,386,386,386,-12,10000,3860000,1,230.3,398,34700,384,10000,2808000000,2808000000,2808000000,0,0,0,0,0
659,TRUK,Guna Timur Raya Tbk.,--U7---2,105,0,19 Jun 2020,0,108,106,107,2,443200,47409000,78,46.5,108,224800,107,62500,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,19 Jun 2020,0,350,350,350,0,200,70000,2,411.8,348,8000,340,100,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1275,0,19 Jun 2020,0,1295,1270,1280,5,181200,230874000,69,228.3,1295,11000,1280,3200,4500000000,4500000000,4500000000,0,45000,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2690,0,19 Jun 2020,0,2690,2620,2690,0,1900,5020000,7,69.9,2790,130700,2620,1500,1777777800,1776544000,1777777800,0,600,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1405,0,19 Jun 2020,0,0,0,1405,0,0,0,0,3122.2,1405,2800,1350,12700,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1445,0,19 Jun 2020,0,1455,1415,1445,0,711800,1028217000,201,96.3,1445,52800,1440,100,4156572300,4156572300,4156572300,124400,10000,0,0,0
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1585,0,19 Jun 2020,0,1600,1575,1600,15,152500,242390000,153,3102.2,1600,12000,1590,11700,11553528000,11553528000,11553528000,21300,2600,4012435,6821139500,19
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3400,0,19 Jun 2020,0,3600,3400,3540,140,3000,10729000,7,131.1,3540,500,3310,200,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,157,0,19 Jun 2020,0,160,148,154,-3,300,46200,3,3.8,154,1100,148,400,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,59,0,19 Jun 2020,0,64,59,60,1,2007500,122616400,109,2.8,61,22700,60,50200,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,CDM9BX-1,17650,0,19 Jun 2020,0,17850,17575,17850,200,7802200,138718425000,5884,21250.0,17875,6500,17850,848100,3730135136,3730135136,3730135136,3932000,4547500,4523008,79944110150,6
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050,0,19 Jun 2020,0,8150,8050,8050,0,12756000,102904542500,5091,206093.2,8075,55200,8050,1522300,38150000000,38150000000,38150000000,9871200,10271500,692239,5637035350,9
