No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,24 Jun 2020,0,50,50,50,0,100,5000,1,16.7,50,54440300,0,0,16464270400,16464270400,16464270400,100,0,140570000,7028500000,2
675,VOKS,Voksel Electric Tbk.,--U4---1,200,0,24 Jun 2020,0,204,186,196,-4,2533300,500488100,110,86.7,196,17400,190,1000,4155602595,4155602595,4155602595,1053700,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,24 Jun 2020,0,135,126,126,-9,7900,1063500,7,127.1,126,7000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,68,0,24 Jun 2020,0,78,69,69,1,200,14700,2,39.4,69,5100,66,100,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,197,0,24 Jun 2020,0,208,198,200,3,46847600,9472507400,2473,69.0,200,662700,199,1887700,9572000000,9572000000,9572000000,8353300,1082800,1500099,312019899,6
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,83,0,24 Jun 2020,0,84,81,82,-1,270900,22441100,69,35.8,83,121500,82,2800,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,24 Jun 2020,0,0,0,615,0,0,0,0,31.8,615,3700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,183,0,24 Jun 2020,0,204,183,184,1,94772800,18391951700,6259,28.3,185,39100,184,742600,2099873760,2099873760,2099873760,500000,500000,2500,525000,2
682,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1240,0,24 Jun 2020,0,1290,1230,1260,20,30796600,39132979000,4237,323.9,1260,850000,1255,327900,8969951372,8969951372,8969951373,3984200,2639400,0,0,0
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,90,0,24 Jun 2020,0,95,88,92,2,1551000,142680700,38,24.9,92,1750000,89,2500,4243011640,4238011640,4243011640,161500,0,67,5628,1
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,202,0,24 Jun 2020,0,208,202,208,6,15800,3256600,25,31.5,208,7200,204,100,3481481480,3481481480,3481481480,0,0,200,40400,1
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,388,0,24 Jun 2020,0,408,370,374,-14,124738500,48806951000,9193,143.8,374,347400,372,854600,6306250000,6306250000,6306250000,2949900,12318500,4200000,1528800000,1
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,24 Jun 2020,0,51,50,50,0,1617200,80870800,54,11.1,50,81700,0,0,2475720000,750000000,2475720000,0,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,--M3K--1,193,0,24 Jun 2020,0,212,193,204,11,184025600,37431186800,6804,41.6,204,400700,202,3527100,26361157534,26361157534,26361157534,2147300,2106300,6500,1170000,2
688,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,725,0,24 Jun 2020,0,750,725,735,10,15296900,11319020500,1840,198.4,740,546300,735,350100,13573951000,13573951000,13573951000,245000,782300,8400,6224400,1
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,290,0,24 Jun 2020,0,300,286,290,0,43574400,12772638800,1890,49.2,290,1090000,288,1910800,8715466600,8715466600,8715466600,12995600,1149500,50000,15100000,1
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,24 Jun 2020,0,50,50,50,0,29300,1465000,5,13.3,50,1983900,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,575,0,24 Jun 2020,0,535,535,535,-40,200,107000,2,98.2,535,17700,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,152,0,24 Jun 2020,0,155,146,155,3,4100,627600,3,73.5,160,900,156,3300,1785000000,1785000000,1785000000,0,0,0,0,0
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,24 Jun 2020,0,52,50,52,2,5000,251500,7,30.1,52,1700,50,25800,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,145,0,24 Jun 2020,0,150,143,144,-1,81476000,11936781500,1608,513.4,144,865300,143,1220500,25250000000,25250000000,25250000000,6910400,0,3687896,534744920,2
695,ZONE,Mega Perintis Tbk.,--U4---2,412,0,24 Jun 2020,0,414,412,414,2,45100,18598400,18,138.9,414,19500,410,400,870171478,870171478,870171478,0,0,0,0,0
