No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,750,0,14 Sep 2020,0,745,710,735,-15,14200,10466000,14,104.3,735,2800,715,2000,367340000,367340000,367340000,0,0,0,0,0
639,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425,0,14 Sep 2020,0,6675,6450,6450,25,6300,40662500,11,632.7,6450,3800,6425,2400,201066667,201066667,201066667,6200,0,0,0,0
640,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4510,0,14 Sep 2020,0,4680,4510,4660,150,9636300,43919726000,7048,3376.8,4670,3400,4650,31400,5000000000,5000000000,5000000000,1803500,88900,0,0,0
641,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,136,0,14 Sep 2020,0,146,128,144,8,8692800,1220832500,843,63.2,144,108600,143,205100,10485050500,10485050500,10485050500,0,22100,0,0,0
642,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,14 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1750,300,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
643,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,170,0,14 Sep 2020,0,188,174,180,10,6752500,1230988500,1176,112.5,183,36800,180,102600,1256300000,1256300000,1256300000,0,0,0,0,0
644,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,14 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
645,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,141,0,14 Sep 2020,0,142,136,142,1,19200,2668800,6,78.9,142,27100,136,3800,1666666500,416666500,1666666500,0,0,0,0,0
646,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,292,0,14 Sep 2020,0,0,0,292,0,0,0,0,66.2,0,0,294,11000,4823076400,4823076400,4823076400,0,0,0,0,0
647,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7575,0,14 Sep 2020,0,8500,8000,8500,925,200,1650000,2,6985.0,8500,300,8100,600,918492750,918492750,918492750,0,0,0,0,0
648,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,73,0,14 Sep 2020,0,76,68,73,0,7323300,534199300,815,36.5,73,142800,72,352500,2750000000,2750000000,2750000000,0,0,0,0,0
649,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,476,0,14 Sep 2020,0,492,476,484,8,81000,38950000,32,242.0,486,4900,484,1200,1079700000,1079700000,1079700000,0,10000,0,0,0
650,TINS,Timah Tbk.,--M-1805L0000023--------------,775,0,14 Sep 2020,0,810,780,805,30,21247300,16993905000,2526,411.4,810,2045200,805,715100,7447753454,7447753454,7447753454,1278500,5130700,0,0,0
651,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268,0,14 Sep 2020,0,268,268,268,0,11200,3001600,3,120.3,268,400,0,0,588000000,588000000,588000000,0,0,0,0,0
652,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,14 Sep 2020,0,50,50,50,-1,2700,135000,3,22.9,51,200,50,900,1011774750,1011774750,1011774750,0,0,0,0,0
653,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6150,6250,14 Sep 2020,6250,6375,6250,6325,175,4648700,29382872500,2322,391.1,6350,235600,6325,98600,3113223570,3113223570,3113223570,398600,63100,1600,9680000,1
654,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2810,2830,14 Sep 2020,2830,2890,2820,2890,80,127562700,366224412000,14708,1518.8,2890,4024500,2880,289200,99062216600,99062216600,99062216600,58895900,65202700,71489900,203136910800,46
655,TMAS,Temas Tbk.,--M-110000000074--------------,102,0,14 Sep 2020,0,113,102,106,4,7815700,842039000,706,243.8,107,301600,106,323500,5705150000,5705150000,5705150000,0,0,0,0,0
656,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,131,0,14 Sep 2020,0,131,122,123,-8,117000,14877800,15,42.7,127,300,123,20700,1058333250,1058333250,1058333250,0,0,0,0,0
657,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,159,0,14 Sep 2020,0,214,159,164,5,81900,15457800,53,109.3,212,300,164,25500,421640000,421640000,421640000,0,0,0,0,0
658,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,402,0,14 Sep 2020,0,402,402,402,0,71500,28743000,24,84.8,402,35000,400,300,8049964000,8049964000,8049964000,0,0,0,0,0
659,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,14 Sep 2020,0,50,50,50,0,2800,140000,3,80.5,50,26972600,0,0,33330000000,33330000000,33330000000,2800,0,0,0,0
660,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,278,0,14 Sep 2020,0,290,282,286,8,1456700,415506600,274,102.8,288,66200,286,49100,3410000000,3410000000,3410000000,0,21400,0,0,0
661,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,206,0,14 Sep 2020,0,216,210,212,6,19700,4170800,16,687.7,212,600,208,7500,10320000000,10320000000,10320000000,0,0,0,0,0
662,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1035,1040,14 Sep 2020,1040,1055,1040,1045,10,136760600,142911219000,13375,4977.8,1045,8767600,1040,2399700,51014625000,51014625000,51014625000,73478300,56239600,5200000,5337600000,5
663,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,575,0,14 Sep 2020,0,605,570,595,20,3079000,1814482500,673,170.0,595,17300,590,3600,1435000000,535010000,1435000000,0,0,0,0,0
664,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6800,0,14 Sep 2020,0,6925,6775,6875,75,3387900,23161610000,629,1589.9,6875,1300,6850,22800,17833520260,17833520260,17833520260,400,324900,588235,3999998000,1
665,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,346,0,14 Sep 2020,0,346,332,340,-6,2800,955600,12,147.8,374,2100,340,5000,2633300000,2633300000,2633300000,0,0,0,0,0
666,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,14 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
667,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,14 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
668,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,119,0,14 Sep 2020,0,120,119,120,1,1200,142900,3,120.9,120,100,119,200,7109300000,7109300000,7109300000,0,0,0,0,0
669,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,226,0,14 Sep 2020,0,242,226,236,10,14250200,3330044400,978,118.0,236,42200,234,165800,4373333400,3928833400,4373333400,0,0,0,0,0
670,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,14 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
671,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,14 Sep 2020,0,218,204,218,0,6300,1371800,8,72.7,218,138000,204,300,3141443806,3141443806,3142763406,0,0,0,0,0
672,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,248,0,14 Sep 2020,0,268,232,232,-16,2983800,739230600,358,92.8,232,2159700,0,0,1510200000,375000000,1510200000,0,0,0,0,0
673,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,420,0,14 Sep 2020,0,0,0,420,0,0,0,0,250.5,420,49100,392,200,2808000000,2808000000,2808000000,0,0,0,0,0
674,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,117,0,14 Sep 2020,0,117,116,117,0,230200,26818200,28,50.9,118,177600,117,51900,435000000,435000000,435000000,0,0,0,0,0
675,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,326,0,14 Sep 2020,0,308,308,308,-18,100,30800,1,362.4,350,22200,0,0,800000000,800000000,800000000,0,0,0,0,0
676,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1285,0,14 Sep 2020,0,1355,1290,1345,60,320800,431273000,135,239.9,1350,43500,1345,99700,4500000000,4500000000,4500000000,0,0,0,0,0
677,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1455,0,14 Sep 2020,0,1700,1505,1555,100,73400,114819000,57,40.4,1555,417100,1550,2300,1777777800,1776544000,1777777800,0,0,0,0,0
678,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,14 Sep 2020,0,1320,1290,1290,-60,112100,144886500,13,2866.7,1300,7100,1280,1500,5580000000,5580000000,5580000000,0,0,0,0,0
679,UANG,Pakuan Tbk.,--U-210000000094--------------,230,0,14 Sep 2020,0,250,216,244,14,8600,1919400,19,195.2,244,31800,220,1400,1210000000,315604000,1210000000,0,0,0,0,0
680,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460,0,14 Sep 2020,0,1500,1455,1460,0,2658000,3883676500,359,97.3,1465,129500,1460,222700,4156572300,4156572300,4156572300,164100,1657900,78,113880,1
681,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1685,0,14 Sep 2020,0,1770,1685,1725,40,1576800,2728310000,1465,3344.6,1730,100,1725,82200,11553528000,11553528000,11553528000,414800,37400,800019,1320031350,9
682,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3760,0,14 Sep 2020,0,3760,3760,3760,0,200,752000,1,139.3,3760,100,3650,500,383331363,383331363,383331363,0,0,484,1694000,1
683,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,141,0,14 Sep 2020,0,148,140,147,6,5800,825800,4,3.6,147,400,143,500,75422200,75422200,75422200,0,0,0,0,0
684,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,88,0,14 Sep 2020,0,92,84,88,0,1114600,96994700,138,4.2,90,605100,88,1000,2500162344,2500162344,2500162344,0,0,840000,68880000,1
685,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22925,23000,14 Sep 2020,23025,23125,22850,23000,75,2987900,68516092500,4269,27381.0,23025,31700,23000,2300,3730135136,3730135136,3730135136,2137300,1459100,0,0,0
686,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8300,8325,14 Sep 2020,8300,8325,8125,8200,-100,17218200,141597082500,5043,209933.4,8225,42400,8200,18200,38150000000,38150000000,38150000000,11440500,7331300,2918000,23061554000,3
687,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,14 Sep 2020,0,1335,1330,1335,0,2100,2794000,8,111.3,1335,22500,1325,500,3232122588,3232122588,3232122588,0,0,0,0,0
688,VICO,Victoria Investama Tbk.,--U-110000000089--------------,88,0,14 Sep 2020,0,86,82,86,-2,1100,90600,3,68.8,84,5400,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
689,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,88,0,14 Sep 2020,0,89,85,89,1,4300,375900,17,84.8,89,13300,88,1100,1460463746,1460463746,1460463746,0,0,0,0,0
690,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,14 Sep 2020,0,50,50,50,0,101100,5055000,3,16.7,50,40805200,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
691,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,192,0,14 Sep 2020,0,197,191,195,3,12700,2455000,11,86.3,195,21400,193,1200,4155602595,4155602595,4155602595,0,0,0,0,0
692,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,99,0,14 Sep 2020,0,107,107,107,8,100,10700,1,108.0,107,23200,99,1000,5687353997,5687353997,5687353997,0,0,0,0,0
693,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,72,0,14 Sep 2020,0,0,0,72,0,0,0,0,41.1,72,2600,69,100,1240923111,1240923111,1240923111,0,0,0,0,0
694,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,167,0,14 Sep 2020,0,177,170,175,8,17460200,3052262500,1295,60.3,176,499200,175,255900,9572000000,9572000000,9572000000,167700,147500,0,0,0
695,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55,0,14 Sep 2020,0,61,52,52,-3,5639000,303949100,774,22.7,52,117500,0,0,886411265,886411265,886411265,0,0,0,0,0
696,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,430,0,14 Sep 2020,0,505,486,505,75,200,99100,2,26.1,500,300,408,1100,1268950977,1268950977,1268950977,0,0,0,0,0
697,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,322,0,14 Sep 2020,0,362,324,362,40,65749500,22858786000,4233,55.7,362,212600,360,581000,2099873760,2099873760,2099873760,741700,1279200,0,0,0
698,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1130,1250,14 Sep 2020,1250,1250,1170,1205,75,21987000,26386712000,2640,309.7,1205,166100,1200,548400,8969951372,8969951372,8969951373,3820300,70400,7200,8028000,1
699,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,14 Sep 2020,0,100,95,100,0,2400,234000,7,27.0,100,860300,99,100,4243011640,4238011640,4243011640,0,0,0,0,0
700,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220,0,14 Sep 2020,0,230,212,228,8,171500,38256200,41,34.6,228,173300,224,41300,3481481480,3481481480,3481481480,0,0,0,0,0
701,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,380,0,14 Sep 2020,0,400,380,400,20,27411100,10888664600,1361,153.8,400,358000,398,112100,6306250000,6306250000,6306250000,512000,233800,0,0,0
702,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,63,0,14 Sep 2020,0,68,59,67,4,19277200,1241363700,1191,14.9,67,1100,66,22000,2475720000,2475720000,2475720000,0,0,13000000,780000000,1
703,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,150,0,14 Sep 2020,0,157,153,154,4,23255100,3605022800,1547,31.4,155,1406600,154,467800,26361157534,26361157534,26361157534,3180800,30800,37100000,5750500000,1
704,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,570,0,14 Sep 2020,0,605,585,590,20,39308500,23242615000,2664,159.2,595,781100,590,1278200,13573951000,13573951000,13573951000,1617700,49700,0,0,0
705,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,240,0,14 Sep 2020,0,252,244,250,10,6651100,1658707600,771,42.4,252,1163000,250,632300,8715466600,8715466600,8715466600,832600,64400,0,0,0
706,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,14 Sep 2020,0,50,50,50,0,100,5000,1,13.3,50,1450300,0,0,380043597,380043597,380043597,0,0,0,0,0
707,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,380,0,14 Sep 2020,0,360,354,356,-24,700,250600,5,65.3,356,700,0,0,668000089,668000089,668000089,0,0,0,0,0
708,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,14 Sep 2020,0,180,180,180,-10,100,18000,1,85.4,200,70000,177,500,1785000000,1785000000,1785000000,0,0,12238940,2447788000,4
709,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,14 Sep 2020,0,50,50,50,0,400,20000,2,29.0,50,1894500,0,0,856133009,856133009,856133009,0,0,0,0,0
710,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,135,0,14 Sep 2020,0,139,134,137,2,277157300,38031353200,6337,488.4,138,10729900,137,592100,25250000000,25250000000,25250000000,4498000,2200200,2530009,361791287,1
711,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,14 Sep 2020,0,374,372,374,0,149700,55987600,24,125.5,374,3900,372,400,870171478,870171478,870171478,0,0,32000,10400000,1
