No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,780,0,10 Sep 2020,0,760,730,740,-40,24349900,17966369500,992,1232.1,740,230400,735,287600,23837645998,23837645998,23837645998,158200,113000,4895517,3607996080,2
510,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,10 Sep 2020,0,50,50,50,0,97800,4890000,9,50.0,50,11241700,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
511,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,482,0,10 Sep 2020,0,500,454,458,-24,618800,283028800,89,183.2,478,2700,458,92700,781250000,156250000,781250000,0,0,0,0,0
512,PNIN,Paninvest Tbk.,--U-110500000084--------------,750,0,10 Sep 2020,0,745,700,700,-50,606000,426626000,133,744.4,700,28000,0,0,4068323920,4068323920,4068323920,23600,8900,0,0,0
513,PNLF,Panin Financial Tbk.,--M-180551000089--------------,199,0,10 Sep 2020,0,199,186,186,-13,47176100,8801725600,1576,201.0,186,14899600,0,0,32022073293,32022073293,32022073293,721300,100100,12915898,2402357126,3
514,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,10 Sep 2020,0,0,0,890,0,0,0,0,444.7,880,500,0,0,797813496,797813496,797813496,0,0,0,0,0
515,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,10 Sep 2020,0,51,50,50,0,269800,13536000,24,37.0,50,1600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
516,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1015,0,10 Sep 2020,0,1020,945,990,-25,38700,38247000,66,60.6,990,2000,985,100,2010526400,2010526400,2010526400,0,0,0,0,0
517,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,5450,0,10 Sep 2020,0,6300,5200,5550,100,1722600,9639435000,3591,902.4,5550,14400,5525,2300,8318823600,8318823600,8318823600,35400,431800,0,0,0
518,POLU,Golden Flower Tbk.,--U-213000000043--------------,840,0,10 Sep 2020,0,825,785,785,-55,2100,1654000,7,272.6,815,400,785,1300,750000000,220500000,750000000,0,0,0,0,0
519,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,10 Sep 2020,0,50,50,50,0,500,25000,1,0.4,50,534900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
520,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,10 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
521,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,484,0,10 Sep 2020,0,600,452,580,96,5800,2935300,11,108.4,555,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
522,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,10 Sep 2020,0,50,50,50,0,3400,170000,5,33.3,50,18763800,0,0,8388870106,8388870106,8388870106,0,0,34898600,1744930000,1
523,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,10 Sep 2020,0,600,560,560,-40,28138200,16048023500,2664,37.3,560,121200,0,0,16087156000,16087156000,16087156000,786100,117600,0,0,0
524,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,234,0,10 Sep 2020,0,234,212,212,-22,4427700,1009445000,198,192.7,212,50700,0,0,750000000,150000000,0,0,0,0,0,0
525,PPRE,PP Presisi Tbk.,--U-117500000075--------------,160,0,10 Sep 2020,0,160,149,149,-11,4993000,755174000,1101,34.7,149,855100,0,0,10224271000,10224271000,10224271000,33800,0,0,0,0
526,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,10 Sep 2020,0,50,50,50,0,155800,7790000,51,108.1,50,66717300,0,0,61675671883,61675671883,61675671883,0,0,550000,26000000,2
527,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125,0,10 Sep 2020,0,125,118,125,0,110300,13016100,14,70.4,124,40000,117,126000,701043478,701043478,701043478,0,0,0,0,0
528,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2990,0,10 Sep 2020,0,3030,2910,2990,0,9200,27168000,19,46.0,3020,700,2910,9800,937500000,937500000,937500000,400,0,0,0,0
529,PRIM,Royal Prima Tbk.,--U-213500000096--------------,262,0,10 Sep 2020,0,262,246,258,-4,3400,854800,7,51.6,256,3000,0,0,3393432705,3393432705,3393432705,0,0,0,0,0
530,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,222,0,10 Sep 2020,0,226,208,208,-14,21135300,4451552200,1270,674.8,208,15100300,0,0,26460000000,26460000000,26460000000,0,239300,0,0,0
531,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,103,0,10 Sep 2020,0,0,0,103,0,0,0,0,10.3,112,900,101,2300,1440000000,1440000000,1440000000,0,0,0,0,0
532,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,100,0,10 Sep 2020,0,99,96,96,-4,71300,6904800,15,91.4,96,25900,95,26000,18850000000,18850000000,18850000000,1300,0,0,0,0
533,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,10 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,32215500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
534,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,10 Sep 2020,0,161,159,160,-3,134800,21475800,29,118.5,160,43700,159,2010000,5417063153,5417063153,5417063153,0,0,0,0,0
535,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2040,2020,10 Sep 2020,2020,2020,1900,1900,-140,68273200,131750930500,14444,1652.2,1900,5918600,0,0,11520659250,11520659250,11520659250,11086000,6588200,135624,257687160,2
536,PTIS,Indo Straits Tbk.,--U-110000000074--------------,160,0,10 Sep 2020,0,163,163,163,3,100,16300,1,17.2,200,100,164,2600,550165300,550165300,550165300,0,0,0,0,0
537,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,910,850,10 Sep 2020,850,895,850,850,-60,27233800,23223262000,2792,159.8,850,49341300,0,0,6199897354,6199897354,6199897354,114800,3165900,75,64500,1
538,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1175,0,10 Sep 2020,0,1160,1095,1100,-75,1042600,1155342500,431,169.2,1100,1400,1095,17200,878187500,175637500,878187500,0,0,0,0,0
539,PTRO,Petrosea Tbk.,--M-113500000021--------------,1720,0,10 Sep 2020,0,1700,1600,1600,-120,1725100,2772757000,683,1280.0,1600,702700,0,0,1008605000,1008605000,1008605000,0,19500,0,0,0
540,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,218,0,10 Sep 2020,0,220,204,204,-14,2838000,587712600,355,105.5,204,1984500,0,0,5314344000,5314344000,5314344000,0,500,0,0,0
541,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4950,0,10 Sep 2020,0,4950,4950,4950,0,200,990000,1,388.2,4950,300,0,0,220808000,220808000,220808000,0,0,0,0,0
542,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,224,0,10 Sep 2020,0,212,212,212,-12,200,42400,2,26.4,236,400,216,3000,329560000,329560000,329560000,0,0,0,0,0
543,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,10 Sep 2020,0,125,121,121,-4,62435900,7627299500,3140,115.2,122,2587100,121,29768000,5321091359,2319628079,5321091359,519700,800,0,0,0
544,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,228,0,10 Sep 2020,0,250,214,214,-14,89122400,20717260400,4259,71.3,216,62900,214,800600,1333333500,332378500,1333333500,0,0,0,0,0
545,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,284,0,10 Sep 2020,0,354,314,354,70,9297000,3279602200,1156,208.2,0,0,354,368900,1000000000,1000000000,1000000000,5000,365000,0,0,0
546,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,382,370,10 Sep 2020,368,370,356,356,-26,141655600,50553720800,6650,1372.5,356,69346600,0,0,48159602400,48159602400,48159602400,3400400,16799200,0,0,0
547,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,800,0,10 Sep 2020,0,825,745,775,-25,3075200,2327152500,548,759.5,775,14400,765,6800,535080000,535080000,535080000,0,0,0,0,0
548,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,620,0,10 Sep 2020,0,610,580,580,-40,4193700,2433895500,586,52.7,580,1200,0,0,3021875000,3021875000,3021875000,12200,1167000,100,62500,1
549,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,128,0,10 Sep 2020,0,129,120,120,-8,9816300,1188746100,594,412.2,120,17223600,0,0,4227082500,4227082500,4227082500,13200,0,0,0,0
550,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,615,0,10 Sep 2020,0,600,575,575,-40,20561500,11822904500,1491,359.4,575,50914200,0,0,7096000000,7096000000,7096000000,0,9627000,66,37950,1
551,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,10 Sep 2020,0,408,384,396,-12,2049000,805209200,437,79.2,396,48800,394,26000,1564487500,1564487500,1564487500,0,0,0,0,0
552,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,10 Sep 2020,0,50,50,50,0,100,5000,1,16.0,50,4487100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
553,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5300,0,10 Sep 2020,0,5325,5300,5325,25,800,4242500,3,280.5,6350,100,5200,1000,268800000,268800000,268800000,0,0,0,0,0
554,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,10 Sep 2020,0,50,50,50,0,60800,3040000,5,50.0,50,36227900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
555,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,10 Sep 2020,0,0,0,360,0,0,0,0,166.2,336,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
556,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,93,0,10 Sep 2020,0,95,88,91,-2,7800,696900,16,14.5,91,3400,89,1000,641717510,641717510,641717510,0,0,0,0,0
557,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,240,0,10 Sep 2020,0,232,224,224,-16,17300,3969200,15,91.8,224,2700,0,0,609130000,609130000,609130000,0,0,0,0,0
558,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,10 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
559,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,10 Sep 2020,0,420,412,420,0,250400,104740800,59,257.7,420,5000,412,1600,9950000000,9950000000,9950000000,0,0,0,0,0
560,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,575,0,10 Sep 2020,0,580,540,540,-35,16400,8950000,15,4225.4,540,123600,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
561,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1340,0,10 Sep 2020,0,1675,1675,1675,335,42900,71857500,28,125.0,0,0,1675,1354300,1435185100,1062037000,1435185100,0,0,0,0,0
562,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,10 Sep 2020,0,50,50,50,0,10500,525000,1,79.8,51,30000,50,148500,13592128209,13592128209,13592128209,0,0,0,0,0
563,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,84,0,10 Sep 2020,0,90,79,82,-2,55000,4544500,15,82.0,87,5500,82,11000,1250000000,250000000,1250000000,0,100,0,0,0
564,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1175,0,10 Sep 2020,0,1185,1140,1180,5,4806500,5666896000,346,462.7,1185,10400,1175,158400,6186488888,6186488888,6186488888,4347300,3500,0,0,0
565,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,296,0,10 Sep 2020,0,296,276,276,-20,17900,5040400,13,110.4,276,190500,0,0,770000000,770000000,770000000,0,0,0,0,0
566,SAFE,Steady Safe Tbk,--U-210000000074---E----------,188,0,10 Sep 2020,0,188,186,188,0,236000,44176600,189,18.9,188,300,175,101600,615145012,615145012,615145012,0,0,0,0,0
567,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,115,0,10 Sep 2020,0,116,107,107,-8,7389500,793727000,320,133.8,107,4206200,0,0,5900000000,5900000000,5900000000,0,0,0,0,0
568,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,390,0,10 Sep 2020,0,382,376,376,-14,23000,8720200,14,313.3,376,2900,374,4400,5125000000,752360600,5125000000,0,0,0,0,0
569,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,10 Sep 2020,0,0,0,2190,0,0,0,0,876.0,2190,300,0,0,833333300,830113500,833333300,0,0,0,0,0
570,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,10 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,802100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
571,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,248,0,10 Sep 2020,0,272,232,240,-8,88468200,21183982200,7247,228.6,242,92500,240,114400,2125000000,425050000,2125000000,10000,5100,1700,394400,1
572,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,10 Sep 2020,0,10300,10000,10300,200,1300,13300000,5,6645.2,10300,4000,9400,100,205583400,205583400,205583400,0,0,50,500000,1
573,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1165,1135,10 Sep 2020,1135,1135,1085,1085,-80,51367700,55905603500,1471,490.8,1085,10111400,0,0,14774672301,14774672301,14774672301,2661000,1873100,0,0,0
574,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,268,0,10 Sep 2020,0,330,250,250,-18,16347000,4775294200,2660,227.3,250,965200,0,0,2500000000,500000000,2500000000,70300,600,0,0,0
575,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,10 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
576,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,10 Sep 2020,0,50,50,50,0,146500,7325000,6,27.5,50,4060400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
577,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,112,0,10 Sep 2020,0,111,105,105,-7,435100,46015000,107,70.1,105,45200,0,0,1274000000,1274000000,1274000000,6000,0,0,0,0
578,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,750,0,10 Sep 2020,0,750,710,710,-40,3800,2708000,9,794.1,750,2400,710,5500,6515116991,6515116991,6515116991,0,0,0,0,0
579,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,955,0,10 Sep 2020,0,950,930,940,-15,1072000,1006321500,120,500.0,940,4000,935,4200,1359934021,509934021,1359934021,0,0,0,0,0
580,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,314,0,10 Sep 2020,0,326,308,320,6,6525600,2080549400,1237,296.3,322,500,320,132200,1664000000,750000000,1664000000,0,0,0,0,0
581,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1550,0,10 Sep 2020,0,1540,1500,1510,-40,125000,188926000,55,64.5,1510,15500,1505,800,1890000000,1890000000,1890000000,0,0,0,0,0
582,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,10 Sep 2020,0,0,0,3600,0,0,0,0,167.3,3600,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
583,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,560,0,10 Sep 2020,0,560,525,530,-30,486600,263797000,171,378.6,530,600,525,800,2719790000,2500000000,2719790000,0,0,0,0,0
584,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,SSM-18G5MA000053--------------,1480,0,10 Sep 2020,0,1480,1380,1385,-95,26514000,37291402500,8977,238.8,1390,82500,1385,469500,15000000000,15000000000,15000000000,3008000,1615900,0,0,0
585,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4920,0,10 Sep 2020,0,4930,4580,4590,-330,206200,952929000,258,52.1,4600,300,4590,2000,1625765625,1625765625,1625765625,4100,100,0,0,0
586,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,10 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
587,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,328,0,10 Sep 2020,0,326,306,306,-22,33947800,10437385200,1262,27.8,306,5783100,0,0,15816310000,15816310000,15816310000,117600,591300,50000,15300000,1
588,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,448,0,10 Sep 2020,0,468,468,468,20,100,46800,1,433.3,458,200,418,2400,451773050,451773050,451773050,0,0,0,0,0
589,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1055,0,10 Sep 2020,0,1055,990,1005,-50,104000,104362000,31,1.1,1100,2700,1000,46500,1339102579,1339102579,1339102579,0,10000,0,0,0
590,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,314,0,10 Sep 2020,0,300,294,294,-20,2300,677400,4,255.7,294,6900,0,0,1726003217,1726003217,1726003218,200,2000,0,0,0
591,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1210,0,10 Sep 2020,0,1135,1135,1135,-75,2300,2610500,2,95.0,1510,100,1135,2400,690740500,690740500,690740500,0,2300,0,0,0
592,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,630,0,10 Sep 2020,0,610,590,590,-40,505300,299281000,40,84.3,590,6300,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
593,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,10 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
594,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5075,0,10 Sep 2020,0,5150,4970,4980,-95,360000,1809784000,65,4330.4,5025,600,4980,500,2000000000,520000000,2000000000,0,0,0,0,0
595,SMAR,Smart Tbk.,--U-210500000012--------------,2950,0,10 Sep 2020,0,2960,2800,2840,-110,1500,4344000,10,938.3,2950,100,2840,1500,2872193366,2872193366,2872193366,0,0,0,0,0
596,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,550,0,10 Sep 2020,0,550,515,515,-35,5817400,3005586000,669,92.0,515,24481600,0,0,9932534336,9932534336,9932534336,0,129700,0,0,0
597,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1025,0,10 Sep 2020,0,1015,965,970,-55,106200,103672000,63,1171.5,975,135500,970,7200,7662900000,7662900000,7662900000,0,0,25000,23875000,1
598,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,10 Sep 2020,0,99,93,93,-6,14100,1313400,8,11.8,93,315700,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
599,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,286,0,10 Sep 2020,0,288,266,266,-20,2223600,595462400,388,1067.5,266,2734400,0,0,3275120000,3275120000,3275120000,0,2000,0,0,0
600,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,10100,9800,10 Sep 2020,9800,9800,9400,9400,-700,6534700,61464090000,1682,3270.9,9400,10275500,0,0,5931520000,5931520000,5931520000,3482200,1081100,214600,2100328800,2
601,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,178,0,10 Sep 2020,0,177,176,177,-1,51000,9002000,3,91.7,185,200,177,800,3400000005,3400000005,3400000005,0,0,0,0,0
602,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16850,0,10 Sep 2020,0,16900,15750,16800,-50,1400,22690000,5,1252.4,16800,300,15675,100,6367664717,6367664717,6367664717,0,0,0,0,0
603,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,10 Sep 2020,0,89,79,82,-2,187300,15204900,73,191.8,82,6700,81,100,3150000000,3150000000,3150000000,0,0,0,0,0
604,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,615,575,10 Sep 2020,575,580,575,575,-40,22918200,13179184500,839,944.8,575,53292800,0,0,14426781680,14426781680,14426781680,157100,3059200,0,0,0
605,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,10 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
606,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1185,0,10 Sep 2020,0,1185,1110,1125,-60,3083200,3464074000,866,3004.9,1125,160100,1120,1300,5758675440,5758675440,5758675440,893900,1297700,0,0,0
607,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,128,0,10 Sep 2020,0,128,120,120,-8,13173400,1591874400,643,21.8,120,5892700,0,0,7059000000,7059000000,7059000000,55100,0,0,0,0
608,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,69,0,10 Sep 2020,0,70,69,70,1,6828800,471305300,65,70.0,71,20000,70,93700,1650000000,400000000,0,0,0,0,0,0
609,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,2830,0,10 Sep 2020,0,3530,3000,3530,700,420100,1465530000,188,194.0,0,0,3530,1920400,1269168239,1217466939,1269168239,0,900,0,0,0
610,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,10 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6800,500,0,0,331200000,331200000,331200000,0,0,0,0,0
611,SOSS,Shield On Service Tbk.,--U-213000000099--------------,410,0,10 Sep 2020,0,430,382,402,-8,64000,25313200,64,145.7,400,3500,386,500,656817505,656817505,656817505,0,0,0,0,0
612,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,200,0,10 Sep 2020,0,220,204,218,18,69600,15212400,28,132.1,200,8400,188,100,1000000005,1000000005,1000000005,0,0,0,0,0
613,SPMA,Suparma Tbk.,--U-113000000038--------------,280,0,10 Sep 2020,0,280,262,266,-14,27300,7257800,20,119.2,276,6600,266,1500,2114570958,2114570958,2114570958,0,0,0,0,0
614,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,438,0,10 Sep 2020,0,438,408,408,-30,260200,108194000,122,35.2,408,107600,0,0,2700000000,2700000000,2700000000,189400,0,0,0,0
615,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,160,0,10 Sep 2020,0,162,149,149,-11,10288100,1545125700,684,84.7,149,598800,0,0,15537591429,15537591429,15537591429,50300,603000,0,0,0
616,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129,0,10 Sep 2020,0,139,129,136,7,4600,610700,11,145.1,134,4800,131,1000,12000705445,12000705445,12000705445,0,0,0,0,0
617,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,212,208,10 Sep 2020,206,208,198,198,-14,37283000,7430862200,2331,82.5,198,13072900,0,0,20452176844,20452176844,20452176844,543600,346100,72,14400,1
618,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56,0,10 Sep 2020,0,55,53,53,-3,17214100,917193300,582,9.7,54,1281700,53,2700,6020000000,6020000000,6020000000,5985100,360000,0,0,0
619,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2850,0,10 Sep 2020,0,2790,2700,2740,-110,63700,173979000,61,49.8,2740,100,2730,28600,2712967000,2712967000,2712967000,0,3400,0,0,0
620,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,414,0,10 Sep 2020,0,420,386,386,-28,66783400,26395696800,2893,158.4,386,1620600,0,0,4705249440,4705249440,4705249440,7089500,16600,0,0,0
621,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,10 Sep 2020,0,840,800,825,0,400600,326469500,306,123.1,825,171100,800,400,9525000000,9525000000,9525000000,0,286200,0,0,0
622,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,448,0,10 Sep 2020,0,478,450,478,30,200,92800,2,112.5,470,200,418,200,1170909181,1170909181,1170909181,0,0,0,0,0
623,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,10 Sep 2020,0,134,125,127,-2,1500,189200,4,124.5,125,700,120,1000,4800000602,4800000602,4800000602,0,0,65000000,8125000000,2
624,STTP,Siantar Top Tbk.,--U-213500000051--------------,6750,0,10 Sep 2020,0,0,0,6750,0,0,0,0,3988.7,7600,200,6750,3000,1310000000,1310000000,1310000000,0,0,0,0,0
625,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,10 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
626,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,10 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,8695400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
627,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,10 Sep 2020,0,0,0,4140,0,0,0,0,127.2,4100,100,3860,100,1137579698,1137579698,1137579698,0,0,0,0,0
628,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,10 Sep 2020,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
629,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,96,0,10 Sep 2020,0,104,91,92,-4,5537000,541407500,630,57.5,92,64500,91,219400,3019200000,3019200000,3019200000,0,0,0,0,0
630,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,236,0,10 Sep 2020,0,0,0,236,0,0,0,0,59.7,236,68700,232,400,1353435000,1353435000,1353435000,0,0,0,0,0
631,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150,0,10 Sep 2020,0,0,0,150,0,0,0,0,85.7,146,7000,0,0,1000000005,200000005,1000000005,0,0,0,0,0
632,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,55,0,10 Sep 2020,0,55,52,52,-3,2994600,156639400,247,475.1,52,271000,0,0,37500000000,37500000000,37500000000,129200,0,0,0,0
633,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,10 Sep 2020,0,50,50,50,0,1900,95000,3,47.2,50,74716100,0,0,10069645750,10069645750,10069645750,1900,0,3193500,159675000,1
634,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,10 Sep 2020,0,50,50,50,0,100,5000,1,8.9,50,100812900,0,0,6145600000,6145600000,6145600000,0,0,4500,225000,1
635,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1230,1200,10 Sep 2020,1220,1225,1155,1205,-25,70726900,84431798000,3826,297.5,1205,55500,1200,5500,22656999445,22656999445,22656999445,2726100,5160500,0,0,0
636,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,775,0,10 Sep 2020,0,775,725,725,-50,12421200,9071943500,1190,165.1,725,115000,0,0,5342098939,5342098939,5342098939,134400,518600,0,0,0
