No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250,0,11 Dec 2020,0,250,236,244,-6,23100,5647600,11,212.2,244,7300,242,1500,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,146,0,11 Dec 2020,0,149,142,146,0,389800,56814300,160,22.5,146,37600,145,10000,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,640,0,11 Dec 2020,0,640,615,615,-25,557600,349211500,201,120.0,625,6700,615,124900,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,11 Dec 2020,0,58,52,54,-1,4127300,227000000,247,13.5,55,4878900,54,106900,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,120,0,11 Dec 2020,0,121,116,117,-3,18002100,2118696500,1339,104.5,117,110800,116,107500,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2510,0,11 Dec 2020,0,2510,2460,2460,-50,4600,11402000,8,1020.8,2710,100,2460,1500,3550000000,3550000000,3550000000,0,3600,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,120,0,11 Dec 2020,0,120,112,112,-8,10600,1270700,4,89.6,120,290000,112,38500,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1095,0,11 Dec 2020,0,1110,1065,1095,0,5108600,5564739500,819,1823.2,1095,336800,1090,1211300,23837645998,23837645998,23837645998,722200,2168000,30000,33000000,1
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,78,0,11 Dec 2020,0,91,77,82,4,1031244200,88801736400,20705,82.0,83,3463200,82,6938800,38425504906,38425504906,38425504906,2413600,4658600,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,570,0,11 Dec 2020,0,620,570,575,5,5200,2972000,9,230.0,570,2000,560,500,781250000,156250000,781250000,0,0,11317900,6247480800,1
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,825,0,11 Dec 2020,0,835,820,830,5,1121800,928672500,248,882.6,830,385100,825,96800,4068323920,4068323920,4068323920,300000,511900,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,242,0,11 Dec 2020,0,248,240,242,0,17969900,4379787000,1293,261.6,244,1085400,242,1059900,32022073293,32022073293,32022073293,4635200,4399300,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100,0,11 Dec 2020,0,0,0,1100,0,0,0,0,549.6,1100,500,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,183,0,11 Dec 2020,0,246,184,246,63,839800,203084400,181,182.2,0,0,246,1468200,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,835,0,11 Dec 2020,0,885,830,850,15,55200,46631000,43,52.0,840,4400,835,100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4610,0,11 Dec 2020,0,5750,4590,5750,1140,379600,1847973000,739,935.0,0,0,5750,21700,8318823600,8318823600,8318823600,25500,105100,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,735,0,11 Dec 2020,0,795,710,795,60,13400,9779500,20,276.0,790,1600,710,5900,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,11 Dec 2020,0,51,50,50,0,1223700,61305600,79,0.4,50,360000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,472,0,11 Dec 2020,0,464,460,464,-8,2600,1200000,3,86.7,488,12700,464,1500,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,695,0,11 Dec 2020,0,710,695,700,5,9611900,6739673500,1075,46.7,700,435700,695,757300,16087156000,16087156000,16087156000,88400,938600,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,XDU-300000000074--------------,170,0,11 Dec 2020,0,173,167,170,0,4224700,718658500,499,154.5,170,3900,169,326200,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,258,0,11 Dec 2020,0,268,258,258,0,14943300,3914031800,969,60.0,260,435300,258,1142700,10224271000,10224271000,10224271000,759300,721200,0,0,0
528,PPRO,PP Properti Tbk.,--U-113500000061--------------,116,0,11 Dec 2020,0,122,115,115,-1,693700200,81815325000,13546,248.6,116,9486300,115,24911500,61675671883,61675671883,61675671883,1653300,461000,5266200,610879200,1
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125,0,11 Dec 2020,0,128,117,126,1,52400,6497800,11,70.9,126,7700,124,100,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3550,0,11 Dec 2020,0,3650,3550,3640,90,25200,90831000,34,56.0,3640,1100,3590,100,937500000,937500000,937500000,5200,5000,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,242,0,11 Dec 2020,0,242,238,240,-2,89600,21544200,38,48.0,240,118600,238,1000,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,220,0,11 Dec 2020,0,224,218,220,0,11265100,2481058600,794,713.8,222,541400,220,29500,26460000000,26460000000,26460000000,136300,401000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,122,0,11 Dec 2020,0,132,116,126,4,617200,78761900,23,12.6,126,4800,122,11300,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,106,0,11 Dec 2020,0,106,103,103,-3,18600,1955100,9,98.1,106,300,103,120100,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,59.5,50,32509500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,11 Dec 2020,0,174,169,171,0,1555700,266240100,113,126.7,173,82700,171,72100,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2800,2820,11 Dec 2020,2830,2850,2780,2810,10,59382300,167087794000,12612,2443.5,2820,1104200,2810,112300,11520659250,11520659250,11520659250,2319900,3430000,556250,1560837700,3
538,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,182,0,11 Dec 2020,0,244,244,244,62,373100,91036400,75,244.0,0,0,244,11976900,1500000000,300000000,1500000000,0,0,0,0,0
539,PTIS,Indo Straits Tbk.,--U-110000000074--------------,160,0,11 Dec 2020,0,160,159,160,0,11000,1757900,5,16.8,160,7200,149,2600,550165300,550165300,550165300,0,0,0,0,0
540,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1585,1585,11 Dec 2020,1585,1605,1535,1565,-20,37152700,58259101000,5501,294.2,1570,157900,1565,255900,6199897354,6199897354,6199897354,2368400,1948600,293,455940,2
541,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1100,0,11 Dec 2020,0,1165,1095,1165,65,1724900,1914094000,450,179.2,1175,10000,1165,1300,878187500,878187500,878187500,0,0,0,0,0
542,PTRO,Petrosea Tbk.,--M-113500000021--------------,2090,0,11 Dec 2020,0,2170,2100,2120,30,1605500,3432808000,852,1696.0,2130,73700,2120,8000,1008605000,1008605000,1008605000,0,2300,0,0,0
543,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,234,0,11 Dec 2020,0,236,232,232,-2,3376300,787730800,342,120.0,234,184000,232,73800,5314344000,5314344000,5314344000,0,5400,0,0,0
544,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4240,0,11 Dec 2020,0,3980,3980,3980,-260,300,1194000,3,312.2,3980,1700,0,0,220808000,220808000,220808000,0,0,0,0,0
545,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,11 Dec 2020,0,232,232,232,0,100,23200,1,28.9,248,400,232,2900,329560000,329560000,329560000,0,0,0,0,0
546,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,11 Dec 2020,0,129,126,128,0,562948600,72049083500,8615,121.9,128,4138600,127,209800,5631536165,5631536165,5631536165,0,395600,0,0,0
547,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,248,0,11 Dec 2020,0,254,244,248,0,7125800,1773157400,705,82.7,248,82000,246,791300,1333333505,332378505,1333333505,245400,0,0,0,0
548,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,288,0,11 Dec 2020,0,0,0,288,0,0,0,0,169.4,288,11000,270,200,1000000000,1000000000,1000000000,0,0,0,0,0
549,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,545,550,11 Dec 2020,545,555,540,550,5,103927600,56701570000,7983,2120.4,550,6852600,545,759100,48159602400,48159602400,48159602400,28235500,54050300,40331473,21483860525,16
550,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1135,0,11 Dec 2020,0,1100,1060,1060,-75,1006500,1067267000,388,1038.8,1060,3052500,0,0,535080000,535080000,535080000,0,10000,0,0,0
551,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,825,0,11 Dec 2020,0,825,790,820,-5,1239900,1012435500,222,74.5,825,180600,820,267900,3021875000,3021875000,3021875000,1500,898900,0,0,0
552,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,216,0,11 Dec 2020,0,220,212,214,-2,18126500,3906228200,1412,735.1,216,892700,214,4100,4227082500,4227082500,4227082500,601400,762100,0,0,0
553,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,770,0,11 Dec 2020,0,790,760,760,-10,15375500,11809194500,2813,475.0,765,406600,760,226400,7096000000,7096000000,7096000000,5178300,2219700,0,0,0
554,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,438,0,11 Dec 2020,0,458,438,450,12,2822300,1266323000,237,90.0,452,67300,450,1027300,1564487500,1564487500,1564487500,0,0,0,0,0
555,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,52,0,11 Dec 2020,0,53,50,52,0,987100,50147100,104,16.6,51,21200,50,1459800,2656212826,2656212826,2656212826,0,0,0,0,0
556,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,11 Dec 2020,0,5300,5250,5300,0,15900,84105000,19,279.2,5300,13000,5225,100,268800000,268800000,268800000,0,1900,70,371000,1
557,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,11 Dec 2020,0,50,50,50,0,618300,30915000,44,50.0,50,15457200,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
558,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,348,0,11 Dec 2020,0,344,344,344,-4,3700,1272800,5,158.8,342,2200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
559,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,100,0,11 Dec 2020,0,103,96,100,0,14500,1393100,7,15.9,100,400,97,5500,641717510,641717510,641717510,0,0,0,0,0
560,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,256,0,11 Dec 2020,0,278,256,278,22,1267900,337624600,625,113.9,278,151000,276,500,609130000,609130000,609130000,0,0,0,0,0
561,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
562,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,438,0,11 Dec 2020,0,440,428,428,-10,199300,86303800,68,262.6,428,71700,426,1500,9950000000,9950000000,9950000000,0,0,0,0,0
563,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,370,0,11 Dec 2020,0,370,362,364,-6,102500,37289600,76,2848.2,366,10000,364,3000,36401136250,36401136250,36401136250,50000,0,0,0,0
564,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,830,0,11 Dec 2020,0,840,815,815,-15,6700,5513000,9,60.8,840,6300,815,400,1435185100,1062037000,1435185100,0,0,0,0,0
565,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57,0,11 Dec 2020,0,64,57,59,2,4222000,256120300,318,94.2,60,184200,59,5100,13592128209,13592128209,13592128209,0,0,0,0,0
566,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,218,0,11 Dec 2020,0,220,216,218,0,16200,3522400,16,218.0,218,19500,216,18400,1250000000,1250000000,1250000000,0,0,0,0,0
567,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1350,0,11 Dec 2020,0,1360,1350,1355,5,177000,240008000,86,531.4,1355,36900,1350,5000,6186488888,6186488888,6186488888,87900,38900,0,0,0
568,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,302,0,11 Dec 2020,0,320,304,318,16,29400,9217000,17,127.2,320,24000,318,100,770000000,770000000,770000000,0,0,0,0,0
569,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,11 Dec 2020,0,188,180,180,-9,161500,29798300,57,18.1,188,700,181,1100,615145012,615145012,615145012,0,0,0,0,0
570,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,276,0,11 Dec 2020,0,324,278,310,34,218826600,66547967800,7684,387.5,310,2175200,308,1373800,5900000000,5900000000,5900000000,19298600,68732200,0,0,0
571,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,394,0,11 Dec 2020,0,396,394,396,2,10600,4176800,5,330.0,396,1500,394,42800,5125000000,5102360600,5125000000,0,0,0,0,0
572,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,11 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2230,14500,2040,100,833333300,830113500,833333300,0,0,0,0,0
573,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,11 Dec 2020,0,50,50,50,0,500,25000,4,42.7,50,787900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
574,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,105,0,11 Dec 2020,0,106,98,98,-7,42224200,4222960600,4916,93.3,98,1002500,0,0,2125166005,2125166005,2125166005,0,0,0,0,0
575,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,11 Dec 2020,0,10400,10000,10400,200,13200,137007500,17,6709.7,10450,500,10000,100,205583400,205583400,205583400,0,700,60,619500,1
576,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1795,1795,11 Dec 2020,1795,1850,1730,1780,-15,9014600,16263048000,9297,805.2,1785,3300,1780,102400,14774672301,14774672301,14774672301,2232800,2113700,836155610,1421504734000,8
577,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,270,0,11 Dec 2020,0,260,252,252,-18,14900,3783400,20,229.1,260,47600,252,600,2500000000,500000000,2500000000,0,0,0,0,0
578,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,11 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
579,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,84,0,11 Dec 2020,0,84,79,79,-5,2601800,205802700,262,43.5,79,6654300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
580,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,114,0,11 Dec 2020,0,114,108,113,-1,364700,40834600,92,75.4,112,307000,110,5400,1274000000,1274000000,1274000000,0,0,0,0,0
581,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,785,0,11 Dec 2020,0,785,780,785,0,2400,1881500,7,878.0,785,21600,780,100,6515116991,6515116991,6515116991,0,0,0,0,0
582,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1145,0,11 Dec 2020,0,1155,1145,1150,5,756700,869781500,156,611.7,1155,1200,1150,15600,1359934021,509934021,1359934021,0,0,0,0,0
583,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,615,0,11 Dec 2020,0,615,590,605,-10,2359000,1422473500,313,560.2,605,25600,600,38400,1664000000,750000000,1664000000,0,0,500000,287500000,1
584,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1720,0,11 Dec 2020,0,1735,1710,1730,10,583300,1008274000,176,73.9,1730,683800,1725,11600,1890000000,1890000000,1890000000,0,0,0,0,0
585,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2500,0,11 Dec 2020,0,2500,2500,2500,0,500,1250000,3,116.2,2500,1500,2350,500,1119326168,1119326168,1119326168,0,0,0,0,0
586,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,610,0,11 Dec 2020,0,610,600,610,0,704600,426652000,214,435.7,610,104300,605,1700,2719790000,2500000000,2719790000,0,0,0,0,0
587,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,790,0,11 Dec 2020,0,800,785,785,-5,8731500,6879695500,5498,271.6,790,1335100,785,1868400,30000000000,30000000000,30000000000,2230500,525100,0,0,0
588,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5700,0,11 Dec 2020,0,5775,5650,5650,-50,28200,160757500,65,64.2,5750,3600,5650,11100,1625765625,1625765625,1625765625,1000,0,0,0,0
589,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
590,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,396,0,11 Dec 2020,0,402,392,396,0,13389700,5318893200,824,36.0,396,2045800,394,123200,15816310000,15816310000,15816310000,2881500,287500,0,0,0
591,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,340,0,11 Dec 2020,0,360,340,340,0,2800,959800,7,314.8,346,700,340,10300,462604750,462604750,462604750,0,0,0,0,0
592,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1290,0,11 Dec 2020,0,1255,1200,1250,-40,59900,74625500,17,1.4,1255,1300,1250,7500,1339102579,1339102579,1339102579,0,0,0,0,0
593,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,350,0,11 Dec 2020,0,350,328,330,-20,2800,947400,7,287.0,344,200,330,8100,1726003217,1726003217,1726003218,0,0,0,0,0
594,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1750,0,11 Dec 2020,0,1710,1630,1635,-115,2000,3286000,16,136.9,1700,300,1635,400,690740500,690740500,690740500,0,0,0,0,0
595,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,650,0,11 Dec 2020,0,650,635,650,0,96300,62240500,26,92.9,655,20000,650,58200,1500000000,1498800000,1500000000,0,0,0,0,0
596,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,11 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
597,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4860,0,11 Dec 2020,0,4950,4830,4860,0,62300,305793000,23,4226.1,4950,100,4860,100,2000000000,520000000,2000000000,0,0,0,0,0
598,SMAR,Smart Tbk.,--U-210500000012--------------,3360,0,11 Dec 2020,0,3700,3360,3700,340,45800,159821000,41,1222.5,3700,1200,3400,1000,2872193366,2872193366,2872193366,0,0,0,0,0
599,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1175,0,11 Dec 2020,0,1280,1175,1230,55,99036800,122300478000,13959,219.6,1235,693900,1230,217500,9932534336,9932534336,9932534336,8201000,8466800,0,0,0
600,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1355,0,11 Dec 2020,0,1420,1370,1370,15,947700,1323936000,198,1654.6,1375,20100,1370,11600,7662900000,7662900000,7662900000,0,0,0,0,0
601,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,107,0,11 Dec 2020,0,107,102,106,-1,5600,572900,4,13.4,106,9700,102,5000,4772138237,4772138237,4772138237,0,0,0,0,0
602,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,304,0,11 Dec 2020,0,342,300,334,30,105535900,34591505400,6800,1340.4,334,131800,332,756100,3275120000,3275120000,3275120000,3077000,200000,0,0,0
603,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11700,11775,11 Dec 2020,11775,11775,11450,11475,-225,4186300,48452812500,4759,3993.0,11525,3800,11475,41100,5931520000,5931520000,5931520000,2516600,2745800,1880109,21862710791,29
604,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,196,0,11 Dec 2020,0,197,194,195,-1,866600,169881500,197,101.0,197,3100,195,18100,3400000005,3400000005,3400000005,0,0,0,0,0
605,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,12000,0,11 Dec 2020,0,12100,12000,12000,0,7400,88880000,10,894.5,12050,10000,11975,100,6367664717,6367664717,6367664717,6900,0,0,0,0
606,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,131,0,11 Dec 2020,0,140,123,126,-5,2831600,372042900,514,294.8,127,4000,126,900,3150000000,3150000000,3150000000,0,0,0,0,0
607,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,805,815,11 Dec 2020,815,825,805,810,5,63319000,51579674500,7088,1330.9,815,1039700,810,209200,14426781680,14426781680,14426781680,10672900,3803900,3201000,2555600000,7
608,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
609,SMSM,Selamat Sempurna Tbk.,XDU-1875FA000042--------------,1340,0,11 Dec 2020,0,1360,1325,1335,-5,1387400,1858542500,933,3565.8,1340,116200,1335,62700,5758675440,5758675440,5758675440,846600,650300,30,40050,1
610,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,173,0,11 Dec 2020,0,232,172,232,59,293148700,61866490700,10987,42.2,0,0,232,35321900,7059000000,7059000000,7059000000,7701900,439000,0,0,0
611,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,11 Dec 2020,0,104,99,103,0,400,40900,4,103.0,102,6600,99,100200,1650000000,400000000,0,0,0,0,0,0
612,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5050,0,11 Dec 2020,0,5050,4880,4910,-140,10900,53490500,44,269.8,4990,100,4910,2600,1269168239,1217466939,1269168239,0,500,0,0,0
613,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,11 Dec 2020,0,0,0,5975,0,0,0,0,579.4,5775,200,0,0,331200000,331200000,331200000,0,0,0,0,0
614,SOSS,Shield On Service Tbk.,--U-213000000099--------------,382,0,11 Dec 2020,0,402,378,378,-4,10400,3974200,6,137.0,378,800,376,700,657013005,657013005,657013005,0,0,0,0,0
615,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,200,0,11 Dec 2020,0,220,186,197,-3,31800,5961200,20,119.4,197,2700,187,10000,1000000005,1000000005,1000000005,0,0,0,0,0
616,SPMA,Suparma Tbk.,--U-113000000038--------------,310,0,11 Dec 2020,0,316,306,316,6,11800,3638200,23,141.7,316,1200,310,100,2114570958,2114570958,2114570958,0,0,0,0,0
617,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,550,0,11 Dec 2020,0,560,545,555,5,1237500,686581500,250,47.8,555,179900,550,354300,2700000000,2700000000,2700000000,324900,209000,0,0,0
618,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,350,0,11 Dec 2020,0,362,338,360,10,18203000,6349308400,775,204.6,360,4265200,358,500000,15537591429,15537591429,15537591429,1437900,758000,0,0,0
619,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,180,0,11 Dec 2020,0,193,177,180,0,329600,60335500,63,192.1,180,332300,177,8700,12000705445,12000705445,12000705445,0,0,0,0,0
620,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,242,242,11 Dec 2020,242,244,238,240,-2,27989000,6745483000,1642,100.0,242,3135100,240,1484600,20452176844,20452176844,20452176844,2108500,1223500,0,0,0
621,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,60,0,11 Dec 2020,0,61,59,59,-1,5452100,323320900,147,10.7,60,7602300,59,5044200,6020000000,6020000000,6020000000,0,300000,0,0,0
622,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3350,0,11 Dec 2020,0,3360,3330,3350,0,1720000,5746057000,465,60.9,3350,51300,3340,23100,2712967000,2712967000,2712967000,84700,38800,0,0,0
623,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,555,0,11 Dec 2020,0,565,545,545,-10,26896900,14810503500,1748,223.6,550,575700,545,108900,4705249440,4705249440,4705249440,6867200,72800,21,11235,1
624,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,855,0,11 Dec 2020,0,975,845,895,40,40740300,36547559500,3869,133.6,895,561400,890,333900,9525000000,9525000000,9525000000,1277300,1035500,29350000,24947500000,1
625,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580,0,11 Dec 2020,0,585,580,585,5,18200,10561000,8,137.6,585,16300,580,2800,1170909181,1170909181,1170909181,0,0,0,0,0
626,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,106,0,11 Dec 2020,0,116,99,100,-6,471700,47264200,140,98.0,102,3400,100,85800,4800000602,4800000602,4800000602,0,0,29000000,2871000000,2
627,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000,0,11 Dec 2020,0,9200,9000,9000,0,1100,9940000,5,5318.2,9200,500,0,0,1310000000,1310000000,1310000000,0,300,0,0,0
628,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
629,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,11 Dec 2020,0,50,50,50,0,62300,3115000,9,0.7,50,533800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
