No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,25 Sep 2020,0,50,50,50,0,1183800,59190000,16,50.0,50,13292000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,575,0,25 Sep 2020,0,600,540,545,-30,122200,67650000,32,218.0,550,10100,545,31500,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,695,0,25 Sep 2020,0,705,690,690,-5,116500,80739500,55,733.7,700,19600,690,600,4068323920,4068323920,4068323920,0,5000,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,175,0,25 Sep 2020,0,182,175,180,5,19838800,3547467500,875,194.6,181,812300,180,953400,32022073293,32022073293,32022073293,2530400,3763300,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,25 Sep 2020,0,0,0,890,0,0,0,0,444.7,885,100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,25 Sep 2020,0,50,50,50,-1,26100,1305000,6,37.0,50,313900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1015,0,25 Sep 2020,0,1020,985,1010,-5,30300,30600000,22,61.8,1015,13100,1010,100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150,0,25 Sep 2020,0,0,0,10150,0,0,0,0,1650.4,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,710,0,25 Sep 2020,0,0,0,710,0,0,0,0,246.5,875,2100,720,700,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,25 Sep 2020,0,50,50,50,0,100,5000,1,0.4,50,1166400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,490,0,25 Sep 2020,0,480,470,470,-20,7500,3529000,10,87.9,470,15200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,25 Sep 2020,0,50,50,50,0,100,5000,1,33.3,50,21996900,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,570,0,25 Sep 2020,0,580,565,580,10,2046500,1176809000,392,38.7,580,1464900,575,788000,16087156000,16087156000,16087156000,0,21500,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,252,0,25 Sep 2020,0,264,254,264,12,15370800,3990531800,1631,240.0,264,405400,262,19500,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,133,0,25 Sep 2020,0,137,133,136,3,9525400,1286889400,2067,31.6,136,87000,135,32700,10224271000,10224271000,10224271000,347300,303800,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,25 Sep 2020,0,50,50,50,0,849600,42480000,99,108.1,50,65754900,0,0,61675671883,61675671883,61675671883,849600,0,448200,20069000,2
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,116,0,25 Sep 2020,0,116,116,116,0,3000,348000,4,65.3,118,500,111,2900,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2940,0,25 Sep 2020,0,2970,2950,2950,10,700,2070000,6,45.4,2960,100,2950,600,937500000,937500000,937500000,300,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,228,0,25 Sep 2020,0,250,218,246,18,70900,16979600,31,49.2,228,400,220,10000,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,184,0,25 Sep 2020,0,192,184,191,7,19685400,3713816700,1737,619.7,192,644900,191,7359200,26460000000,26460000000,26460000000,0,1363800,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,103,0,25 Sep 2020,0,103,103,103,0,3100,319300,2,10.3,112,400,103,1100,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,115,0,25 Sep 2020,0,123,107,114,-1,160100,17730300,65,108.6,114,12300,110,100,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,32643600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160,0,25 Sep 2020,0,162,160,160,0,17200,2760600,12,118.5,161,10100,160,12500,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1950,1970,25 Sep 2020,1975,1995,1945,1990,40,11710500,23174105000,3031,1730.4,1995,227300,1990,55200,11520659250,11520659250,11520659250,2112100,1511900,0,0,0
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,154,0,25 Sep 2020,0,154,145,154,0,700,106900,3,16.2,172,1000,148,1000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,810,820,25 Sep 2020,825,845,810,840,30,24565000,20460945500,2717,157.9,840,209600,835,269400,6199897354,6199897354,6199897354,1881000,1481800,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1140,0,25 Sep 2020,0,1215,1140,1205,65,2631600,3110117500,719,185.4,1205,7300,1200,34000,878187500,175637500,878187500,0,8800,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1520,0,25 Sep 2020,0,1655,1530,1640,120,1180400,1900069500,608,1312.0,1640,48600,1635,2200,1008605000,1008605000,1008605000,0,43500,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,198,0,25 Sep 2020,0,206,191,200,2,1738500,346250200,301,103.4,202,143900,200,100100,5314344000,5314344000,5314344000,10000,10000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4750,0,25 Sep 2020,0,4750,4750,4750,0,200,950000,1,372.5,4770,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,218,0,25 Sep 2020,0,0,0,218,0,0,0,0,27.2,234,200,210,2100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,138,0,25 Sep 2020,0,139,129,131,-7,162055700,21234099600,14674,124.8,131,2578400,130,945200,5332184959,5332184959,5332184959,18300,31000,40526300,5756313500,2
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302,0,25 Sep 2020,0,0,0,302,0,0,0,0,100.7,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,346,0,25 Sep 2020,0,400,346,396,50,780100,285498200,117,232.9,396,426000,376,1000,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,344,346,25 Sep 2020,348,350,342,346,2,110776000,38294081200,5701,1333.9,346,8536800,344,5648500,48159602400,48159602400,48159602400,43924800,14228800,22810200,7880719000,31
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,765,0,25 Sep 2020,0,955,760,955,190,32929900,29847384000,6488,935.9,0,0,955,800400,535080000,535080000,535080000,11000,7500,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,585,0,25 Sep 2020,0,610,590,590,5,1062900,633908500,246,53.6,595,1700,590,75100,3021875000,3021875000,3021875000,527300,747000,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,107,0,25 Sep 2020,0,117,108,113,6,32495300,3674913100,1995,388.2,113,547800,112,462000,4227082500,4227082500,4227082500,0,0,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,555,0,25 Sep 2020,0,570,555,565,10,2944200,1660033000,756,353.1,570,147200,565,710200,7096000000,7096000000,7096000000,288000,499800,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,396,0,25 Sep 2020,0,404,392,400,4,828700,330862400,91,80.0,400,56000,398,25000,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,25 Sep 2020,0,50,50,50,0,300,15000,1,16.0,50,14000300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,6300,0,25 Sep 2020,0,6225,6225,6225,-75,5000,31125000,1,327.9,6225,100,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,25 Sep 2020,0,50,50,50,0,2500,125000,8,50.0,50,26635800,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,336,0,25 Sep 2020,0,0,0,336,0,0,0,0,155.1,336,1700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,90,0,25 Sep 2020,0,92,84,92,2,100900,8493200,11,14.6,92,2100,86,4000,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,220,0,25 Sep 2020,0,230,212,228,8,13100,2985800,14,93.4,230,9900,214,500,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,440,0,25 Sep 2020,0,444,436,440,0,496800,219356800,86,269.9,440,1500,438,1000,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,430,0,25 Sep 2020,0,478,402,428,-2,57200,24182400,65,3349.0,430,200,408,2100,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1515,0,25 Sep 2020,0,1450,1410,1410,-105,29800,42045000,23,105.2,1410,197100,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,25 Sep 2020,0,50,50,50,0,52600,2630000,3,79.8,50,17000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,103,0,25 Sep 2020,0,98,96,96,-7,6300,605000,18,96.0,96,246300,0,0,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1205,0,25 Sep 2020,0,1250,1205,1215,10,274300,339131000,68,476.5,1220,13100,1215,157400,6186488888,6186488888,6186488888,91100,201100,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,236,0,25 Sep 2020,0,234,220,230,-6,80200,18146200,50,92.0,230,500,228,1200,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,169,0,25 Sep 2020,0,173,169,172,3,252800,43429200,222,17.3,172,1000,163,200,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,122,0,25 Sep 2020,0,125,119,120,-2,11031600,1346312800,987,150.0,121,91000,120,1000000,5900000000,5900000000,5900000000,698200,13000,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,25 Sep 2020,0,402,384,386,4,7100,2729800,9,321.7,388,5000,386,1000,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2200,0,25 Sep 2020,0,0,0,2200,0,0,0,0,880.0,2200,37400,2060,100,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,609500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,288,0,25 Sep 2020,0,288,268,268,-20,22020800,5901774400,511,255.2,268,51819500,0,0,2125000000,425050000,2125000000,0,0,227600,60996800,1
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,25 Sep 2020,0,10200,10000,10200,0,1200,12120000,6,6580.6,10200,400,9900,500,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1145,1140,25 Sep 2020,1145,1165,1125,1160,15,12913700,14869910000,1330,524.8,1165,77900,1160,4528200,14774672301,14774672301,14774672301,9013100,125200,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,240,0,25 Sep 2020,0,246,226,244,4,252500,59304400,34,221.8,242,10100,238,100,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,25 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,27.5,50,4045400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,99,0,25 Sep 2020,0,120,97,109,10,1722200,193651800,375,72.8,110,22600,109,17000,1274000000,1274000000,1274000000,24400,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,25 Sep 2020,0,800,800,800,0,500,400000,1,894.8,800,6700,750,300,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,945,0,25 Sep 2020,0,955,945,955,10,1017300,968709500,144,508.0,955,1400,950,17100,1359934021,509934021,1359934021,0,0,11100,10600500,2
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,368,0,25 Sep 2020,0,374,364,372,4,2734600,1010418800,594,344.4,372,71500,370,252200,1664000000,750000000,1664000000,5000,17500,407500,149960000,3
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1435,0,25 Sep 2020,0,1460,1400,1460,25,34000,48983000,53,62.4,1460,6900,1450,700,1890000000,1890000000,1890000000,1400,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,25 Sep 2020,0,0,0,3600,0,0,0,0,167.3,3600,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,540,0,25 Sep 2020,0,550,540,550,10,550300,301257500,129,392.9,555,40300,545,7000,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,730,0,25 Sep 2020,0,760,725,755,25,19536500,14575026000,4539,261.2,755,705000,750,96600,30000000000,30000000000,30000000000,504700,6074500,1600000,1188800000,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4450,0,25 Sep 2020,0,4520,4460,4510,60,593200,2668347000,100,51.2,4540,1000,4510,30400,1625765625,1625765625,1625765625,585300,204200,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,288,0,25 Sep 2020,0,306,290,306,18,8873200,2645178000,829,27.8,306,202400,304,253200,15816310000,15816310000,15816310000,214200,298900,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,428,0,25 Sep 2020,0,468,448,448,20,200,91600,2,414.8,434,500,400,300,451776550,451776550,451776550,0,0,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1120,0,25 Sep 2020,0,1200,1055,1200,80,167900,200648000,26,1.3,1200,4600,1195,300,1339102579,1339102579,1339102579,65000,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,296,0,25 Sep 2020,0,290,276,284,-12,12700,3653200,4,247.0,358,2000,284,50000,1726003217,1726003217,1726003218,0,10000,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1350,0,25 Sep 2020,0,0,0,1350,0,0,0,0,113.0,1500,100,0,0,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,655,0,25 Sep 2020,0,710,630,690,35,7640500,5392680500,118,98.6,710,698900,690,2064600,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,25 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4910,0,25 Sep 2020,0,4970,4890,4930,20,97300,480028000,18,4287.0,5100,500,4910,300,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2900,0,25 Sep 2020,0,2890,2820,2890,-10,400,1149000,4,954.9,2890,2900,2830,100,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,410,0,25 Sep 2020,0,505,410,500,90,187300800,89578214700,15619,89.3,500,1342600,498,801400,9932534336,9932534336,9932534336,5685600,1753000,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,965,0,25 Sep 2020,0,985,950,985,20,6100,5860500,15,1189.6,985,10800,960,500,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,93,0,25 Sep 2020,0,97,87,96,3,16600,1550500,13,12.2,96,2300,88,2100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,276,0,25 Sep 2020,0,290,268,272,-4,12515700,3477255600,1045,1091.6,274,73000,272,16700,3275120000,3275120000,3275120000,50000,4000,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,8800,8750,25 Sep 2020,8800,8900,8700,8800,0,6476100,56838852500,2743,3062.1,8825,2400,8800,127100,5931520000,5931520000,5931520000,4813100,2972600,2548200,22278801400,6
603,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,178,0,25 Sep 2020,0,181,178,178,0,45200,8121200,4,92.2,182,25000,178,5000,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,25 Sep 2020,0,0,0,16800,0,0,0,0,1252.4,16900,800,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,25 Sep 2020,0,84,80,84,3,3400,275000,5,196.5,81,139400,78,1000,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,520,520,25 Sep 2020,525,540,520,535,15,29949300,15918568000,1729,879.1,535,913900,530,1505000,14426781680,14426781680,14426781680,8039400,139400,1200,1035600,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1160,0,25 Sep 2020,0,1165,1130,1150,-10,2467800,2832310000,716,3071.7,1150,11200,1145,200,5758675440,5758675440,5758675440,912800,650000,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,116,0,25 Sep 2020,0,121,116,118,2,4158700,490817100,330,21.5,118,517900,117,887900,7059000000,7059000000,7059000000,0,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,67,0,25 Sep 2020,0,73,67,73,6,3122100,225954400,96,73.0,0,0,73,17972900,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,11775,0,25 Sep 2020,0,10975,10975,10975,-800,9000,98775000,37,603.0,10975,424100,0,0,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,25 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400,0,25 Sep 2020,0,416,386,400,0,500,200000,5,144.9,400,20200,388,100,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,216,0,25 Sep 2020,0,216,216,216,0,100,21600,1,130.9,216,86400,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,274,0,25 Sep 2020,0,288,260,286,12,204600,55880800,14,128.2,286,5300,278,1000,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,456,0,25 Sep 2020,0,454,426,442,-14,145600,63271800,52,38.1,442,99700,436,100,2700000000,2700000000,2700000000,0,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,168,0,25 Sep 2020,0,174,163,166,-2,24410600,4119796800,2053,94.3,166,160100,165,348400,15537591429,15537591429,15537591429,0,0,18963000,2882426000,5
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,126,0,25 Sep 2020,0,135,128,135,9,10100,1293500,4,144.1,135,750400,134,100,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,189,190,25 Sep 2020,190,197,189,196,7,18733100,3616451500,1206,81.7,197,436800,196,2374500,20452176844,20452176844,20452176844,2459100,325600,64300,14274600,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,52,0,25 Sep 2020,0,54,52,53,1,1290500,68216700,91,9.7,54,2219800,53,267400,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3050,0,25 Sep 2020,0,3100,2930,3100,50,68600,206643000,81,56.4,3140,1000,3060,200,2712967000,2712967000,2712967000,0,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,422,0,25 Sep 2020,0,434,418,430,8,77960000,33275702800,3561,176.4,432,237300,430,5310700,4705249440,4705249440,4705249440,51500,472000,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,790,0,25 Sep 2020,0,805,790,795,5,218100,173937500,320,118.7,800,167000,795,17100,9525000000,9525000000,9525000000,127400,0,25255000,19951450000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,366,0,25 Sep 2020,0,410,346,406,40,73500,29477800,39,95.5,406,8500,400,3000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,127,0,25 Sep 2020,0,135,125,125,-2,4400,553100,9,122.5,125,500,124,1000,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000,0,25 Sep 2020,0,7000,7000,7000,0,200,1400000,1,4136.4,8000,100,6625,200,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,7129400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450,0,25 Sep 2020,0,0,0,3450,0,0,0,0,106.0,4200,100,3230,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,25 Sep 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,94,0,25 Sep 2020,0,96,90,94,0,240700,22248500,40,58.8,95,7600,94,26100,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,264,0,25 Sep 2020,0,274,246,274,10,300,77800,3,69.4,274,1300,252,1200,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,157,0,25 Sep 2020,0,157,147,157,0,1900,281300,6,89.7,156,2500,0,0,1000000005,200000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,25 Sep 2020,0,52,50,50,0,1526200,77384100,117,456.8,51,155600,50,1182600,37500000000,37500000000,37500000000,565200,0,3168000,158400000,1
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,47.2,50,62867000,0,0,10069645750,10069645750,10069645750,0,0,5000000,25000000,1
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,25 Sep 2020,0,50,50,50,0,300,15000,1,8.9,50,20114600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1325,1335,25 Sep 2020,1340,1360,1335,1350,25,55336200,74697150000,2367,333.3,1355,182400,1350,9600,22656999445,22656999445,22656999445,5366600,11887600,102577200,138221500000,5
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,720,0,25 Sep 2020,0,745,715,740,20,2497000,1829228000,414,168.5,745,85300,740,40600,5342098939,5342098939,5342098939,1234600,145100,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,715,0,25 Sep 2020,0,730,680,725,10,2300,1620000,10,102.8,725,800,700,200,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475,0,25 Sep 2020,0,6450,6450,6450,-25,1000,6450000,2,632.7,6475,1400,6450,100,201066667,201066667,201066667,0,0,0,0,0
