No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,230,0,23 Dec 2020,0,242,222,240,10,106600,24562800,17,208.7,244,18500,240,6100,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,141,0,23 Dec 2020,0,149,140,144,3,599400,85877300,95,22.2,144,42700,143,40200,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,660,0,23 Dec 2020,0,685,615,630,-30,1864200,1167631500,339,122.9,630,175300,625,10500,1599999996,1599999996,1599999996,0,3800,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54,0,23 Dec 2020,0,55,53,54,0,1205400,64920600,66,13.5,55,229800,54,7000,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,108,0,23 Dec 2020,0,109,105,107,-1,1929500,208351200,225,95.5,107,51700,106,300,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,23 Dec 2020,0,2500,2500,2500,0,200,500000,1,1037.4,2600,100,2430,100,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,116,0,23 Dec 2020,0,116,108,115,-1,118400,13527800,35,92.0,115,6900,111,31000,13755600000,13741840000,13755600000,0,0,0,0,0
511,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,336,0,23 Dec 2020,0,336,314,314,-22,6977100,2224765200,905,93.5,314,7126200,0,0,2353000000,2353000000,2353000000,650000,0,357100,124985000,1
512,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1085,0,23 Dec 2020,0,1110,1030,1090,5,6364000,6874737500,962,1814.9,1090,357300,1085,5000,23837645998,23837645998,23837645998,643100,528700,186,199184,5
513,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,91,0,23 Dec 2020,0,94,85,90,-1,139022800,12416233300,3700,90.0,90,349600,89,1032300,38425504906,38425504906,38425504906,5319900,10129800,0,0,0
514,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,655,0,23 Dec 2020,0,705,650,670,15,5800,3839500,12,268.0,680,1400,670,200,781250000,156250000,781250000,0,0,0,0,0
515,PNIN,Paninvest Tbk.,--U-110500000084--------------,860,0,23 Dec 2020,0,870,830,855,-5,1545300,1307232500,306,909.2,860,9200,855,10700,4068323920,4068323920,4068323920,21100,173900,0,0,0
516,PNLF,Panin Financial Tbk.,--M-180551000089--------------,246,0,23 Dec 2020,0,254,232,248,2,47765100,11718950200,1709,268.1,250,2150300,248,970400,32022073293,32022073293,32022073293,7248100,5661400,356,86264,4
517,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,23 Dec 2020,0,0,0,1070,0,0,0,0,534.6,1065,100,0,0,797813496,797813496,797813496,0,0,0,0,0
518,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,23 Dec 2020,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
519,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,820,0,23 Dec 2020,0,840,840,840,20,100,84000,1,51.4,820,25000,795,300,2010526400,2010526400,2010526400,0,0,0,0,0
520,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4710,0,23 Dec 2020,0,4850,4530,4710,0,980100,4575056000,716,765.9,4720,600,4710,38600,8318823600,8318823600,8318823600,40700,119300,0,0,0
521,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,760,0,23 Dec 2020,0,730,715,730,-30,500,361500,5,253.5,760,2500,730,1600,750000000,220500000,750000000,0,0,0,0,0
522,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,56,0,23 Dec 2020,0,72,53,65,9,46596600,2989565200,2031,0.6,66,239800,65,68700,2495753334,2495753334,2495753334,0,0,0,0,0
523,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
524,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,414,0,23 Dec 2020,0,434,416,434,20,300,128400,3,81.1,448,3700,434,300,2813941985,2813941985,2813941985,0,0,0,0,0
525,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
526,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,740,0,23 Dec 2020,0,760,695,730,-10,18532300,13434736500,2190,48.7,735,129000,730,37200,16087156000,16087156000,16087156000,803600,1753200,0,0,0
527,PPGL,Prima Globalindo Logistik Tbk.,XDU-300000000074--------------,163,0,23 Dec 2020,0,164,157,158,-5,4000500,639400600,268,143.6,158,108000,157,16200,750000000,150000000,0,0,0,0,0,0
528,PPRE,PP Presisi Tbk.,--U-117500000075--------------,274,0,23 Dec 2020,0,284,256,274,0,23784900,6438037000,1714,63.7,276,164500,274,2474400,10224271000,10224271000,10224271000,2464600,3896000,196900,57101000,1
529,PPRO,PP Properti Tbk.,--U-113500000061--------------,108,0,23 Dec 2020,0,112,101,103,-5,874717500,91163713400,16634,222.7,104,5630200,103,6077800,61675671883,61675671883,61675671883,28244100,26229200,81800000,8998000000,2
530,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,123,0,23 Dec 2020,0,130,118,128,5,94600,11374100,16,72.1,127,10000,126,200,701043478,701043478,701043478,0,0,0,0,0
531,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3480,0,23 Dec 2020,0,3510,3400,3500,20,45300,157792000,44,53.8,3510,2000,3500,3400,937500000,937500000,937500000,2200,0,0,0,0
532,PRIM,Royal Prima Tbk.,--U-213500000096--------------,236,0,23 Dec 2020,0,244,234,236,0,621700,147397800,119,47.2,236,108600,234,74100,3393432705,3393432705,3393432705,0,0,0,0,0
533,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,272,0,23 Dec 2020,0,282,254,258,-14,117232600,30535481600,3724,837.0,258,7723900,256,1616200,26460000000,26460000000,26460000000,9234500,9770500,50000,12700000,1
534,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,129,0,23 Dec 2020,0,129,121,121,-8,3900,476000,5,12.1,128,300,121,1600,1440000000,1440000000,1440000000,0,0,0,0,0
535,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,115,0,23 Dec 2020,0,117,114,114,-1,258100,29525700,35,108.6,115,1100,113,100000,18850000000,18850000000,18850000000,0,0,0,0,0
536,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,23 Dec 2020,0,50,50,50,0,500,25000,2,59.5,50,33181800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
537,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,23 Dec 2020,0,172,166,168,-2,1514800,255681600,180,124.4,172,30900,168,30900,5417063153,5417063153,5417063153,0,0,0,0,0
538,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2880,2880,23 Dec 2020,2890,2970,2700,2820,-60,81613400,229970038000,21706,2452.2,2830,450100,2820,1164500,11520659250,11520659250,11520659250,18788700,18727600,11490,32543140,8
539,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,23 Dec 2020,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
540,PTIS,Indo Straits Tbk.,--U-110000000074--------------,157,0,23 Dec 2020,0,162,157,162,5,1100,173200,2,17.1,160,1900,157,100,550165300,550165300,550165300,0,0,0,0,0
541,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1795,1810,23 Dec 2020,1815,1850,1675,1780,-15,125019200,221247636000,13305,334.6,1785,285500,1780,3054700,6199897354,6199897354,6199897354,13174900,13185700,149650,252394500,5
542,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1105,0,23 Dec 2020,0,1105,1070,1070,-35,1194700,1290720000,500,164.6,1075,500,1070,10300,878187500,878187500,878187500,0,0,0,0,0
543,PTRO,Petrosea Tbk.,--M-113500000021--------------,1985,0,23 Dec 2020,0,2020,1875,1925,-60,2707500,5212824000,1287,1540.0,1925,385600,1920,42800,1008605000,1008605000,1008605000,13400,147000,0,0,0
544,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,236,0,23 Dec 2020,0,242,224,238,2,5482500,1280694800,632,123.1,238,321500,236,398700,5314344000,5314344000,5314344000,116200,1213600,0,0,0
545,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3980,0,23 Dec 2020,0,0,0,3980,0,0,0,0,312.2,3980,1000,3710,100,220808000,220808000,220808000,0,0,0,0,0
546,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,246,0,23 Dec 2020,0,246,232,242,-4,1100,257600,4,30.2,242,400,234,1200,329560000,329560000,329560000,0,0,0,0,0
547,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,23 Dec 2020,0,126,119,123,-2,668896700,81807992000,6614,117.1,124,1000500,123,4939300,5655818465,5655818465,5655818465,18928700,5550500,0,0,0
548,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,248,0,23 Dec 2020,0,248,232,236,-12,9859800,2334018200,1245,78.7,238,74600,234,136600,1333333505,332378505,1333333505,0,2500,0,0,0
549,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,280,0,23 Dec 2020,0,298,280,298,18,400,113800,3,175.3,298,2000,290,50000,1000000000,1000000000,1000000000,0,0,0,0,0
550,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,545,545,23 Dec 2020,545,560,515,530,-15,94531500,50560720000,8314,2043.3,535,844500,530,2552700,48159602400,48159602400,48159602400,17997500,15130200,71,39019,2
551,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1000,0,23 Dec 2020,0,1040,935,975,-25,2176200,2125077500,845,955.5,980,5600,975,7300,535080000,535080000,535080000,0,10000,665000,731500000,1
552,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,825,0,23 Dec 2020,0,840,770,835,10,1230800,991254000,262,75.9,835,19400,830,3900,3021875000,3021875000,3021875000,0,848500,0,0,0
553,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,270,0,23 Dec 2020,0,276,252,260,-10,40414500,10438612000,2257,893.1,262,490900,260,920500,4227082500,4227082500,4227082500,1487800,3132600,0,0,0
554,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,860,0,23 Dec 2020,0,860,800,850,-10,31403300,26060843000,3642,531.3,855,616100,850,35400,7096000000,7096000000,7096000000,3551100,7714600,252,207300,4
555,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,458,0,23 Dec 2020,0,478,426,460,2,1337800,598270600,297,92.0,460,13500,458,20300,1564487500,1564487500,1564487500,0,0,7038300,3223491400,2
556,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,23 Dec 2020,0,52,50,51,1,1609000,80669800,104,16.3,51,76800,50,873000,2656212826,2656212826,2656212826,0,0,0,0,0
557,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,23 Dec 2020,0,5275,5000,5275,-25,44200,223155000,44,277.9,5275,2100,5050,200,268800000,268800000,268800000,200,200,0,0,0
558,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,23 Dec 2020,0,50,50,50,0,140400,7020000,20,50.0,50,19356000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
559,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,294,0,23 Dec 2020,0,314,274,304,10,1400,392600,4,140.3,300,3500,298,200,1800000000,1800000000,1800000000,0,0,0,0,0
560,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,113,0,23 Dec 2020,0,117,108,113,0,17600,1940700,14,17.9,114,1100,113,1600,641717510,641717510,641717510,0,0,0,0,0
561,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,280,0,23 Dec 2020,0,284,272,280,0,142700,39534800,31,114.7,280,35200,278,2800,609130000,609130000,609130000,0,0,0,0,0
562,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
563,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,428,0,23 Dec 2020,0,428,424,424,-4,72500,30818000,15,260.1,424,7200,422,2000,9950000000,9950000000,9950000000,0,0,0,0,0
564,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,358,0,23 Dec 2020,0,360,350,350,-8,98100,34482400,52,2738.7,360,17400,350,16600,36401136250,36401136250,36401136250,50000,0,0,0,0
565,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,850,0,23 Dec 2020,0,900,795,845,-5,4800,3920500,16,63.1,845,1700,800,200,1435185100,1062037000,1435185100,0,0,0,0,0
566,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54,0,23 Dec 2020,0,57,51,54,0,44600,2323800,9,86.2,54,57500,53,500,13592128209,13592128209,13592128209,0,0,0,0,0
567,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,191,0,23 Dec 2020,0,191,180,183,-8,3600,654900,12,183.0,183,5600,181,100,1250000000,1250000000,1250000000,0,0,0,0,0
568,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1345,0,23 Dec 2020,0,1360,1340,1340,-5,134600,181359500,68,525.5,1340,1500,1335,10900,6186488888,6186488888,6186488888,26700,72500,0,0,0
569,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,304,0,23 Dec 2020,0,312,284,296,-8,408300,120586600,79,118.4,296,800,286,1000,770000000,770000000,770000000,0,0,0,0,0
570,SAFE,Steady Safe Tbk,--U-210000000074---E----------,188,0,23 Dec 2020,0,189,186,189,1,234800,43986700,160,19.0,189,3500,181,100,615145012,615145012,615145012,0,0,0,0,0
571,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,286,0,23 Dec 2020,0,298,280,284,-2,99666500,28764687800,5254,355.0,286,742700,284,578200,5900000000,5900000000,5900000000,7730800,1933700,0,0,0
572,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,23 Dec 2020,0,396,396,396,-2,2500,990000,5,330.0,398,14200,396,30900,5125000000,5102360600,5125000000,0,0,0,0,0
573,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,23 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2190,100,0,0,833333300,830113500,833333300,0,0,0,0,0
574,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,23 Dec 2020,0,51,50,51,1,394100,19737800,41,43.6,51,89800,50,64200,1250000000,1250000000,1250000000,0,0,0,0,0
575,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,105,0,23 Dec 2020,0,108,98,107,2,46960200,4852082500,5033,101.9,108,839100,107,9524100,2125166005,2125166005,2125166005,0,0,0,0,0
576,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,23 Dec 2020,0,10500,10500,10500,0,400,4200000,3,6774.2,10525,200,10125,100,205583400,205583400,205583400,0,0,0,0,0
577,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2160,2160,23 Dec 2020,2160,2250,2040,2220,60,14067400,30718658000,3385,1004.3,2230,79900,2220,758700,14779091301,14779091301,14779091301,1863100,6035800,62,135780,1
578,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,240,0,23 Dec 2020,0,250,240,250,10,23900,5964000,13,227.3,250,200,236,40000,2500000000,500000000,2500000000,0,0,0,0,0
579,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,23 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
580,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,67,0,23 Dec 2020,0,73,64,64,-3,7787800,525920200,587,35.2,67,145600,64,974300,1135225000,1135225000,1135225000,0,0,5200,374400,1
581,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,105,0,23 Dec 2020,0,105,101,104,-1,86300,8825200,36,69.4,105,4900,104,500,1274000000,1274000000,1274000000,0,0,0,0,0
582,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,23 Dec 2020,0,785,750,785,-15,3800,2977500,10,878.0,785,1000,780,100,6515116991,6515116991,6515116991,0,100,0,0,0
583,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1265,0,23 Dec 2020,0,1275,1265,1270,5,651000,826028000,102,675.5,1270,9300,1265,7900,1359934021,509934021,1359934021,0,0,559500,707767500,1
584,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,715,0,23 Dec 2020,0,740,700,700,-15,3603700,2589386500,697,648.1,700,34900,695,214900,1664000000,750000000,1664000000,0,0,85500000,19032500000,4
585,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1690,0,23 Dec 2020,0,1690,1605,1625,-65,489100,799672500,194,69.4,1625,16800,1620,14700,1890000000,1890000000,1890000000,91000,121000,0,0,0
586,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2640,0,23 Dec 2020,0,2640,2640,2640,0,4000,10560000,3,122.7,2640,1500,2600,600,1119326168,1119326168,1119326168,0,0,0,0,0
587,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,625,0,23 Dec 2020,0,625,585,600,-25,942600,562252000,363,428.6,615,2200,600,29800,2719790000,2500000000,2719790000,0,0,0,0,0
588,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,805,0,23 Dec 2020,0,820,775,810,5,54690300,43766853500,10097,280.2,810,1008200,805,535700,30000000000,30000000000,30000000000,8970400,2684500,0,0,0
589,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5300,0,23 Dec 2020,0,5425,5200,5225,-75,47400,248462500,81,59.3,5250,25200,5225,5200,1625765625,1625765625,1625765625,26000,0,0,0,0
590,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
591,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,406,0,23 Dec 2020,0,424,384,406,0,15415600,6237698000,1288,36.9,408,332500,406,173600,15816310000,15816310000,15816310000,3136000,2694900,0,0,0
592,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,342,0,23 Dec 2020,0,362,356,362,20,13900,5006000,22,335.2,362,86800,350,1200,464783250,464783250,464783250,0,5000,0,0,0
593,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1350,0,23 Dec 2020,0,1340,1340,1340,-10,500,670000,1,1.5,1330,1900,1260,2100,1339102579,1339102579,1339102579,0,0,0,0,0
594,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,338,0,23 Dec 2020,0,338,338,338,0,200,67600,1,293.9,360,100,338,100,1726003217,1726003217,1726003218,0,0,0,0,0
595,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1910,0,23 Dec 2020,0,1780,1780,1780,-130,5300,9434000,7,149.0,1780,6500,0,0,690740500,690740500,690740500,0,0,0,0,0
596,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690,0,23 Dec 2020,0,720,690,720,30,645000,462512500,44,102.9,725,1000000,720,335500,1500000000,1498800000,1500000000,150000,0,0,0,0
597,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,23 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
598,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4990,0,23 Dec 2020,0,4990,4950,4990,0,53300,265031000,20,4339.1,5150,600,4850,2800,2000000000,520000000,2000000000,0,0,0,0,0
599,SMAR,Smart Tbk.,--U-210500000012--------------,3900,0,23 Dec 2020,0,3940,3800,3930,30,1700,6647000,10,1298.5,3920,500,3700,1000,2872193366,2872193366,2872193366,0,0,0,0,0
600,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1200,0,23 Dec 2020,0,1220,1120,1125,-75,80163700,91687309500,10123,200.9,1130,110000,1125,6490600,9932534336,9932534336,9932534336,9145500,10734500,0,0,0
601,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1485,0,23 Dec 2020,0,1510,1385,1405,-80,344300,486861000,160,1696.9,1410,9300,1405,700,7662900000,7662900000,7662900000,0,0,0,0,0
602,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,108,0,23 Dec 2020,0,108,101,101,-7,181100,18319700,24,12.8,101,321900,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
603,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,304,0,23 Dec 2020,0,314,284,294,-10,6952100,2050793200,1052,1179.9,296,1200,294,7700,3275120000,3275120000,3275120000,250000,125600,0,0,0
604,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12450,12650,23 Dec 2020,12625,12650,12000,12350,-100,3828300,47160982500,3702,4297.4,12350,5900,12325,13000,5931520000,5931520000,5931520000,1707300,1029500,54,666900,1
605,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,194,0,23 Dec 2020,0,204,192,202,8,4550700,901040500,375,104.7,202,1800,200,100000,3400000005,3400000005,3400000005,0,0,0,0,0
606,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,11500,0,23 Dec 2020,0,11500,11375,11500,0,21300,244537500,32,857.3,11500,2000,11375,100,6367664717,6367664717,6367664717,14600,12500,9621525,110608387500,6
607,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,120,0,23 Dec 2020,0,124,114,118,-2,1142000,134181900,180,276.1,119,5000,118,2900,3150000000,3150000000,3150000000,0,0,0,0,0
608,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,850,855,23 Dec 2020,860,870,800,840,-10,84216200,70567890500,7075,1380.2,845,66000,840,1075300,14426781680,14426781680,14426781680,17462700,9809800,936056,795646424,2
609,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
610,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1370,0,23 Dec 2020,0,1385,1300,1330,-40,1311100,1741794000,978,3552.4,1345,10600,1330,46200,5758675440,5758675440,5758675440,277900,348300,4000000,5007000000,2
611,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,288,0,23 Dec 2020,0,300,270,284,-4,47670800,13497481800,3596,51.6,284,1436800,282,432600,7059000000,7059000000,7059000000,552200,3397900,0,0,0
612,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,23 Dec 2020,0,106,99,106,3,95400,9491500,38,106.0,106,49100,99,50600,1650000000,400000000,0,0,0,0,0,0
613,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4850,0,23 Dec 2020,0,4850,4730,4830,-20,3100,14870000,19,265.4,4840,300,4830,100,1269168239,1217466939,1269168239,0,0,0,0,0
614,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5625,0,23 Dec 2020,0,6000,5650,5650,25,300,1765000,2,547.9,5625,100,0,0,331200000,331200000,331200000,0,0,0,0,0
615,SOSS,Shield On Service Tbk.,--U-213000000099--------------,388,0,23 Dec 2020,0,408,376,386,-2,20800,7960800,31,139.9,386,1600,380,100,657017005,657017005,657017005,0,0,0,0,0
616,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,199,0,23 Dec 2020,0,208,190,190,-9,2600,495800,7,115.2,190,1100,186,2600,1000000005,1000000005,1000000005,0,0,0,0,0
617,SPMA,Suparma Tbk.,--U-113000000038--------------,314,0,23 Dec 2020,0,320,310,318,4,21600,6711200,9,142.5,316,9900,310,100,2114570958,2114570958,2114570958,0,0,0,0,0
618,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,620,0,23 Dec 2020,0,625,580,615,-5,4034000,2471080000,252,53.0,615,142500,600,770800,2700000000,2700000000,2700000000,15000,200600,1160000,707600000,1
619,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,360,0,23 Dec 2020,0,390,340,388,28,39784600,14575991200,921,220.5,388,3059000,386,300000,15537591429,15537591429,15537591429,2122700,1453300,20000000,5400000000,1
620,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,197,0,23 Dec 2020,0,236,200,216,19,216400,46305400,51,230.5,210,100,204,35000,12000705445,12000705445,12000705445,15400,10000,0,0,0
621,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,266,266,23 Dec 2020,266,284,250,278,12,245563700,67098416600,8746,115.8,280,3947600,278,1786500,20452176844,20452176844,20452176844,17807100,14794600,23384,5986944,5
622,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59,0,23 Dec 2020,0,60,57,58,-1,3677000,214137200,184,10.6,59,1415700,58,1063200,6020000000,6020000000,6020000000,0,0,0,0,0
623,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3560,0,23 Dec 2020,0,4400,3570,3950,390,18994100,76494635000,9980,71.8,3950,63900,3940,41900,2712967000,2712967000,2712967000,2674400,1714100,0,0,0
624,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,590,0,23 Dec 2020,0,605,555,575,-15,41379800,23866544000,2895,235.9,580,1849600,575,1418200,4705249440,4705249440,4705249440,4549900,2694600,0,0,0
625,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1175,0,23 Dec 2020,0,1260,1125,1250,75,35625700,42990447000,4136,186.6,1250,665400,1245,91500,9525000000,9525000000,9525000000,2315200,4775600,20790000,24948000000,1
626,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570,0,23 Dec 2020,0,575,560,575,5,23700,13572000,7,135.3,575,5800,550,2500,1170909181,1170909181,1170909181,0,0,0,0,0
627,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,101,0,23 Dec 2020,0,111,96,105,4,59400,5881500,24,102.9,105,6400,104,500,4800000602,4800000602,4800000602,0,0,8000000,888000000,1
628,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000,0,23 Dec 2020,0,9000,9000,9000,0,2700,24300000,2,5318.2,9150,100,9000,4300,1310000000,1310000000,1310000000,0,0,0,0,0
629,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
