No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
504,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,620,0,27 Nov 2020,0,650,610,650,30,840100,534811000,143,126.8,655,6300,650,84600,1599999996,1599999996,1599999996,0,0,0,0,0
505,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52,0,27 Nov 2020,0,53,50,51,-1,1144500,58963600,160,12.8,51,34600,50,2147800,600000000,600000000,600000000,0,0,0,0,0
506,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,138,0,27 Nov 2020,0,143,134,135,-3,16225100,2249516100,1073,120.5,135,160600,134,114300,892856800,267856800,0,39500,0,0,0,0
507,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
508,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490,0,27 Nov 2020,0,2500,2500,2500,10,5000,12500000,3,1037.4,2500,208800,2490,10100,3550000000,3550000000,3550000000,0,0,0,0,0
509,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,113,0,27 Nov 2020,0,113,110,113,0,4500,497800,6,90.4,113,19000,111,31900,13755600000,13741840000,13755600000,0,0,0,0,0
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1010,0,27 Nov 2020,0,1015,995,1010,0,6252500,6281894500,499,1681.7,1015,221500,1010,84300,23837645998,23837645998,23837645998,46500,1019700,0,0,0
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,71,0,27 Nov 2020,0,73,71,72,1,26916000,1930795700,1191,72.0,73,3954400,72,206600,38569004293,38569004293,38569004293,1450000,0,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,590,0,27 Nov 2020,0,640,550,595,5,4700,2821500,15,238.0,590,1100,585,800,781250000,156250000,781250000,0,0,32149400,17905066400,2
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,790,0,27 Nov 2020,0,815,780,795,5,1977500,1573695000,1803,845.4,800,50000,795,25300,4068323920,4068323920,4068323920,300000,20000,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,228,0,27 Nov 2020,0,234,226,232,4,32326000,7426204200,801,250.8,232,4819100,230,3949800,32022073293,32022073293,32022073293,7130300,301400,0,0,0
515,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,980,0,27 Nov 2020,0,1220,980,1140,160,2500,2881000,10,569.6,1140,800,1135,100,797813496,797813496,797813496,0,0,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,61,0,27 Nov 2020,0,61,57,57,-4,375500,21924600,61,42.2,57,10200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,985,0,27 Nov 2020,0,1035,970,970,-15,700,690500,4,59.3,995,36700,970,1200,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4680,0,27 Nov 2020,0,4750,4680,4720,40,16200,76510000,38,767.5,4740,300,4720,200,8318823600,8318823600,8318823600,800,1700,0,0,0
519,POLU,Golden Flower Tbk.,--U-213000000043--------------,755,0,27 Nov 2020,0,795,775,795,40,39100,30838000,32,276.0,800,2200,795,1300,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,27 Nov 2020,0,51,50,50,0,600800,30040200,44,0.4,50,446600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,432,0,27 Nov 2020,0,430,420,430,-2,700,300000,3,80.4,474,100,430,2400,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,720,0,27 Nov 2020,0,755,720,725,5,16886600,12369842500,1941,48.3,730,52600,725,1888900,16087156000,16087156000,16087156000,275100,999000,685700,502514765,2
525,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,188,0,27 Nov 2020,0,191,185,185,-3,4881100,917398400,570,168.2,185,18000,184,389000,750000000,150000000,0,0,0,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,242,0,27 Nov 2020,0,252,238,242,0,28140800,6890247400,1246,56.3,244,204000,242,485200,10224271000,10224271000,10224271000,801400,1985800,0,0,0
527,PPRO,PP Properti Tbk.,--U-11A540000061--------------,98,0,27 Nov 2020,0,104,93,98,0,1611479400,158487141400,26023,211.9,98,43470400,97,17432800,61675671883,61675671883,61675671883,6945300,11260500,135386,12726456,2
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125,0,27 Nov 2020,0,129,119,126,1,50400,6198600,8,70.9,127,2000,125,200,701043478,701043478,701043478,0,0,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3330,0,27 Nov 2020,0,3420,3330,3350,20,106700,362678000,50,51.5,3390,2000,3350,300,937500000,937500000,937500000,5300,0,12300000,41820000000,1
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,258,0,27 Nov 2020,0,272,254,262,4,63600,16514000,49,52.4,258,20000,250,3100,3393432705,3393432705,3393432705,0,0,0,0,0
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,214,0,27 Nov 2020,0,220,212,218,4,46914300,10164934400,2338,707.3,218,917900,216,3683700,26460000000,26460000000,26460000000,1183300,1391000,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,114,0,27 Nov 2020,0,124,115,118,4,945400,112743700,28,11.8,118,13600,115,101500,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,100,0,27 Nov 2020,0,106,104,105,5,111600,11669100,38,100.0,105,12700,103,1200,18850000000,18850000000,18850000000,0,0,0,0,0
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,27 Nov 2020,0,50,50,50,0,100,5000,1,59.5,50,34615900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,27 Nov 2020,0,170,168,168,-1,230000,38796900,47,124.4,169,4600,168,5300,5417063153,5417063153,5417063153,0,0,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2360,2380,27 Nov 2020,2380,2420,2360,2410,50,61249600,146727070000,12433,2095.7,2420,4044400,2410,153200,11520659250,11520659250,11520659250,3941300,4005800,2329,5382190,2
537,PTIS,Indo Straits Tbk.,--U-110000000074--------------,158,0,27 Nov 2020,0,169,159,169,11,200,32800,2,17.8,169,1000,158,500,550165300,550165300,550165300,0,0,0,0,0
538,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1320,1330,27 Nov 2020,1330,1415,1305,1400,80,86014200,118238740500,6523,263.2,1400,711000,1395,606200,6199897354,6199897354,6199897354,8140900,5487300,9,12600,1
539,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1110,0,27 Nov 2020,0,1115,1090,1100,-10,940400,1038329500,456,169.2,1105,4700,1095,7500,878187500,878187500,878187500,0,0,0,0,0
540,PTRO,Petrosea Tbk.,--M-113500000021--------------,1935,0,27 Nov 2020,0,1965,1935,1950,15,1143400,2232391500,528,1560.0,1955,40800,1950,89100,1008605000,1008605000,1008605000,0,0,0,0,0
541,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,236,0,27 Nov 2020,0,242,232,232,-4,4953700,1163626600,592,120.0,234,57700,232,617200,5314344000,5314344000,5314344000,0,300000,0,0,0
542,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,27 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4690,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
543,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,27 Nov 2020,0,232,220,228,-4,1800,403600,5,28.4,228,4000,220,2000,329560000,329560000,329560000,0,0,0,0,0
544,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130,0,27 Nov 2020,0,131,127,129,-1,549880900,70980526700,8365,122.9,130,16909400,129,2159000,5611336165,5611336165,5611336165,851200,413600,0,0,0
545,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,292,0,27 Nov 2020,0,298,282,288,-4,15396000,4447637000,1922,96.0,290,109300,288,38000,1333333505,332378505,1333333505,34700,177000,0,0,0
546,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,300,0,27 Nov 2020,0,298,298,298,-2,200,59600,2,175.3,328,2500,298,9900,1000000000,1000000000,1000000000,0,0,0,0,0
547,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,525,530,27 Nov 2020,530,535,515,520,-5,60642300,31891985000,12305,2004.7,525,1824300,520,675900,48159602400,48159602400,48159602400,16388200,2412700,78,41340,1
548,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,890,0,27 Nov 2020,0,900,885,885,-5,485400,430738500,258,867.3,890,75400,885,125300,535080000,535080000,535080000,70000,0,0,0,0
549,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,760,0,27 Nov 2020,0,785,750,785,25,783700,599779000,280,71.4,785,29700,780,4000,3021875000,3021875000,3021875000,17500,250000,0,0,0
550,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,200,0,27 Nov 2020,0,206,195,200,0,55828200,11167088200,2695,687.0,200,57700,199,684600,4227082500,4227082500,4227082500,486000,751000,0,0,0
551,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,785,0,27 Nov 2020,0,790,775,780,-5,30360200,23715545000,2830,487.5,780,1878500,775,3435900,7096000000,7096000000,7096000000,16164000,10972900,0,0,0
552,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,422,0,27 Nov 2020,0,434,422,424,2,1918300,818914200,248,84.8,426,20200,424,121200,1564487500,1564487500,1564487500,0,0,0,0,0
553,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,53,0,27 Nov 2020,0,57,51,52,-1,725500,38015600,97,16.6,52,70100,51,450000,2656212826,2656212826,2656212826,0,0,0,0,0
554,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375,0,27 Nov 2020,0,5400,5375,5375,0,15800,84930000,12,283.2,5375,4400,5350,100,268800000,268800000,268800000,0,0,0,0,0
555,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,52,0,27 Nov 2020,0,53,50,50,-2,47987600,2421648400,1606,50.0,50,703800,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
556,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,336,0,27 Nov 2020,0,420,320,420,84,8400,2940200,16,193.8,420,51900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
557,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,100,0,27 Nov 2020,0,110,100,100,0,400,41100,4,15.9,100,21700,98,1000,641717510,641717510,641717510,0,0,0,0,0
558,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230,0,27 Nov 2020,0,236,230,230,0,284400,66070400,75,94.2,232,2400,230,114500,609130000,609130000,609130000,0,0,0,0,0
559,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
560,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,448,0,27 Nov 2020,0,450,442,444,-4,522500,233514000,106,272.4,444,200,442,2900,9950000000,9950000000,9950000000,0,4200,66,29370,1
561,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,376,0,27 Nov 2020,0,376,370,372,-4,101500,37737600,84,2910.8,376,12600,372,302100,36401136250,36401136250,36401136250,50000,0,0,0,0
562,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,935,0,27 Nov 2020,0,920,900,900,-35,4600,4142000,6,67.2,930,1300,895,1100,1435185100,1062037000,1435185100,0,0,0,0,0
563,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54,0,27 Nov 2020,0,54,54,54,0,180800,9763200,14,86.2,55,146300,53,260100,13592128209,13592128209,13592128209,0,0,0,0,0
564,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,224,0,27 Nov 2020,0,222,210,210,-14,213000,45106600,62,210.0,216,1100,210,75800,1250000000,250000000,1250000000,0,0,0,0,0
565,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1305,0,27 Nov 2020,0,1310,1290,1300,-5,2591600,3364456500,114,509.8,1305,100,1300,497900,6186488888,6186488888,6186488888,2275800,0,0,0,0
566,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,328,0,27 Nov 2020,0,332,322,322,-6,49700,16222200,22,128.8,322,50800,320,10200,770000000,770000000,770000000,0,0,0,0,0
567,SAFE,Steady Safe Tbk,--U-210000000074---E----------,186,0,27 Nov 2020,0,240,186,190,4,243400,46149000,133,19.1,190,4500,186,3900,615145012,615145012,615145012,0,0,0,0,0
568,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,216,0,27 Nov 2020,0,220,202,202,-14,137348800,28125487600,3404,252.5,202,47386600,0,0,5900000000,5900000000,5900000000,9104200,9413500,4241000000,581017000000,2
569,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,27 Nov 2020,0,400,400,400,0,1700,680000,5,333.3,400,25800,398,7000,5125000000,5102360600,5125000000,0,0,0,0,0
570,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,27 Nov 2020,0,2190,2190,2190,40,900,1971000,1,876.0,2190,1500,2000,100,833333300,830113500,833333300,900,0,0,0,0
571,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,27 Nov 2020,0,50,50,50,0,2000,100000,2,42.7,50,910600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
572,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,89,0,27 Nov 2020,0,90,88,88,-1,3334700,293924400,180,83.8,89,326500,88,503000,2125166005,425216005,2125166005,0,0,0,0,0
573,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10050,0,27 Nov 2020,0,10100,10000,10100,50,1200,12022500,6,6516.1,10150,100,9975,100,205583400,205583400,205583400,0,0,0,0,0
574,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1545,1555,27 Nov 2020,1555,1675,1540,1630,85,27388600,44299917500,4019,737.4,1630,371800,1625,115600,14774672301,14774672301,14774672301,5291600,6887400,48,78240,1
575,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,248,0,27 Nov 2020,0,254,250,250,2,43900,10979000,16,227.3,254,13700,250,8200,2500000000,500000000,2500000000,0,0,0,0,0
576,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,27 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
577,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,27 Nov 2020,0,50,50,50,0,204200,10210000,11,27.5,50,4659700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
578,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,111,0,27 Nov 2020,0,111,107,110,-1,67100,7282600,19,73.4,110,23500,108,3800,1274000000,1274000000,1274000000,0,0,0,0,0
579,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,765,0,27 Nov 2020,0,770,725,755,-10,223800,162535500,38,844.5,770,34400,755,300,6515116991,6515116991,6515116991,187600,98600,0,0,0
580,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1125,0,27 Nov 2020,0,1130,1125,1125,0,657000,739940000,111,598.4,1125,10500,1120,12400,1359934021,509934021,1359934021,0,0,0,0,0
581,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,540,0,27 Nov 2020,0,590,530,590,50,5045700,2860890000,1156,546.3,595,553300,590,196100,1664000000,750000000,1664000000,0,0,0,0,0
582,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1655,0,27 Nov 2020,0,1720,1655,1705,50,442000,752352000,208,72.9,1710,141100,1705,40600,1890000000,1890000000,1890000000,122600,2000,5045000,10145710290,2
583,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2460,0,27 Nov 2020,0,2500,2460,2500,40,4700,11622000,6,116.2,2500,18500,2460,3800,1119326168,1119326168,1119326168,0,0,0,0,0
584,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,600,0,27 Nov 2020,0,600,580,590,-10,915500,539379000,232,421.4,590,24700,585,96700,2719790000,2500000000,2719790000,0,0,0,0,0
585,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MG5MA000053--------------,795,0,27 Nov 2020,0,805,785,785,-10,44492300,35209247500,14963,271.6,790,231800,785,11234300,30000000000,30000000000,30000000000,9825300,408700,86,67510,1
586,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,5000,0,27 Nov 2020,0,5075,5000,5025,25,147500,740640000,280,57.1,5050,3700,5025,38300,1625765625,1625765625,1625765625,47400,0,0,0,0
587,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
588,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,356,0,27 Nov 2020,0,394,354,384,28,43312700,16525884800,2916,34.9,384,351100,382,470700,15816310000,15816310000,15816310000,4065500,4431400,0,0,0
589,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,392,0,27 Nov 2020,0,412,366,398,6,5300,1989000,28,368.5,398,1000,378,100,462222250,462222250,462222250,0,0,0,0,0
590,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1140,0,27 Nov 2020,0,1250,1200,1250,110,318200,394770000,23,1.4,1250,114400,1245,5000,1339102579,1339102579,1339102579,100000,0,0,0,0
591,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,342,0,27 Nov 2020,0,350,342,342,0,7200,2476800,11,297.4,360,500,342,3000,1726003217,1726003217,1726003218,0,0,0,0,0
592,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1490,0,27 Nov 2020,0,1850,1850,1850,360,100,185000,1,154.9,1850,100,1495,100,690740500,690740500,690740500,0,0,0,0,0
593,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580,0,27 Nov 2020,0,630,600,630,50,128900,79927000,20,90.0,640,300,630,1400,1500000000,1498800000,1500000000,0,0,0,0,0
594,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,27 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
595,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4910,0,27 Nov 2020,0,4940,4910,4930,20,67500,332670000,39,4287.0,4910,2700,4840,1000,2000000000,520000000,2000000000,0,0,0,0,0
596,SMAR,Smart Tbk.,--U-210500000012--------------,3100,0,27 Nov 2020,0,3150,3100,3130,30,7500,23496000,28,1034.2,3130,1900,3120,1000,2872193366,2872193366,2872193366,0,0,0,0,0
597,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,990,0,27 Nov 2020,0,1045,965,1015,25,75605200,76165075500,8620,181.3,1015,1026400,1010,29900,9932534336,9932534336,9932534336,6590700,9639800,0,0,0
598,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1120,0,27 Nov 2020,0,1125,1090,1120,0,46800,52333000,31,1352.7,1125,4600,1120,800,7662900000,7662900000,7662900000,0,0,0,0,0
599,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,103,0,27 Nov 2020,0,104,96,103,0,10800,1072600,14,13.0,103,7600,99,4000,4772138237,4772138237,4772138237,0,0,0,0,0
600,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,288,0,27 Nov 2020,0,290,284,286,-2,3527500,1012241200,356,1147.8,288,201500,286,512900,3275120000,3275120000,3275120000,0,34700,0,0,0
601,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11925,11925,27 Nov 2020,11950,12000,11850,11925,0,7046100,84047250000,2113,4149.6,11975,3000,11925,216700,5931520000,5931520000,5931520000,6078000,4456700,4694584,56007014600,5
602,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,188,0,27 Nov 2020,0,190,186,187,-1,893900,167160500,237,96.9,188,10800,187,1800,3400000005,3400000005,3400000005,0,0,0,0,0
603,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,13850,0,27 Nov 2020,0,14400,13900,13900,50,5800,81460000,11,1036.2,14000,400,13800,1000,6367664717,6367664717,6367664717,0,100,11275143,155588868050,6
604,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,27 Nov 2020,0,89,85,85,-1,1810100,155867600,544,198.9,86,109800,85,8800,3150000000,3150000000,3150000000,950000,0,0,0,0
605,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,855,855,27 Nov 2020,855,855,840,845,-10,45774200,38948318000,6312,1388.4,850,76100,845,3425700,14426781680,14426781680,14426781680,10374800,582800,48,40800,1
606,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
607,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1520,0,27 Nov 2020,0,1535,1435,1460,-60,1702200,2515355000,919,3899.7,1465,4200,1460,22600,5758675440,5758675440,5758675440,707700,37000,0,0,0
608,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,145,0,27 Nov 2020,0,152,144,148,3,35092300,5211203400,1719,26.9,148,610000,147,550400,7059000000,7059000000,7059000000,0,1375000,233000,30057000,1
609,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,106,0,27 Nov 2020,0,106,105,106,0,400,42300,3,106.0,106,16500,102,100,1650000000,400000000,0,0,0,0,0,0
610,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5175,0,27 Nov 2020,0,5175,5125,5125,-50,10000,51450000,32,281.6,5150,1800,5125,300,1269168239,1217466939,1269168239,0,0,0,0,0
611,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6325,0,27 Nov 2020,0,6325,6325,6325,0,200,1265000,1,613.3,6200,4800,0,0,331200000,331200000,331200000,0,0,0,0,0
612,SOSS,Shield On Service Tbk.,--U-213000000099--------------,382,0,27 Nov 2020,0,402,370,386,4,66300,25044600,85,139.9,382,500,374,1200,657008005,657008005,657008005,0,0,0,0,0
613,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,216,0,27 Nov 2020,0,216,216,216,0,100,21600,1,130.9,216,25600,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
614,SPMA,Suparma Tbk.,--U-113000000038--------------,336,0,27 Nov 2020,0,336,326,326,-10,66600,21726600,13,146.1,334,66500,326,10100,2114570958,2114570958,2114570958,0,0,0,0,0
615,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,458,0,27 Nov 2020,0,500,460,490,32,3995100,1931789600,822,42.2,490,28400,482,6600,2700000000,2700000000,2700000000,1807100,43300,0,0,0
616,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,240,0,27 Nov 2020,0,260,234,260,20,26868600,6796050200,762,147.7,262,1050900,260,354700,15537591429,15537591429,15537591429,50000,290100,0,0,0
617,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,147,0,27 Nov 2020,0,155,137,139,-8,263400,38124500,49,148.3,154,1800,139,110100,12000705445,12000705445,12000705445,0,0,0,0,0
618,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,248,250,27 Nov 2020,248,252,246,250,2,28271500,7034603600,1903,104.2,250,2323600,248,1216000,20452176844,20452176844,20452176844,375600,1935100,0,0,0
619,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58,0,27 Nov 2020,0,59,58,58,0,3846000,223386000,172,10.6,59,3935500,58,31157200,6020000000,6020000000,6020000000,0,0,0,0,0
620,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3360,0,27 Nov 2020,0,3400,3360,3400,40,1268800,4285863000,294,61.8,3400,315000,3380,45100,2712967000,2712967000,2712967000,8800,61300,0,0,0
621,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,570,0,27 Nov 2020,0,590,565,570,0,30422500,17548261000,2665,233.8,570,3474600,565,2186100,4705249440,4705249440,4705249440,1557100,2397000,240000,140160000,1
622,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,735,0,27 Nov 2020,0,750,700,700,-35,30601700,21971520500,3663,104.5,700,1020200,695,475100,9525000000,9525000000,9525000000,23610400,121200,9500000,6976500000,3
623,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,590,0,27 Nov 2020,0,595,580,585,-5,29500,17165000,14,137.6,580,11500,570,5000,1170909181,1170909181,1170909181,0,0,0,0,0
624,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,109,0,27 Nov 2020,0,119,110,112,3,8400,941300,7,109.8,112,37800,111,100,4800000602,4800000602,4800000602,0,0,0,0,0
625,STTP,Siantar Top Tbk.,--U-213500000051--------------,8150,0,27 Nov 2020,0,8175,7900,7900,-250,500,4027500,5,4668.2,7900,1800,7875,100,1310000000,1310000000,1310000000,0,0,0,0,0
626,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
627,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,27 Nov 2020,0,50,50,50,0,200,10000,1,0.7,50,6319200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
628,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,27 Nov 2020,0,0,0,4100,0,0,0,0,125.9,4200,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
629,SURE,Super Energy Tbk.,--U-210500000022--------------,2810,0,27 Nov 2020,0,3070,2840,2930,120,903800,2682938000,384,1890.3,2930,2000,2920,8100,1497576771,1497576771,1497576771,0,0,0,0,0
630,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,103,0,27 Nov 2020,0,108,101,104,1,568100,59471400,47,65.0,104,24400,103,64300,3019200000,3019200000,3019200000,0,0,0,0,0
