No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,23 Sep 2020,0,50,50,50,0,76300,3815000,11,50.0,50,12300000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,595,0,23 Sep 2020,0,645,565,565,-30,71400,40372500,32,226.0,570,44800,565,8200,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,705,0,23 Sep 2020,0,720,685,695,-10,48100,33496500,31,739.0,695,100,690,100,4068323920,4068323920,4068323920,4800,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,179,0,23 Sep 2020,0,181,176,178,-1,16917700,3007011300,615,192.4,179,56900,178,418000,32022073293,32022073293,32022073293,2104300,3457500,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,23 Sep 2020,0,0,0,890,0,0,0,0,444.7,890,800,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,23 Sep 2020,0,0,0,51,0,0,0,0,37.8,51,63400,50,20500,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1020,0,23 Sep 2020,0,1085,1000,1020,0,3800,3970000,24,62.4,1020,55200,985,200,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150,0,23 Sep 2020,0,0,0,10150,0,0,0,0,1650.4,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,710,0,23 Sep 2020,0,700,670,700,-10,700,484500,3,243.1,745,100,700,4500,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,0.4,50,1203100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500,0,23 Sep 2020,0,500,466,500,0,3700,1748000,7,93.5,498,2300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,23 Sep 2020,0,50,50,50,0,1000,50000,3,33.3,50,18306000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,585,0,23 Sep 2020,0,595,575,575,-10,3031900,1759228000,491,38.3,580,61200,575,326500,16087156000,16087156000,16087156000,500000,250000,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,246,0,23 Sep 2020,0,262,248,260,14,8343800,2137093000,1105,236.4,262,1060500,260,482600,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,142,0,23 Sep 2020,0,146,137,141,-1,9582700,1374821500,2309,32.8,141,18200,140,104000,10224271000,10224271000,10224271000,127600,56700,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,23 Sep 2020,0,50,50,50,0,56500,2825000,60,108.1,50,145691000,0,0,61675671883,61675671883,61675671883,0,0,189400,4935000,2
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,117,0,23 Sep 2020,0,124,124,124,7,100,12400,1,69.8,123,5700,112,1000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2970,0,23 Sep 2020,0,2980,2940,2940,-30,27000,80079000,16,45.2,2980,9300,2940,1500,937500000,937500000,937500000,6700,12800,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,252,0,23 Sep 2020,0,250,244,244,-8,13200,3251000,20,48.8,248,2000,242,2100,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,200,0,23 Sep 2020,0,206,190,194,-6,21077000,4146921300,1779,629.4,195,457900,194,2743200,26460000000,26460000000,26460000000,100000,210000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,103,0,23 Sep 2020,0,0,0,103,0,0,0,0,10.3,112,400,101,18000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,123,0,23 Sep 2020,0,115,115,115,-8,278400,32016000,24,109.5,115,995400,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,15506900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161,0,23 Sep 2020,0,161,158,160,-1,2106900,333046200,25,118.5,160,23300,159,200,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2000,2010,23 Sep 2020,2020,2030,1970,1980,-20,12875500,25632285000,3750,1721.7,1985,31700,1980,977900,11520659250,11520659250,11520659250,1433800,1370700,0,0,0
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,153,0,23 Sep 2020,0,0,0,153,0,0,0,0,16.1,170,16000,146,10700,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,830,840,23 Sep 2020,840,855,805,815,-15,16580200,13709941000,2179,153.2,820,853300,815,1300500,6199897354,6199897354,6199897354,903700,281500,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1165,0,23 Sep 2020,0,1200,1165,1175,10,993800,1176726000,374,180.8,1175,14000,1170,18100,878187500,175637500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1620,0,23 Sep 2020,0,1675,1560,1575,-45,607400,967733000,404,1260.0,1580,115000,1575,1100,1008605000,1008605000,1008605000,0,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,204,0,23 Sep 2020,0,210,200,200,-4,1922700,391325800,294,103.4,202,2000,200,159200,5314344000,5314344000,5314344000,0,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4800,0,23 Sep 2020,0,0,0,4800,0,0,0,0,376.5,4850,300,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,218,0,23 Sep 2020,0,218,210,218,0,800,170400,3,27.2,234,200,214,2200,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,144,0,23 Sep 2020,0,147,134,136,-8,231926800,32622801400,15189,129.5,136,1138700,135,9714800,5327123959,5327123959,5327123959,2200,90000,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302,0,23 Sep 2020,0,0,0,302,0,0,0,0,100.7,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,338,0,23 Sep 2020,0,352,336,340,2,909000,311088600,70,200.0,346,43000,340,300800,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,358,360,23 Sep 2020,360,366,348,354,-4,61465100,21775049400,4423,1364.7,356,488400,354,163200,48159602400,48159602400,48159602400,6300500,10900600,17435200,6141055200,5
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,755,0,23 Sep 2020,0,765,755,760,5,453100,344362000,114,744.8,765,231500,760,492700,535080000,535080000,535080000,0,1000,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,570,0,23 Sep 2020,0,600,570,580,10,1802700,1048787500,210,52.7,585,716900,575,200,3021875000,3021875000,3021875000,1115400,1646300,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,115,0,23 Sep 2020,0,119,110,113,-2,12641100,1432607300,1010,388.2,114,234100,113,13200,4227082500,4227082500,4227082500,91600,0,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,570,0,23 Sep 2020,0,585,560,570,0,10224100,5864673500,1178,356.3,570,4892300,565,415900,7096000000,7096000000,7096000000,236200,7617300,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,23 Sep 2020,0,410,396,398,-2,810100,323749000,142,79.6,400,12600,398,12500,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,16.0,50,13305600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,6300,0,23 Sep 2020,0,6300,6300,6300,0,100,630000,1,331.9,6250,500,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,23 Sep 2020,0,50,50,50,0,4800,240000,6,50.0,50,28909200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,23 Sep 2020,0,336,336,336,-24,100,33600,1,155.1,336,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,90,0,23 Sep 2020,0,90,88,90,0,9900,887000,14,14.3,90,13800,88,200,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222,0,23 Sep 2020,0,250,224,224,2,19100,4460400,37,91.8,232,2800,224,100,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,440,0,23 Sep 2020,0,442,436,440,0,415800,182989400,99,269.9,440,26100,438,1000,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,448,0,23 Sep 2020,0,448,418,420,-28,198700,85073600,60,3286.4,430,200,420,10484600,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1300,0,23 Sep 2020,0,1625,1210,1625,325,882900,1334881000,850,121.3,0,0,1625,262700,1435185100,1062037000,1435185100,4200,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,23 Sep 2020,0,51,50,51,1,19400,970300,6,81.4,51,49400,50,3300,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,113,0,23 Sep 2020,0,118,106,110,-3,171000,18999600,36,110.0,110,100700,0,0,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215,0,23 Sep 2020,0,1230,1215,1215,0,2643400,3216195500,198,476.5,1230,1000,1210,4300,6186488888,6186488888,6186488888,2594300,1100,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,240,0,23 Sep 2020,0,250,234,240,0,28800,6915400,23,96.0,240,18100,234,6300,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,183,0,23 Sep 2020,0,182,173,180,-3,232000,41393600,181,18.1,179,5300,173,81100,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,117,0,23 Sep 2020,0,122,118,121,4,14681900,1761144700,1170,151.3,121,120400,120,671900,5900000000,5900000000,5900000000,1734000,0,3510000,351000000,1
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,23 Sep 2020,0,402,382,386,4,6600,2540000,9,321.7,384,900,382,5900,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2200,0,23 Sep 2020,0,0,0,2200,0,0,0,0,880.0,2200,35100,2060,100,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,716200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,306,0,23 Sep 2020,0,318,306,308,2,4091100,1262238200,1026,293.3,308,20700,306,618800,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,23 Sep 2020,0,10200,10000,10150,-50,600,6055000,4,6548.4,10175,800,10000,900,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1175,1180,23 Sep 2020,1190,1195,1165,1165,-10,1368500,1605639000,511,527.0,1170,43100,1165,352700,14774672301,14774672301,14774672301,394500,97000,7923700,9274881600,3
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,240,0,23 Sep 2020,0,242,240,240,0,264800,63652200,31,218.2,242,60400,240,2500,2500000000,500000000,2500000000,600,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,23 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,23 Sep 2020,0,50,50,50,0,1400,70000,2,27.5,50,4557600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,101,0,23 Sep 2020,0,101,94,98,-3,305000,29819900,57,65.4,100,1700,98,150500,1274000000,1274000000,1274000000,0,1500,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,23 Sep 2020,0,0,0,800,0,0,0,0,894.8,815,17500,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,945,0,23 Sep 2020,0,955,930,945,0,994900,936548000,116,502.7,945,2200,940,1000,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,382,0,23 Sep 2020,0,386,372,374,-8,4354500,1647928000,821,346.3,374,35600,372,251500,1664000000,750000000,1664000000,60100,100300,1000000,382000000,1
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1400,0,23 Sep 2020,0,1410,1375,1405,5,3027100,4240136500,913,60.0,1450,20300,1395,600,1890000000,1890000000,1890000000,218300,0,3978500,5291405000,1
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,23 Sep 2020,0,3600,3600,3600,100,400,1440000,2,167.3,3950,2000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,565,0,23 Sep 2020,0,570,555,555,-10,404200,228469500,97,396.4,560,75100,555,400,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,SSM-18G5MA000053--------------,750,0,23 Sep 2020,0,750,720,740,-10,27263900,20010604500,5877,256.0,745,1417900,740,6800,30000000000,30000000000,30000000000,7393700,4057100,1000,740000,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4560,0,23 Sep 2020,0,4690,4560,4680,120,154700,716907000,208,53.2,4690,12800,4680,8700,1625765625,1625765625,1625765625,16600,67500,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,300,0,23 Sep 2020,0,306,292,296,-4,13606900,4037364200,963,26.9,296,332400,294,204700,15816310000,15816310000,15816310000,2077300,445000,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037-----L--------,434,0,23 Sep 2020,0,454,404,428,-6,4900,2003200,13,396.3,428,3200,404,300,451776550,451776550,451776550,0,0,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1005,0,23 Sep 2020,0,1200,1095,1200,195,308900,361099500,76,1.3,1200,100600,1195,10000,1339102579,1339102579,1339102579,79500,25000,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,312,0,23 Sep 2020,0,318,318,318,6,400,127200,2,276.5,298,100,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1250,0,23 Sep 2020,0,0,0,1250,0,0,0,0,104.7,1400,100,1200,200,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,645,0,23 Sep 2020,0,680,615,660,15,182200,117795000,84,94.3,665,1000,660,500600,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,23 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4960,0,23 Sep 2020,0,4990,4930,4930,-30,99400,493169000,21,4287.0,4960,300,4930,2400,2000000000,520000000,2000000000,300,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2900,0,23 Sep 2020,0,2900,2900,2900,0,100,290000,1,958.2,2960,100,2900,100,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,452,0,23 Sep 2020,0,466,422,428,-24,36185600,15628546400,3040,76.4,430,12400,428,161500,9932534336,9932534336,9932534336,786200,2716300,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,975,0,23 Sep 2020,0,985,960,975,0,41000,40063000,15,1177.5,975,5300,970,1500,7662900000,7662900000,7662900000,0,25000,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,93,0,23 Sep 2020,0,99,87,99,6,5900,527600,5,12.5,92,5000,88,4600,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,270,0,23 Sep 2020,0,290,256,276,6,15572400,4312043400,1493,1107.6,276,46800,274,397100,3275120000,3275120000,3275120000,0,20000,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9025,9050,23 Sep 2020,9075,9150,8725,8900,-125,4843000,42997042500,2887,3096.9,8925,5000,8900,110700,5931520000,5931520000,5931520000,1573200,1923500,200,2780000,1
603,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,179,0,23 Sep 2020,0,178,178,178,-1,100,17800,1,92.2,182,25900,178,24900,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,23 Sep 2020,0,0,0,16800,0,0,0,0,1252.4,16800,1000,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,23 Sep 2020,0,83,80,81,-2,33600,2688700,8,189.5,81,800,80,100800,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,555,560,23 Sep 2020,560,570,530,535,-20,44617600,24324656000,1949,879.1,540,986100,535,753200,14426781680,14426781680,14426781680,5484000,2577100,1200,1035600,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1190,0,23 Sep 2020,0,1190,1160,1165,-25,1601700,1878892000,472,3111.7,1170,35900,1165,22400,5758675440,5758675440,5758675440,470900,417500,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,119,0,23 Sep 2020,0,122,116,118,-1,4678900,555353400,468,21.5,119,326400,118,73900,7059000000,7059000000,7059000000,25000,236900,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,67,0,23 Sep 2020,0,71,63,69,2,216700,14791000,40,69.0,70,334200,69,45800,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,13600,0,23 Sep 2020,0,16300,12650,12650,-950,319300,5018872500,570,695.1,12650,339700,0,0,1269168239,1217466939,1269168239,5300,1000,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,23 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6300,800,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402,0,23 Sep 2020,0,416,384,400,-2,500,199800,5,144.9,400,23800,386,2000,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,210,0,23 Sep 2020,0,230,210,218,8,500,108600,3,132.1,210,42900,196,200,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,290,0,23 Sep 2020,0,294,270,270,-20,291400,81865400,22,121.0,286,150000,270,140200,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,430,0,23 Sep 2020,0,422,418,422,-8,6300,2642600,4,36.4,434,5000,422,200,2700000000,2700000000,2700000000,0,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,164,0,23 Sep 2020,0,171,153,157,-7,13263900,2137750400,1038,89.2,157,138900,156,800,15537591429,15537591429,15537591429,0,0,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,128,0,23 Sep 2020,0,129,128,129,1,8000,1025400,6,137.7,136,62300,129,1900,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,197,198,23 Sep 2020,197,200,191,193,-4,14005900,2724861000,1175,80.4,194,515000,193,1830100,20452176844,20452176844,20452176844,2190200,10000,1550000,286750000,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54,0,23 Sep 2020,0,54,52,53,-1,3904600,207150800,156,9.7,53,413300,52,4392400,6020000000,6020000000,6020000000,200000,300000,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3240,0,23 Sep 2020,0,3300,3200,3210,-30,296300,961745000,197,58.4,3220,200,3210,70900,2712967000,2712967000,2712967000,32300,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,430,0,23 Sep 2020,0,444,416,430,0,49442100,21353755600,3809,176.4,432,307900,430,1105700,4705249440,4705249440,4705249440,1404800,0,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,23 Sep 2020,0,835,800,835,35,395400,324558000,80,124.6,835,25100,815,500,9525000000,9525000000,9525000000,1000,11400,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,378,0,23 Sep 2020,0,468,352,362,-16,86600,32523800,45,85.2,362,2900,352,200,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,23 Sep 2020,0,135,126,127,-2,7500,957600,24,124.5,127,800,126,500,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000,0,23 Sep 2020,0,0,0,7000,0,0,0,0,4136.4,8200,200,7000,100,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,23 Sep 2020,0,50,50,50,0,100,5000,1,0.7,50,8293800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3380,0,23 Sep 2020,0,3450,3450,3450,70,100,345000,1,106.0,3620,100,3170,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,23 Sep 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,94,0,23 Sep 2020,0,97,93,96,2,53700,5150300,25,60.0,96,11900,94,61000,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,268,0,23 Sep 2020,0,264,250,264,-4,1500,383200,9,66.8,264,2900,250,1000,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,159,0,23 Sep 2020,0,160,149,159,0,300,46800,3,90.9,158,1600,0,0,1000000005,200000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52,0,23 Sep 2020,0,53,51,52,0,1106000,57023600,99,475.1,52,123000,51,494900,37500000000,37500000000,37500000000,0,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,47.2,50,64463500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,23 Sep 2020,0,0,0,50,0,0,0,0,8.9,50,28614200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1315,1320,23 Sep 2020,1320,1380,1315,1340,25,86705800,117245617000,6829,330.9,1345,101600,1340,3586900,22656999445,22656999445,22656999445,20511700,14625900,24484300,32312831800,4
638,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,760,0,23 Sep 2020,0,775,740,745,-15,2509300,1876921500,435,169.6,745,2500,740,45700,5342098939,5342098939,5342098939,1177500,17900,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700,0,23 Sep 2020,0,700,690,690,-10,1100,760000,4,97.9,715,700,690,2300,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500,0,23 Sep 2020,0,6675,6525,6525,25,200,1320000,2,640.0,6600,3000,6500,100,201066667,201066667,201066667,0,0,0,0,0
