No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,183,0,28 Jul 2020,0,184,179,179,-4,23517700,4236371000,945,193.5,180,335100,179,702900,32022073293,32022073293,32022073293,15814800,122000,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915,0,28 Jul 2020,0,0,0,915,0,0,0,0,457.2,855,400,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,28 Jul 2020,0,53,50,52,1,32000,1652300,15,38.5,52,5500,51,50000,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1155,0,28 Jul 2020,0,1180,1075,1160,5,46500,51359500,92,70.9,1145,300,1080,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4390,0,28 Jul 2020,0,4460,4310,4380,-10,32300,140701000,84,712.2,4380,1000,4330,300,8318823600,8318823600,8318823600,3600,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,1020,0,28 Jul 2020,0,1000,950,950,-70,4600,4539000,12,329.9,995,600,950,400,750000000,220500000,750000000,0,2500,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,28 Jul 2020,0,50,50,50,0,11000,550000,5,0.4,50,282000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,28 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452,0,28 Jul 2020,0,560,560,560,108,1000,560000,5,104.7,540,1100,535,100,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,28 Jul 2020,0,50,50,50,0,4300,215000,5,33.3,50,20740000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,610,0,28 Jul 2020,0,600,570,595,-15,21592800,12652527500,1806,39.7,595,217200,590,745300,16087156000,16087156000,16087156000,4934900,4917700,10000,6100000,1
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,181,0,28 Jul 2020,0,189,179,180,-1,43873200,8081805500,1547,163.6,180,64300,179,1016900,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-113500000075--------------,183,0,28 Jul 2020,0,186,177,182,-1,8959500,1610250600,1776,42.3,182,330100,181,55000,10224271000,10224271000,10224271000,133900,0,60000,10740000,1
523,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50,0,28 Jul 2020,0,50,50,50,0,6116300,305815000,362,108.1,50,66696800,0,0,61675671883,61675671883,61675671883,0,0,42200,2067800,2
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,108,0,28 Jul 2020,0,108,105,108,0,12100,1306500,4,60.8,120,16600,109,5500,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3110,0,28 Jul 2020,0,3110,3090,3100,-10,33000,102335000,28,47.7,3110,36000,3100,135800,937500000,937500000,937500000,900,23100,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,298,0,28 Jul 2020,0,292,282,282,-16,94000,26510000,7,56.4,282,16200,278,500,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,270,0,28 Jul 2020,0,308,258,266,-4,526248000,148168253400,24830,863.0,268,1784900,266,183300,26460000000,26460000000,26460000000,13258400,3906500,15000000,3750000000,1
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,28 Jul 2020,0,0,0,100,0,0,0,0,10.0,114,900,110,100,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,103,0,28 Jul 2020,0,110,104,104,1,157900,16601100,47,99.0,105,3100,104,58200,18850000000,18850000000,18850000000,5100,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,28 Jul 2020,0,50,50,50,0,1100,55000,2,59.5,50,32944100,0,0,10351231636,10351231636,10351231636,0,0,2500,87500,1
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,166,0,28 Jul 2020,0,168,164,167,1,1421300,236110300,51,123.7,167,57300,166,360100,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2080,0,28 Jul 2020,0,2110,2050,2080,0,30856500,64115345000,6695,1808.7,2080,9700,2070,67000,11520659250,11520659250,11520659250,4874300,7118000,26200,54705600,1
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,28 Jul 2020,0,164,164,164,0,300,49200,1,17.3,194,100,164,1100,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1000,0,28 Jul 2020,0,1025,985,995,-5,51172700,51400531500,4133,187.0,1000,384100,995,307400,6199897354,6199897354,6199897354,14695800,585000,20717,21068200,5
535,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1560,0,28 Jul 2020,0,1575,1515,1555,-5,7847800,12189077500,1897,239.2,1555,224600,1550,244200,878187500,175637500,878187500,266400,71300,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1905,0,28 Jul 2020,0,1940,1905,1920,15,1478500,2838054000,574,1536.0,1920,108600,1915,200,1008605000,1008605000,1008605000,0,0,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,200,0,28 Jul 2020,0,244,200,230,30,54930400,12405706600,5550,119.0,232,38700,230,214100,5314344000,5314344000,5314344000,1390000,493300,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,5000,0,28 Jul 2020,0,5100,4720,5100,100,3000,14958000,6,400.0,5100,1400,4720,600,220808000,220808000,220808000,600,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,226,0,28 Jul 2020,0,234,220,234,8,700,155400,3,29.2,234,400,220,1100,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124,0,28 Jul 2020,0,129,124,128,4,49861300,6333161700,14967,121.9,128,999900,127,2572700,5301463280,2300000000,5301463280,55000,1997900,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,121,0,28 Jul 2020,0,122,117,118,-3,1330700,158118100,160,39.3,120,134300,118,92200,1333333500,332378500,1333333500,0,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,428,0,28 Jul 2020,0,436,424,426,-2,56642400,24290173600,2770,1642.3,428,823600,426,606100,48159602400,48159602400,48159602400,13440400,5393500,20000,8600000,1
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1100,0,28 Jul 2020,0,1025,1025,1025,-75,258600,265065000,105,1004.5,1025,7073100,0,0,535080000,535080000,535080000,1000,2000,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,645,0,28 Jul 2020,0,650,630,640,-5,659700,420166500,282,58.2,640,136600,635,54600,3021875000,3021875000,3021875000,0,0,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,117,0,28 Jul 2020,0,128,116,123,6,32266800,3972561700,2414,422.5,124,659600,123,604900,4227082500,4227082500,4227082500,0,36000,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,565,0,28 Jul 2020,0,600,560,560,-5,25369200,14572352500,2655,350.0,565,43800,560,1008700,7096000000,7096000000,7096000000,1425800,3337300,0,0,0
547,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,438,0,28 Jul 2020,0,450,436,438,0,1033300,456976400,170,87.6,438,5600,436,23900,1564487500,1564487500,1564487500,26000,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,28 Jul 2020,0,0,0,50,0,0,0,0,16.0,50,5540700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5050,0,28 Jul 2020,0,0,0,5050,0,0,0,0,266.0,5350,700,5075,20000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,28 Jul 2020,0,51,50,50,0,54281200,2715191000,787,50.0,50,1083100,0,0,6632640000,2500000000,6632640000,400300,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,28 Jul 2020,0,0,0,300,0,0,0,0,138.5,280,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94,0,28 Jul 2020,0,94,92,94,0,33300,3066100,9,14.9,94,12000,93,1000,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222,0,28 Jul 2020,0,0,0,222,0,0,0,0,91.0,222,12000,214,100,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,28 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,394,0,28 Jul 2020,0,398,390,392,-2,283900,111681400,92,240.5,394,9900,392,10300,9950000000,9950000000,9950000000,0,11200,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,234,0,28 Jul 2020,0,248,220,228,-6,33900,7990000,12,1784.0,238,10000,228,30500,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,28 Jul 2020,0,51,50,50,0,469200,23499200,23,79.8,51,146000,50,27900,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,149,0,28 Jul 2020,0,159,141,152,3,1900,272900,7,152.0,152,13500,141,300,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1230,0,28 Jul 2020,0,1235,1215,1235,5,132000,162480000,100,484.3,1240,15900,1235,900,6186488888,6186488888,6186488888,17700,30800,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,164,0,28 Jul 2020,0,165,164,165,1,4600,755400,2,66.0,168,3000,165,1100,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,192,0,28 Jul 2020,0,190,190,190,-2,289900,55081000,34,19.1,190,1300,183,100900,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,89,0,28 Jul 2020,0,101,83,85,-4,167375200,15034931700,6141,106.3,86,1081600,85,106000,5900000000,5900000000,5900000000,350000,2488600,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,374,0,28 Jul 2020,0,380,360,360,-14,15800,5759200,21,300.0,372,6100,360,10200,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250,0,28 Jul 2020,0,0,0,2250,0,0,0,0,900.0,2250,13700,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,28 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1372700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,145,0,28 Jul 2020,0,152,145,151,6,14262200,2104799900,14129,143.8,151,61200,150,204000,2125000000,425050000,2125000000,0,0,21693700,2928649500,4
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800,0,28 Jul 2020,0,9950,9775,9800,0,900,8892500,5,6322.6,9950,2000,9700,600,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1305,0,28 Jul 2020,0,1315,1290,1305,0,9939200,12919765000,889,590.4,1310,351400,1305,5352900,14774672301,14774672301,14774672301,1213600,1300000,401300,508667100,2
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,28 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,28 Jul 2020,0,0,0,50,0,0,0,0,27.5,50,5296300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,135,0,28 Jul 2020,0,135,126,126,-9,2255400,285172400,426,84.1,126,1591400,0,0,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,800,0,28 Jul 2020,0,770,750,770,-30,2200,1652000,4,861.2,770,11000,745,1700,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,980,0,28 Jul 2020,0,0,0,980,0,0,0,0,521.3,980,8500,0,0,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1800,0,28 Jul 2020,0,1800,1790,1800,0,70500,126882000,25,76.9,1800,579100,1795,6500,1890000000,1890000000,1890000000,0,0,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,28 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3650,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
576,SHIP,Sillo Maritime Perdana Tbk.,CDU-210500000074--------------,590,0,28 Jul 2020,0,590,580,590,0,363600,213068000,106,421.4,590,20500,585,12100,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1255,0,28 Jul 2020,0,1255,1245,1250,-5,1964000,2456566500,739,215.5,1255,221800,1250,1821400,15000000000,15000000000,15000000000,150700,264700,0,0,0
578,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,4900,0,28 Jul 2020,0,4910,4800,4800,-100,134500,648990000,177,54.5,4830,1100,4800,35900,1625765625,1625765625,1625765625,800,23500,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,28 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,324,0,28 Jul 2020,0,326,314,314,-10,9682900,3071590400,1004,28.5,316,121400,314,667500,15816310000,15816310000,15816310000,140400,12100,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,620,0,28 Jul 2020,0,670,580,590,-30,1600,965500,10,546.3,580,1600,0,0,451150650,451150650,451150650,200,0,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1040,0,28 Jul 2020,0,1040,1040,1040,0,100,104000,1,1.2,1040,25500,970,100,1339102579,1339102579,1339102579,0,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,232,0,28 Jul 2020,0,232,232,232,0,1300,301600,1,201.7,0,0,234,3300,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,28 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,625,0,28 Jul 2020,0,675,625,640,15,7349100,4638108000,118,91.4,640,261000,635,241600,1500000000,1498800000,1500000000,1077400,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,28 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5175,0,28 Jul 2020,0,5300,5150,5150,-25,253900,1329825000,54,4478.3,5300,200,5150,6700,2000000000,520000000,2000000000,0,0,0,0,0
588,SMAR,Smart Tbk.,--U-213500000012--------------,3100,0,28 Jul 2020,0,3050,3030,3050,-50,2300,6999000,9,1007.7,3050,1900,3030,200,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,456,0,28 Jul 2020,0,570,456,545,89,263361700,142442185700,19902,97.3,545,5298500,540,640000,9932534336,9932534336,9932534336,2380700,1970500,20000,6580000,1
590,SMCB,Solusi Bangun Indonesia Tbk.,XDU-180500000031--------------,1040,0,28 Jul 2020,0,1030,1025,1025,-15,40800,41848000,26,1237.9,1025,113800,1020,22300,7662900000,7662900000,7662900000,0,7500,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,99,0,28 Jul 2020,0,100,95,99,0,1700,166400,9,12.5,99,100,98,200,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,236,0,28 Jul 2020,0,240,234,234,-2,1274300,300803400,108,939.1,236,15500,234,213500,3275120000,3275120000,3275120000,0,0,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9375,0,28 Jul 2020,0,9525,9325,9400,25,5009700,47347222500,2371,3270.9,9425,2100,9400,30500,5931520000,5931520000,5931520000,3004300,1912100,2036,19029500,2
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,185,0,28 Jul 2020,0,192,185,186,1,11900,2272500,13,96.4,186,4200,180,1000,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16900,0,28 Jul 2020,0,16925,16800,16925,25,56500,954327500,32,1261.7,16500,2000,16125,200,6367664717,6367664717,6367664717,500,0,1610000,27289500000,1
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,93,0,28 Jul 2020,0,93,88,90,-3,297800,26763200,53,210.6,90,21800,88,120700,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,620,0,28 Jul 2020,0,635,605,615,-5,73306200,45188549000,5009,1010.5,615,28946400,610,4783800,14426781680,14426781680,14426781680,35030800,7381200,6000127,3696078975,3
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,28 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,CAU-187EF2000042--------------,1200,0,28 Jul 2020,0,1265,1205,1265,65,4668800,5773779500,1883,3378.8,1265,225600,1260,2800,5758675440,5758675440,5758675440,154800,1307000,0,0,0
600,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,140,0,28 Jul 2020,0,145,137,139,-1,15452100,2168717300,715,25.3,139,95700,138,49600,7059000000,7059000000,7059000000,0,2500,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,78,0,28 Jul 2020,0,82,71,78,0,2340400,184588600,149,78.0,79,31300,78,546100,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,28 Jul 2020,0,0,0,6000,0,0,0,0,581.8,5975,100,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402,0,28 Jul 2020,0,436,374,418,16,18300,7219600,29,151.4,418,47500,380,500,656074505,656074505,656074505,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,212,0,28 Jul 2020,0,232,204,204,-8,3000,637200,5,123.6,204,1800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,246,0,28 Jul 2020,0,262,248,250,4,14900,3742600,12,112.1,254,9900,250,11900,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,478,0,28 Jul 2020,0,496,476,478,0,54200,25894400,51,41.2,478,11200,476,3400,2700000000,2700000000,2700000000,14500,0,218300,106967000,1
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,216,0,28 Jul 2020,0,240,202,202,-14,121437600,26835431600,6552,114.8,204,119900,202,228700,15537591429,15537591429,15537591429,108900,52000,772000,150540000,2
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129,0,28 Jul 2020,0,135,125,126,-3,71800,9046700,44,134.5,128,2000,126,414100,12000705445,12000705445,12000705445,0,29900,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,199,0,28 Jul 2020,0,202,198,199,0,13203100,2634354900,934,82.9,199,55000,198,3855800,20452176844,20452176844,20452176844,2237000,60200,4000,760000,1
610,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,28 Jul 2020,0,60,58,59,0,4457700,263476700,188,10.7,59,289500,58,2764400,6020000000,6020000000,6020000000,0,0,0,0,0
611,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2760,0,28 Jul 2020,0,2780,2760,2760,0,36200,100145000,40,50.2,2770,8400,2760,34600,2712967000,2712967000,2712967000,0,0,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,380,0,28 Jul 2020,0,388,374,378,-2,23247500,8888444000,1268,155.1,378,110400,376,19800,4705249440,4705249440,4705249440,1655600,217000,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,28 Jul 2020,0,855,830,835,-15,90600,75954000,67,124.6,835,13500,830,93200,9525000000,9525000000,9525000000,0,8300,0,0,0
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,655,0,28 Jul 2020,0,610,610,610,-45,200,122000,2,143.5,610,12200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,119,0,28 Jul 2020,0,129,119,122,3,54700,6661100,21,119.6,122,29500,117,500,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7700,0,28 Jul 2020,0,7700,7700,7700,0,4000,30800000,5,4550.0,8325,100,7700,700,1310000000,1310000000,1310000000,0,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,28 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,28 Jul 2020,0,50,50,50,0,200,10000,2,0.7,50,7950100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,28 Jul 2020,0,0,0,4650,0,0,0,0,142.8,4640,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2920,0,28 Jul 2020,0,0,0,2920,0,0,0,0,1883.9,2920,700,2910,200,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95,0,28 Jul 2020,0,98,94,95,0,1576700,151452200,426,59.4,96,232100,95,2400,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,238,0,28 Jul 2020,0,0,0,238,0,0,0,0,60.3,242,400,228,1000,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,164,0,28 Jul 2020,0,163,162,162,-2,19300,3144900,8,92.6,162,10000,157,100,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,63,0,28 Jul 2020,0,65,59,59,-4,9116400,548216800,1507,539.1,60,22200,59,33000,37500000000,37500000000,37500000000,501000,855500,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,93,0,28 Jul 2020,0,87,87,87,-6,27800,2418600,11,82.1,87,49633700,0,0,10069645750,10069645750,10069645750,27800,0,0,0,0
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,28 Jul 2020,0,50,50,50,0,100,5000,1,8.9,50,117721600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1215,0,28 Jul 2020,0,1230,1195,1220,5,57325300,69672096500,2802,301.2,1225,265600,1220,249100,22656999445,22656999445,22656999445,19773900,5553200,12942200,15735328400,5
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,720,0,28 Jul 2020,0,720,705,710,-10,3267000,2321086500,511,161.7,715,217100,710,3600,5342098939,5342098939,5342098939,1479300,38400,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,630,0,28 Jul 2020,0,630,605,630,0,1400,874500,6,89.4,625,10000,615,100,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6900,0,28 Jul 2020,0,6900,6750,6900,0,2100,14352500,14,676.8,6900,1000,6800,400,201066667,201066667,201066667,0,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4100,0,28 Jul 2020,0,4130,4040,4050,-50,10099000,41229540000,6143,2934.8,4050,17300,4040,46700,5000000000,5000000000,5000000000,109500,200,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,93,0,28 Jul 2020,0,93,91,91,-2,2780700,254628800,205,39.9,92,692800,91,42700,10485050500,10485050500,10485050500,0,0,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,28 Jul 2020,0,0,0,1400,0,0,0,0,127.9,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,128,0,28 Jul 2020,0,130,125,125,-3,1478100,187029800,255,78.1,126,1000,125,189900,1256300000,1256300000,1256300000,0,100,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,28 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,28 Jul 2020,0,170,163,170,0,2800,457100,5,94.4,169,34500,164,1000,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,308,0,28 Jul 2020,0,0,0,308,0,0,0,0,69.8,0,0,314,6600,4823076400,4823076400,4823076400,0,0,0,0,0
