No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,95,0,22 Jun 2020,0,101,90,93,-2,120182500,11448018200,39935,88.6,94,3214900,93,5590500,5301463280,2300000000,5301463280,100,5200,625000,59375000,1
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,97,0,22 Jun 2020,0,105,93,94,-3,10975800,1088142000,903,31.3,95,6400,94,1333800,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,446,0,22 Jun 2020,0,454,440,448,2,30076600,13478422800,3391,1727.1,450,811700,448,61300,48159602400,48159602400,48159602400,8377700,3200900,3357381,1497392110,4
540,PYFA,Pyridam Farma Tbk,--U5---2,630,0,22 Jun 2020,0,640,625,640,10,333300,209953000,64,627.2,640,28000,635,200000,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,855,0,22 Jun 2020,0,875,855,860,5,224200,192657500,174,78.2,865,9900,860,46900,3021875000,3021875000,3021875000,0,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,XDM7---1,108,0,22 Jun 2020,0,111,106,106,-2,5923500,640250000,538,364.1,107,127600,106,720400,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,625,0,22 Jun 2020,0,630,610,610,-15,6317500,3899671000,970,381.3,615,891200,610,32100,7096000000,7096000000,7096000000,587000,1480800,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,374,0,22 Jun 2020,0,368,368,368,-6,500,184000,3,73.6,372,57000,358,100,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,16.0,50,4137100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4470,0,22 Jun 2020,0,0,0,4470,0,0,0,0,235.5,4700,300,4530,500,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,22 Jun 2020,0,57,52,54,1,232286400,12715889900,5600,54.0,54,892000,53,5844300,6632640000,2500000000,6632640000,21651500,8851500,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,22 Jun 2020,0,312,312,312,0,100,31200,1,144.0,310,36300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,95,0,22 Jun 2020,0,97,95,97,2,45400,4349100,18,15.4,97,9300,96,17400,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,224,0,22 Jun 2020,0,212,210,210,-14,16800,3534800,16,86.0,212,6600,210,15100,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,22 Jun 2020,0,458,454,456,0,429100,196178400,151,279.8,456,52000,454,300,9950000000,9950000000,9950000000,0,0,30,13860,1
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,246,0,22 Jun 2020,0,266,246,246,0,2100,518600,2,1924.9,244,5200,242,100,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,22 Jun 2020,0,50,50,50,0,79600,3980000,5,79.8,50,123200,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,156,0,22 Jun 2020,0,156,152,152,-4,18600,2839000,15,152.0,152,8100,150,1000,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1195,0,22 Jun 2020,0,1195,1180,1195,0,1047200,1246296500,109,468.6,1195,124000,1190,12300,6186488888,6186488888,6186488888,686900,18600,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,169,0,22 Jun 2020,0,166,166,166,-3,6100,1012600,3,66.4,168,3900,167,300,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,22 Jun 2020,0,199,189,189,0,289300,54914300,51,19.0,189,500,184,1200,615145012,615145012,615145012,0,100,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,86,0,22 Jun 2020,0,89,86,89,3,17616100,1567586000,74,111.3,89,43600,88,63500,5900000000,5900000000,5900000000,1130800,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,382,0,22 Jun 2020,0,386,380,380,-2,26700,10198400,12,316.7,380,37900,378,71500,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1750,0,22 Jun 2020,0,1750,1750,1750,0,100,175000,1,700.0,1740,1000,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,42.7,50,1504000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,106,0,22 Jun 2020,0,109,100,103,-3,10261000,1058380000,848,98.1,104,319300,103,116700,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9125,0,22 Jun 2020,0,9125,8900,9100,-25,4800,43447500,15,5871.0,9125,200,8950,100,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,1005,0,22 Jun 2020,0,1025,1000,1020,15,25307600,25543126000,1409,461.4,1025,522700,1020,603900,14774672301,14774672301,14774672301,1230900,267600,81,82620,1
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,22 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,22 Jun 2020,0,50,50,50,0,10500,525000,3,27.5,50,1348800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,91,0,22 Jun 2020,0,98,90,98,7,75800,6859100,36,65.4,98,1000,92,300,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,700,0,22 Jun 2020,0,700,680,680,-20,7600,5188000,10,760.6,735,10700,680,100,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,815,0,22 Jun 2020,0,875,800,875,60,30700,25314500,55,465.4,875,700,850,21500,1359100821,509100821,1359100821,0,1500,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,22 Jun 2020,0,2200,2190,2200,0,80400,176752000,26,94.0,2200,1733400,2190,3900,1890000000,1890000000,1890000000,1500,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,22 Jun 2020,0,3650,3650,3650,0,100,365000,1,169.6,3650,5000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,535,0,22 Jun 2020,0,560,530,560,25,1003800,543388000,197,400.0,560,135000,555,2200,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230,0,22 Jun 2020,0,1245,1210,1220,-10,3552000,4347439000,1949,210.3,1220,510200,1215,110500,15000000000,15000000000,15000000000,1470500,146900,1500000,1833000000,2
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5225,0,22 Jun 2020,0,5325,5200,5225,0,72800,380047500,138,59.3,5225,500,5200,30600,1625765625,1625765625,1625765625,44300,0,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,238,0,22 Jun 2020,0,258,240,252,14,16379700,4094872200,1292,22.9,252,552700,250,112100,15816310000,15816310000,15816310000,721400,451300,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,545,0,22 Jun 2020,0,545,510,535,-10,21600,11493500,16,495.4,520,10500,510,5100,451116600,451116600,451116600,0,15000,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1160,0,22 Jun 2020,0,1190,1100,1100,-60,10800,11898000,9,1.2,1185,200,1100,1400,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,384,0,22 Jun 2020,0,384,358,378,-6,3900,1408200,10,328.7,358,1100,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,22 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1555,200,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,478,0,22 Jun 2020,0,496,490,490,12,258300,127127600,30,70.0,492,1400,490,31200,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,22 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150,0,22 Jun 2020,0,5325,5100,5100,-50,241800,1258377500,87,4434.8,5150,500,5100,8200,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2940,0,22 Jun 2020,0,3010,2940,2940,0,5100,15179000,14,971.4,3000,1100,2890,100,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,314,0,22 Jun 2020,0,318,308,308,-6,3586300,1115202400,625,55.0,310,180600,308,35000,9932534336,9932534336,9932534336,213600,200900,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,995,0,22 Jun 2020,0,1020,990,995,0,120300,120501500,93,1201.7,1000,2600,995,26300,7662900000,7662900000,7662900000,98100,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,87,0,22 Jun 2020,0,88,88,88,1,2000,176000,2,11.1,90,600,86,10900,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,165,0,22 Jun 2020,0,168,165,165,0,150900,25168500,59,662.2,167,77100,165,19600,3275120000,3275120000,3275120000,123200,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9500,0,22 Jun 2020,0,9650,9500,9575,75,2607900,24959105000,1614,3331.8,9575,186100,9525,2000,5931520000,5931520000,5931520000,1641400,1303200,279,2668650,4
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,179,0,22 Jun 2020,0,179,177,179,0,2300,411300,5,92.7,179,325500,176,200,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,16150,0,22 Jun 2020,0,16150,16150,16150,0,200,3230000,2,1203.9,16150,100,0,0,6367664717,6367664717,6367664717,0,0,123800,1999370000,1
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,89,0,22 Jun 2020,0,89,84,85,-4,20400,1793000,6,198.9,85,25600,84,2200,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,665,0,22 Jun 2020,0,665,645,660,-5,28321400,18600271000,2025,1084.5,660,971100,655,127200,14426781680,14426781680,14426781680,1754900,420900,29,19285,1
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1090,0,22 Jun 2020,0,1095,1060,1065,-25,3265000,3517928000,973,2844.6,1070,22900,1065,19800,5758675440,5758675440,5758675440,615000,0,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,128,0,22 Jun 2020,0,131,127,128,0,7195600,927547900,429,23.3,128,57900,127,270200,7059000000,7059000000,7059000000,177100,0,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6900,0,22 Jun 2020,0,6900,6425,6425,-475,200,1332500,2,623.0,6425,800,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,398,0,22 Jun 2020,0,0,0,398,0,0,0,0,144.2,396,1100,374,200,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,214,0,22 Jun 2020,0,234,200,206,-8,7600,1526800,11,124.8,206,1200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,278,0,22 Jun 2020,0,272,260,268,-10,154600,40359000,29,120.1,268,26300,264,100,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,CDM9K--2,520,0,22 Jun 2020,0,550,520,520,0,714300,374808000,287,44.8,520,275100,515,107000,2700000000,2700000000,2700000000,529600,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,192,0,22 Jun 2020,0,204,195,196,4,12246700,2443283200,1375,111.4,197,42900,196,216800,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,129,0,22 Jun 2020,0,134,132,132,3,3000,396600,3,140.9,132,7400,127,50500,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,197,0,22 Jun 2020,0,199,193,193,-4,30174800,5902302300,2185,80.4,194,970100,193,1349700,20452176844,20452176844,20452176844,7072900,4900,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,56,0,22 Jun 2020,0,56,53,54,-2,13561200,726810700,469,9.8,54,77200,53,4540100,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,CDU9---2,2810,0,22 Jun 2020,0,2810,2770,2790,-20,221800,617583000,157,50.7,2790,2600,2780,12500,2712967000,2712967000,2712967000,86200,60600,5000000,14500000000,1
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,392,0,22 Jun 2020,0,396,384,388,-4,28658000,11242029800,1179,159.2,388,100,386,52900,4705249440,4705249440,4705249440,116600,160000,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,800,0,22 Jun 2020,0,815,790,805,5,1089800,876920500,223,120.1,805,79700,800,127800,9525000000,9525000000,9525000000,397300,0,29350086,24947568800,2
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,515,0,22 Jun 2020,0,515,500,515,0,500,255000,5,121.2,515,2200,494,100,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,136,0,22 Jun 2020,0,136,133,135,-1,36039800,4829343400,14,132.4,136,528200,134,300,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,7250,0,22 Jun 2020,0,7300,7000,7100,-150,4100,29605000,9,4195.5,7500,100,7100,5000,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,0.7,50,11635000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,22 Jun 2020,0,0,0,4850,0,0,0,0,149.0,4800,200,4520,100,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2910,0,22 Jun 2020,0,0,0,2910,0,0,0,0,1877.4,2910,33300,2900,1100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,94,0,22 Jun 2020,0,95,93,93,-1,2655100,250333700,124,58.1,93,53000,92,32500,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,262,0,22 Jun 2020,0,244,244,244,-18,2000,488000,2,61.8,244,4000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,167,0,22 Jun 2020,0,177,158,163,-4,27300,4327000,15,93.1,160,500,157,85000,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,72,0,22 Jun 2020,0,75,72,72,0,10134200,741509900,628,657.8,73,34800,72,2149000,37500000000,37500000000,37500000000,248400,240000,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,22 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,22 Jun 2020,0,50,50,50,0,1500,75000,1,8.9,50,117338800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1140,0,22 Jun 2020,0,1165,1105,1120,-20,31907200,35715916000,1937,276.5,1120,193000,1115,200000,22656999445,22656999445,22656999445,3718700,1591600,741500,823450500,5
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,560,0,22 Jun 2020,0,585,565,565,5,6958000,3997972500,739,128.7,570,179500,565,743500,5342098939,5342098939,5342098939,32700,167500,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,730,0,22 Jun 2020,0,725,690,705,-25,3900,2755500,17,100.0,710,100,705,100,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7800,0,22 Jun 2020,0,7800,7475,7475,-325,1200,9142500,11,733.2,7875,600,7500,700,201066667,201066667,201066667,100,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5000,0,22 Jun 2020,0,5125,5000,5050,50,11007300,55757950000,8218,3659.4,5050,7500,5025,138900,5000000000,5000000000,5000000000,7000,50400,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,97,0,22 Jun 2020,0,99,95,96,-1,5618300,544137200,365,42.1,96,77900,95,1348800,10485050500,10485050500,10485050500,507900,200,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,22 Jun 2020,0,0,0,1565,0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,197,0,22 Jun 2020,0,202,185,185,-12,1349300,257655300,381,115.6,187,1000,185,81100,1256300000,1256300000,1256300000,1000,0,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,22 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,162,0,22 Jun 2020,0,175,160,160,-2,24600,4117700,20,88.9,162,6900,160,4400,1666666500,416666500,1666666500,0,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,436,0,22 Jun 2020,0,436,436,436,0,9600,4185600,1,98.8,480,3400,438,3000,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,5700,0,22 Jun 2020,0,0,0,5700,0,0,0,0,4684.0,6250,200,5750,400,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,68,0,22 Jun 2020,0,70,64,69,1,1796500,122150600,194,34.5,70,105100,69,38600,2750000000,2750000000,2750000000,0,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,200,0,22 Jun 2020,0,200,200,200,0,40100,8020000,2,100.0,210,10900,200,59600,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,605,0,22 Jun 2020,0,625,595,625,20,25487800,15621943500,2290,319.4,630,2068400,625,698800,7447753454,7447753454,7447753454,1134600,500000,100,107000,1
638,TIRA,Tira Austenite Tbk,--U9---2,274,0,22 Jun 2020,0,0,0,274,0,0,0,0,123.0,274,24500,256,200,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,22 Jun 2020,0,0,0,55,0,0,0,0,25.1,54,22300,52,20100,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4940,0,22 Jun 2020,0,4950,4820,4840,-100,4764500,23194446000,3129,299.2,4850,36500,4840,74500,3113223570,3113223570,3113223570,1415100,329100,12275671,51310000000,2
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3280,0,22 Jun 2020,0,3300,3180,3200,-80,159776500,514052364000,23185,1681.7,3200,2407700,3190,1042700,99062216600,99062216600,99062216600,73353300,18290000,24867334,81861254487,15
642,TMAS,Temas Tbk.,--M7---1,130,0,22 Jun 2020,0,131,121,126,-4,12815400,1599414200,527,289.8,126,2800,123,31300,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,140,0,22 Jun 2020,0,165,140,149,9,17900,2577000,18,51.8,149,600,148,1200,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,206,0,22 Jun 2020,0,202,197,197,-9,2900,577100,8,131.3,218,1000,197,300,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,22 Jun 2020,0,370,360,368,-2,14300,5269600,11,77.7,370,542200,362,1000,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,22 Jun 2020,0,50,50,50,0,16000,800000,4,80.5,50,21176800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
647,TOTL,Total Bangun Persada Tbk.,--M6---1,310,0,22 Jun 2020,0,320,308,316,6,7021100,2202155000,659,113.6,318,69700,316,6400,3410000000,3410000000,3410000000,1894900,1169300,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224,0,22 Jun 2020,0,224,220,222,-2,44500,9852200,15,720.1,222,4000,220,23800,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1030,0,22 Jun 2020,0,1030,1015,1030,0,77369300,79558345000,15904,4906.4,1030,16417900,1025,91500,51014625000,51014625000,51014625000,13872400,11935400,169,174070,4
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6800,0,22 Jun 2020,0,6925,6800,6850,50,2801400,19244230000,916,1584.1,6850,4800,6825,6100,17833520260,17833520260,17833520260,96700,28900,0,0,0
651,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,22 Jun 2020,0,0,0,262,0,0,0,0,113.9,296,600,262,9500,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,116,0,22 Jun 2020,0,119,117,119,3,5500,652300,6,119.9,122,1800,119,700,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,274,0,22 Jun 2020,0,282,270,274,0,25896600,7122993400,1713,137.0,276,601700,274,787500,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,22 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,CDU4---2,248,0,22 Jun 2020,0,248,232,232,-16,31700,7584600,35,77.3,232,1600,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,386,0,22 Jun 2020,0,0,0,386,0,0,0,0,230.3,396,20000,384,10000,2808000000,2808000000,2808000000,0,0,2983582,1224620492,2
659,TRUK,Guna Timur Raya Tbk.,--U7---2,107,0,22 Jun 2020,0,107,107,107,0,300400,32142800,36,46.5,108,114500,107,68300,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,22 Jun 2020,0,350,350,350,0,100,35000,1,411.8,348,2400,0,0,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1280,0,22 Jun 2020,0,1400,1280,1400,120,275900,370394500,96,249.8,1400,129900,1325,100,4500000000,4500000000,4500000000,29200,17900,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2690,0,22 Jun 2020,0,2690,2690,2690,0,100,269000,1,69.9,2750,900,2700,1000,1777777800,1776544000,1777777800,0,0,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1405,0,22 Jun 2020,0,0,0,1405,0,0,0,0,3122.2,1390,417500,1350,12700,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1445,0,22 Jun 2020,0,1445,1410,1445,0,537500,771763000,264,96.3,1445,3400,1425,2700,4156572300,4156572300,4156572300,93500,17000,229700,331916500,1
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1600,0,22 Jun 2020,0,1610,1590,1610,10,236900,379107500,194,3121.6,1610,3000,1600,600,11553528000,11553528000,11553528000,15000,0,2425724,4123730800,12
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3540,0,22 Jun 2020,0,3400,3300,3300,-240,2500,8350000,2,122.2,3520,100,3300,2100,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,154,0,22 Jun 2020,0,164,144,144,-10,18500,2727500,21,3.6,154,1000,144,3000,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,60,0,22 Jun 2020,0,62,60,61,1,737700,44747200,68,2.9,62,542300,61,600,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,--M9BX-1,17850,0,22 Jun 2020,0,17500,16850,16900,-950,5854600,99499322500,5084,20119.0,16900,441000,16875,9800,3730135136,3730135136,3730135136,2099300,1589700,289,5090250,4
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050,0,22 Jun 2020,0,8150,8025,8050,0,11487400,92600660000,5798,206093.2,8050,903100,8025,372900,38150000000,38150000000,38150000000,9114300,5931600,3174581,25616741032,10
