No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5175,0,28 Sep 2020,0,5425,5075,5400,225,8965500,46146220000,6882,3913.0,5400,76700,5375,3000,5000000000,5000000000,5000000000,6500,31400,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,143,0,28 Sep 2020,0,145,138,138,-5,11764700,1646059100,968,60.5,139,540000,138,747500,10485050500,10485050500,10485050500,0,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,28 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,1400,100,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,180,0,28 Sep 2020,0,195,175,182,2,8509600,1569057000,1058,113.8,184,105400,180,108700,1256300000,1256300000,1256300000,0,100000,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,28 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,28 Sep 2020,0,172,162,172,2,19300,3266500,21,95.6,172,24300,170,1000,1666666500,416666500,1666666500,500,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476,0,28 Sep 2020,0,472,450,450,-26,3900,1837000,4,102.0,476,4800,450,9900,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,28 Sep 2020,0,0,0,8000,0,0,0,0,6574.1,8500,100,7450,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,122,0,28 Sep 2020,0,162,114,119,-3,179383500,25394607600,10708,59.5,119,1523700,118,212100,2750000000,2750000000,2750000000,1285300,1465300,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,486,0,28 Sep 2020,0,486,478,478,-8,80800,38663400,8,239.0,486,98600,480,50000,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,675,0,28 Sep 2020,0,690,665,675,0,19846000,13421847000,1392,344.9,680,875500,675,2369800,7447753454,7447753454,7447753454,315400,3709100,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,258,0,28 Sep 2020,0,264,258,264,6,200,52200,2,118.5,264,2600,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,28 Sep 2020,0,0,0,50,0,0,0,0,22.9,52,51000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6200,6225,28 Sep 2020,6250,6275,6100,6125,-75,1776700,10941300000,1408,378.7,6150,144900,6100,323900,3113223570,3113223570,3113223570,270900,27500,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2690,2710,28 Sep 2020,2710,2730,2660,2660,-30,89256700,239304621000,13760,1397.9,2670,725300,2660,4934100,99062216600,99062216600,99062216600,57985400,23316300,7971089,21452250138,8
656,TMAS,Temas Tbk.,--M-110000000074--------------,109,0,28 Sep 2020,0,115,108,112,3,2267100,253300500,301,257.6,112,554100,111,29000,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,114,0,28 Sep 2020,0,112,108,112,-2,125100,14010800,2,38.9,128,200,112,5500,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,166,0,28 Sep 2020,0,159,156,159,-7,300,47400,3,106.0,179,2500,162,500,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,402,0,28 Sep 2020,0,402,384,400,-2,225800,90421400,15,84.4,400,970200,390,8000,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,28 Sep 2020,0,50,50,50,0,38900,1945000,10,80.5,50,17296800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,266,0,28 Sep 2020,0,270,262,264,-2,1552100,412067800,202,94.9,264,12800,262,347100,3410000000,3410000000,3410000000,830600,20700,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,204,0,28 Sep 2020,0,214,204,214,10,62800,12980000,21,694.2,214,300,206,132400,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1020,1020,28 Sep 2020,1020,1045,1020,1035,15,150888000,155914263500,14659,4930.2,1035,6552400,1030,1355900,51014625000,51014625000,51014625000,67665300,90555800,19821200,20138339200,1
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560,0,28 Sep 2020,0,575,560,575,15,2165700,1226481000,613,164.3,575,149200,570,10100,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7200,0,28 Sep 2020,0,7275,7150,7200,0,8729700,63006230000,2003,1665.1,7200,13000,7175,158600,17833520260,17833520260,17833520260,0,365500,0,0,0
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,346,0,28 Sep 2020,0,346,330,344,-2,7600,2611400,17,149.6,344,300,330,10000,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,28 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,28 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,28 Sep 2020,0,112,110,112,2,5003300,560369400,9,112.9,112,496800,111,2000,7109300000,7109300000,7109300000,3200,5000000,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,224,0,28 Sep 2020,0,228,220,224,0,10795800,2400516400,639,112.0,224,144100,222,111800,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,28 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,28 Sep 2020,0,0,0,206,0,0,0,0,68.7,206,18100,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,150,0,28 Sep 2020,0,160,144,145,-5,877200,127951200,193,58.0,146,30100,145,236200,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,390,0,28 Sep 2020,0,390,390,390,0,300,117000,1,232.6,396,100,390,20400,2808000000,2808000000,2808000000,0,0,56044299,25774585389,25
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,142,0,28 Sep 2020,0,148,140,141,-1,12032800,1733345700,941,61.3,142,238900,141,229000,435000000,435000000,435000000,0,100000,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330,0,28 Sep 2020,0,320,308,308,-22,500,155400,5,362.4,322,100,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1335,0,28 Sep 2020,0,1335,1295,1300,-35,198500,259035000,84,231.9,1300,19400,1295,10500,4500000000,4500000000,4500000000,147200,10000,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1485,0,28 Sep 2020,0,1400,1385,1390,-95,67900,94077500,59,36.1,1385,500,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,28 Sep 2020,0,1350,1280,1305,-45,141600,190703000,18,2900.0,1300,100,1280,10900,5580000000,5580000000,5580000000,0,0,8000000,10000000000,2
680,UANG,Pakuan Tbk.,--U-210000000094--------------,218,0,28 Sep 2020,0,206,204,204,-14,32600,6652400,16,163.2,204,7000,0,0,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1470,0,28 Sep 2020,0,1480,1450,1455,-15,71500,104530000,85,97.0,1475,900,1465,2100,4156572300,4156572300,4156572300,49300,9100,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1705,0,28 Sep 2020,0,1720,1690,1700,-5,746600,1269485500,318,3296.1,1705,58100,1700,18100,11553528000,11553528000,11553528000,523300,38100,100508,175889000,4
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3630,0,28 Sep 2020,0,3710,3710,3710,80,100,371000,1,137.4,3710,100,3610,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,28 Sep 2020,0,0,0,143,0,0,0,0,3.5,153,400,143,100,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,80,0,28 Sep 2020,0,82,80,80,0,839700,67244400,57,3.8,80,49700,79,52000,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23200,23200,28 Sep 2020,23175,23200,22500,22575,-625,2765500,62696275000,4409,26875.0,22625,5300,22575,9300,3730135136,3730135136,3730135136,1598400,1131600,123,2170950,1
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7925,7875,28 Sep 2020,7900,7950,7875,7900,-25,5378100,42486227500,5339,202252.9,7925,225500,7875,212600,38150000000,38150000000,38150000000,4469800,3709700,340637,2630512163,6
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1315,0,28 Sep 2020,0,0,0,1315,0,0,0,0,109.6,0,0,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,85,0,28 Sep 2020,0,89,80,80,-5,375000,30293100,214,64.0,81,1500,80,9900,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,28 Sep 2020,0,93,85,93,3,40300,3678200,19,88.6,93,18100,92,200,1460473616,1460473616,1460473616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,28 Sep 2020,0,50,50,50,0,100,5000,1,16.7,50,155737900,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,190,0,28 Sep 2020,0,190,189,190,0,5263300,994787000,9,84.0,190,28900,188,28600,4155602595,4155602595,4155602595,0,20000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,28 Sep 2020,0,107,107,107,0,200,21400,1,108.0,107,11300,100,2000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,62,0,28 Sep 2020,0,82,64,64,2,5300,404000,5,36.6,66,100,59,200,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,160,0,28 Sep 2020,0,165,159,160,0,4908000,787889500,640,55.2,161,158500,160,159600,9572000000,9572000000,9572000000,192500,4500,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,50,0,28 Sep 2020,0,51,50,50,0,822000,41116600,70,21.8,51,106300,50,10200,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,470,0,28 Sep 2020,0,0,0,470,0,0,0,0,24.3,575,300,450,100,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,328,0,28 Sep 2020,0,340,324,330,2,8824200,2916002600,780,50.8,332,808000,330,1037200,2099873760,2099873760,2099873760,144300,38900,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1115,1120,28 Sep 2020,1125,1135,1085,1130,15,9688400,10823477500,1705,290.4,1135,99000,1130,54500,8969951372,8969951372,8969951373,845700,67000,36,39060,1
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,28 Sep 2020,0,96,96,96,0,800,76800,1,26.0,96,149200,95,1000,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,226,0,28 Sep 2020,0,226,212,214,-12,277500,59469000,77,32.4,216,3000,214,13000,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,368,0,28 Sep 2020,0,376,368,370,2,9507900,3525252600,619,142.3,372,325200,370,340800,6306250000,6306250000,6306250000,1626800,0,8000100,2954037000,3
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,54,0,28 Sep 2020,0,71,52,60,6,88935000,5631695000,4292,13.3,61,108900,60,3454800,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,142,0,28 Sep 2020,0,144,138,140,-2,14533800,2035762900,1048,28.6,141,788500,140,45700,26361157534,26361157534,26361157534,2640700,70200,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,505,0,28 Sep 2020,0,515,496,515,10,24694900,12557358200,2093,139.0,515,1401200,510,1122200,13573951000,13573951000,13573951000,1222400,182400,79,39895,1
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,234,0,28 Sep 2020,0,238,228,228,-6,3036300,699621800,535,38.6,230,5000,228,230000,8715466600,8715466600,8715466600,1368500,24900,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,28 Sep 2020,0,50,50,50,0,10500,525000,5,13.3,50,1164700,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,390,0,28 Sep 2020,0,364,364,364,-26,100,36400,1,66.8,364,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,200,0,28 Sep 2020,0,220,200,200,0,105900,21210000,14,94.9,260,26600,200,14600,1785000000,1785000000,1785000000,0,0,0,0,0
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,28 Sep 2020,0,50,50,50,0,1000,50000,1,29.0,50,623200,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,129,0,28 Sep 2020,0,132,126,128,-1,429515000,55086622400,5626,456.3,128,1916500,127,15998800,25250000000,25250000000,25250000000,7318500,584600,111459795,13375176065,2
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,28 Sep 2020,0,376,374,374,0,202000,75678000,26,125.5,374,4200,372,800,870171478,870171478,870171478,0,0,0,0,0
