No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,103,0,25 Feb 2020,0,106,100,103,0,5483600,564711000,1315,103.0,103,334100,102,43300,6632640000,2500000000,6632640000,0,0,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,113,0,25 Feb 2020,0,123,113,113,0,200,23600,2,52.2,152,100,123,100,1800000000,1800000000,1800000000,0,0,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,141,0,25 Feb 2020,0,139,125,138,-3,5000,643900,16,21.9,137,400,128,100,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,282,0,25 Feb 2020,0,284,280,280,-2,19000,5323600,21,114.7,284,18100,272,10000,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,25 Feb 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,470,0,25 Feb 2020,0,468,458,468,-2,451900,210569000,91,287.1,468,16000,460,500,9950000000,9950000000,9950000000,0,8400,52,23920,1
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,284,0,25 Feb 2020,0,282,282,282,-2,300,84600,2,2206.6,314,3000,282,3000,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,68,0,25 Feb 2020,0,68,55,55,-13,2116600,131519300,191,87.8,57,200,55,371800,13592128209,13592128209,13592128209,0,0,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,25 Feb 2020,0,1295,1280,1290,-10,296800,382769500,57,505.9,1295,110000,1285,1400,6186488888,6186488888,6186644444,126700,0,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,214,0,25 Feb 2020,0,214,210,210,-4,50000,10500600,6,84.0,220,10000,210,25600,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,204,0,25 Feb 2020,0,210,191,206,2,198200,40661500,63,20.7,210,1002500,193,1000,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,199,0,25 Feb 2020,0,204,180,190,-9,205400,37031600,11,237.5,190,18600,184,100,5900000000,5900000000,5900000000,0,0,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,25 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,156500,0,0,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,53,0,25 Feb 2020,0,55,50,54,1,103200,5166400,7,46.2,54,18700,53,100,1250000000,1250000000,1250000000,0,0,0,0,0
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,25 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,25 Feb 2020,0,9100,9100,9100,25,2000,18200000,5,5871.0,9100,700,8900,100,205583400,205583400,205583400,0,0,0,0,0
554,SCMA,Surya Citra Media Tbk.,--S9XXO1,1205,1175,25 Feb 2020,1175,1230,1175,1225,20,19989100,24183953000,1544,554.2,1225,174500,1220,652700,14774672301,14774672301,14774672301,9113800,3299400,0,0,0
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,25 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,25 Feb 2020,0,50,50,50,0,437400,21870000,43,27.5,50,1649500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,25 Feb 2020,0,105,92,99,0,91800,9107600,27,66.1,99,23900,93,3300,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,775,0,25 Feb 2020,0,0,0,775,0,0,0,0,866.8,800,25500,775,11600,6515116991,6515116991,6515116991,0,0,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,880,0,25 Feb 2020,0,880,875,880,0,4200,3676000,4,468.1,880,9700,875,6100,1062574261,212574261,1062574261,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,25 Feb 2020,0,2400,2260,2260,-140,3700,8569000,14,96.6,2380,600,2260,5600,1890000000,1890000000,1890000000,100,0,0,0,0
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4620,0,25 Feb 2020,0,0,0,4620,0,0,0,0,214.7,4400,48900,3550,100,1119326168,1119326168,1119326168,0,0,0,0,0
562,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,750,0,25 Feb 2020,0,755,740,755,5,659200,493975500,114,539.3,755,20500,745,1700,2719790000,2500000000,2719790000,500,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1265,0,25 Feb 2020,0,1275,1230,1275,10,3127800,3937458000,933,219.8,1275,84700,1270,2900,15000000000,15000000000,15000000000,138000,1856600,1485100,1875532300,2
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6825,0,25 Feb 2020,0,6825,6800,6825,0,65300,445580000,103,77.5,6825,222300,6800,20200,1625765625,1625765625,1625765625,59900,4400,0,0,0
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,25 Feb 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,336,0,25 Feb 2020,0,336,320,334,-2,5498600,1813373600,564,30.4,334,438300,332,100,15816310000,15816310000,15816310000,603900,77500,0,0,0
567,SINI,Singaraja Putra Tbk.,--U3---2,1245,0,25 Feb 2020,0,1440,960,960,-285,10300,11607000,39,888.9,1150,500,950,100,450000000,450000000,450000000,1900,1900,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,25 Feb 2020,0,0,0,1000,0,0,0,0,1.1,1000,412600,820,5000,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,324,0,25 Feb 2020,0,324,300,300,-24,7800,2475600,5,260.9,312,400,300,1800,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,25 Feb 2020,0,1610,1610,1610,0,100,161000,1,134.8,0,0,1210,200,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,496,0,25 Feb 2020,0,505,482,492,-4,1289100,643739300,31,70.3,505,9400,492,1300,1500000000,1498800000,1500000000,0,10000,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,25 Feb 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4790,0,25 Feb 2020,0,4820,4770,4790,0,27600,132263000,30,4165.2,4810,200,4750,2000,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3600,0,25 Feb 2020,0,3600,3600,3600,0,100,360000,1,1189.5,3700,400,3550,100,2872193366,2872193366,2872193366,0,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,294,0,25 Feb 2020,0,314,290,300,6,11183800,3408119800,2034,53.6,302,91800,300,46400,9932534336,9932534336,9932534336,1344800,108400,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,985,0,25 Feb 2020,0,990,965,970,-15,63800,61909000,25,1171.5,980,100,975,200,7662900000,7662900000,7662900000,0,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,107,0,25 Feb 2020,0,106,102,106,-1,5100,540200,2,13.4,106,4100,102,29900,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,198,0,25 Feb 2020,0,199,190,192,-6,153700,29644300,107,770.5,195,2000,192,10700,3275120000,3275120000,3275120000,0,1300,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11250,11350,25 Feb 2020,11400,11400,11000,11200,-50,2501500,28141435000,3564,3897.3,11225,7500,11200,42300,5931520000,5931520000,5931520000,1674200,1656700,23827,268174200,3
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,199,0,25 Feb 2020,0,208,200,200,1,47400,9480800,8,103.6,204,64400,199,28200,3400000005,650000005,3400000005,0,0,0,0,0
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14500,0,25 Feb 2020,0,0,0,14500,0,0,0,0,1080.9,0,0,0,0,6367664717,6367664717,6367664717,0,0,3740000,55826000000,3
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,96,0,25 Feb 2020,0,109,96,106,10,500,51700,5,248.0,105,100000,98,200000,3150000000,3150000000,3150000000,0,0,0,0,0
583,SMRA,Summarecon Agung Tbk.,--S6K--1,880,0,25 Feb 2020,0,900,860,895,15,5419500,4799145500,1461,1470.6,900,798600,895,2500,14426781680,14426781680,14426781680,1775800,1949900,90008,83557000,3
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,25 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--S4K--1,1430,0,25 Feb 2020,0,1455,1415,1430,0,3342200,4803339000,909,3819.5,1435,23300,1430,50400,5758675440,5758675440,5758675440,147300,549700,0,0,0
586,SOCI,Soechi Lines Tbk.,--M7---1,124,0,25 Feb 2020,0,125,114,120,-4,9029500,1098856000,528,21.8,121,100,120,9700,7059000000,7059000000,7059000000,0,32800,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4900,0,25 Feb 2020,0,0,0,4900,0,0,0,0,475.2,4890,100,3680,100,331200000,331200000,331200000,0,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,386,0,25 Feb 2020,0,386,374,382,-4,6100,2331800,6,138.4,384,100,372,100,655874505,655874505,655874505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,236,0,25 Feb 2020,0,0,0,236,0,0,0,0,143.0,236,43500,180,200,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,292,0,25 Feb 2020,0,306,292,304,12,65800,20069800,10,136.3,304,4300,292,700,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--S9K--2,815,0,25 Feb 2020,0,805,800,800,-15,308800,247092500,14,69.0,820,300,800,42400,2700000000,2700000000,2700000000,300000,3000,88765500,71012400000,1
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,270,0,25 Feb 2020,0,308,242,300,30,54744300,16050443200,3438,170.5,302,319200,300,431200,15537591429,15537591429,19130374632,145200,4143300,0,0,0
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,208,0,25 Feb 2020,0,230,202,210,2,5300,1116200,5,224.1,210,95000,204,5000,12000705445,12000705445,12000705445,0,0,0,0,0
594,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,210,210,25 Feb 2020,212,216,208,210,0,117089700,24811329200,2877,87.5,210,920400,208,3144700,20452176844,20452176844,20452176844,2132100,839300,0,0,0
595,SRSN,Indo Acidatama Tbk,--U3---1,61,0,25 Feb 2020,0,62,59,61,0,1397100,85207700,39,11.1,62,468600,60,34000,6020000000,6020000000,6020000000,0,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3580,0,25 Feb 2020,0,3590,3530,3540,-40,45000,160989000,12,64.4,3580,5600,3530,2000,2712967000,2712967000,2712967000,36700,25000,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,655,0,25 Feb 2020,0,655,595,645,-10,12705100,8153128500,435,264.6,650,5200,645,4000,4705249440,4705249440,4705249440,943100,2803200,0,0,0
598,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,785,0,25 Feb 2020,0,820,775,820,35,74873800,59137384500,983,122.4,820,519500,800,50000,9525000000,9525000000,9525000000,3004100,310000,0,0,0
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,25 Feb 2020,0,0,0,500,0,0,0,0,117.6,500,50000,382,300,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,152,0,25 Feb 2020,0,150,150,150,-2,30600,4590000,6,147.1,150,19800,141,100,4800000602,4800000602,4800000602,0,0,0,0,0
601,STTP,Siantar Top Tbk.,--U5---2,10100,0,25 Feb 2020,0,10100,10000,10000,-100,400,4010000,3,5909.1,9975,500,8500,100,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,25 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,51,0,25 Feb 2020,0,51,50,51,0,2270200,113510300,16,0.7,51,1113300,50,781800,3986916802,3986916802,3986916802,0,0,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,25 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3700,100,3000,100,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2980,0,25 Feb 2020,0,0,0,2980,0,0,0,0,1922.6,2980,33300,2970,3400,1497576771,1497576771,1497576771,0,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,83,0,25 Feb 2020,0,85,80,80,-3,2724500,219867500,62,50.0,81,100,80,8074600,3019200000,3019200000,3019200000,14300,0,0,0,0
607,TALF,Tunas Alfin Tbk.,--U3---2,246,0,25 Feb 2020,0,248,244,244,-2,4100,1000800,3,61.8,284,200,190,1000,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,476,0,25 Feb 2020,0,505,400,484,8,34851700,16928337300,2690,276.6,486,1113700,484,7600,1000000000,200000000,1000000000,21300,21300,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,123,0,25 Feb 2020,0,123,104,107,-16,53480800,6192303400,604,977.6,107,15400,106,2400,37500000000,37500000000,37500000000,417800,266500,0,0,0
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,25 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,5600000,1138200000,2
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,25 Feb 2020,0,50,50,50,0,100,5000,1,8.9,50,63568200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
612,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1180,1160,25 Feb 2020,1160,1195,1155,1195,15,10537800,12485349000,1248,295.1,1200,1301000,1195,142100,22656999445,22656999445,22656999445,2981400,3009600,50000,59000000,1
613,TBLA,Tunas Baru Lampung Tbk.,--S5---1,690,0,25 Feb 2020,0,690,665,675,-15,3278400,2224928500,610,153.7,680,5100,675,53500,5342098939,5342098939,5342098939,171200,108300,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,25 Feb 2020,0,800,800,800,-40,100,80000,1,113.5,825,300,800,900,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,25 Feb 2020,0,0,0,9800,0,0,0,0,961.2,10500,4000,8525,100,201066667,201066667,201066667,0,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,7100,0,25 Feb 2020,0,7675,6975,7300,200,6205000,44079495000,4705,5289.9,7300,112300,7275,74300,5000000000,5000000000,5000000000,181900,284800,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,199,0,25 Feb 2020,0,199,195,195,-4,5000,989900,8,85.5,195,13600,184,2000,10485050500,10485050500,10485050500,0,0,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--U7---2,1785,0,25 Feb 2020,0,1785,1775,1780,-5,283400,504562500,134,162.6,1785,56200,1775,73700,1285000000,1285000000,1285000000,900,0,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,142,0,25 Feb 2020,0,157,135,146,4,123245600,18311151300,7430,47.1,146,87500,145,749700,7302194889,7302194889,7302194889,7193300,1065800,0,0,0
620,TFAS,Telefast Indonesia Tbk.,--U9---2,124,0,25 Feb 2020,0,132,116,116,-8,12500,1526900,9,64.4,122,8800,116,1900,1666666500,416666500,1666666500,0,0,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,360,0,25 Feb 2020,0,362,362,362,2,100,36200,1,82.0,450,200,362,1600,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5200,0,25 Feb 2020,0,5400,5200,5400,200,2800,15060000,6,4437.5,5400,2100,5300,5000,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,90,0,25 Feb 2020,0,100,80,97,7,5516100,513693200,610,48.5,97,250100,91,18400,2750000000,2750000000,2750000000,171700,0,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,204,0,25 Feb 2020,0,220,202,220,16,50300,10166000,2,110.0,220,214200,202,50000,1079700000,1079700000,1079700000,50000,0,0,0,0
625,TINS,Timah Tbk.,--S2K--1,670,0,25 Feb 2020,0,675,655,670,0,6475400,4326340000,742,342.4,675,255100,670,12700,7447753454,7447753454,7447753454,682800,1333700,0,0,0
626,TIRA,Tira Austenite Tbk,--U9---2,204,0,25 Feb 2020,0,234,234,234,30,100,23400,1,105.0,234,100,206,500,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,50,0,25 Feb 2020,0,52,50,51,1,3000,152300,9,23.3,51,16300,50,179600,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7325,7300,25 Feb 2020,7300,7625,7050,7425,100,1504500,11196307500,3031,459.1,7525,16300,7425,2500,3113223570,3113223570,3113223570,634000,284600,35,264250,1
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3640,3600,25 Feb 2020,3610,3670,3590,3590,-50,73990700,267426283000,10440,1886.6,3600,70800,3590,4078800,99062216600,99062216600,99062216600,59823100,35174400,18329962,67034345840,12
630,TMAS,Temas Tbk.,--M7---1,84,0,25 Feb 2020,0,86,82,84,0,703400,58647500,99,193.2,85,110400,83,288900,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,25 Feb 2020,0,0,0,160,0,0,0,0,55.6,158,600,151,100,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,228,0,25 Feb 2020,0,228,228,228,0,10000,2280000,1,152.0,266,1000,228,25000,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,25 Feb 2020,0,0,0,358,0,0,0,0,75.5,356,50000,312,4000,8049964000,8049964000,8049964000,0,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,25 Feb 2020,0,50,50,50,0,375900,18795000,25,80.5,50,18407100,0,0,33330000000,33330000000,33330000000,0,40000,0,0,0
635,TOTL,Total Bangun Persada Tbk.,--S6---1,386,0,25 Feb 2020,0,392,384,386,0,365800,142174400,134,138.7,390,5800,386,1381200,3410000000,3410000000,3410000000,0,51500,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,252,0,25 Feb 2020,0,254,248,254,2,38600,9703600,16,824.0,256,10300,250,3400,10320000000,10320000000,10320000000,0,0,9817300,2493594200,2
637,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,865,860,25 Feb 2020,855,870,855,870,5,68709500,59411749000,15464,4144.2,870,4699300,865,772600,51014625000,51014625000,51014625000,9961000,8782800,70000,60270000,1
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9500,0,25 Feb 2020,0,9300,8600,8600,-900,2047100,18025197500,1080,1988.8,8600,79900,8575,2900,17833520260,17833520260,17833520260,458800,12900,4516000,26192800000,1
639,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,25 Feb 2020,0,294,292,294,-4,500,146600,5,127.8,294,1900,260,700,2633300000,2633300000,2633300000,0,0,13744990,4027282070,1
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,25 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,25 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,25 Feb 2020,0,0,0,135,0,0,0,0,136.0,135,100,124,700,7109300000,7109300000,7109300000,0,0,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,226,0,25 Feb 2020,0,236,222,226,0,10770000,2450685800,660,113.0,226,39500,224,22200,4373333400,3928833400,4373333400,0,0,174500,40042400,3
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,25 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,298,0,25 Feb 2020,0,0,0,298,0,0,0,0,99.3,300,2600,296,224100,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,400,0,25 Feb 2020,0,380,380,380,-20,21000,7980000,2,226.7,386,10000,380,14400,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--S7---2,82,0,25 Feb 2020,0,85,81,81,-1,84800,6869200,10,35.2,83,7700,81,72000,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,25 Feb 2020,0,300,290,290,-10,200,59000,2,341.2,290,100,226,500,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1375,0,25 Feb 2020,0,1375,1350,1355,-20,156800,213158000,43,241.7,1355,3200,1350,19400,4500000000,4500000000,4500000000,0,0,0,0,0
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3440,0,25 Feb 2020,0,3420,3420,3420,-20,7000,23940000,3,88.8,3420,3800,2630,300,1777777800,1776544000,1777777800,0,7000,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1160,0,25 Feb 2020,0,1290,1160,1180,20,347200,429539000,16,2622.2,1180,17700,1160,5500,5580000000,5580000000,5580000000,0,1300,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1610,0,25 Feb 2020,0,1685,1610,1675,65,730800,1202508500,626,111.7,1680,2200,1675,2800,4156572300,4156572300,4156572300,17700,413200,0,0,0
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1600,0,25 Feb 2020,0,1620,1600,1615,15,93600,150715500,80,3131.3,1620,500,1615,2700,11553528000,11553528000,11553528000,0,24300,70998,120696600,6
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3120,0,25 Feb 2020,0,0,0,3120,0,0,0,0,115.6,3290,100,3150,300,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,179,0,25 Feb 2020,0,184,168,168,-11,700,122500,7,4.2,184,200,168,100,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,87,0,25 Feb 2020,0,87,82,84,-3,592900,49672700,45,4.0,84,14400,83,140500,2500162344,2500162344,2500162344,0,0,0,0,0
657,UNTR,United Tractors Tbk.,--S9BXO1,17900,18000,25 Feb 2020,18000,18450,17700,18275,375,3711100,67193920000,4579,21756.0,18300,500,18275,3500,3730135136,3730135136,3730135136,2783000,1247500,2399858,43474569550,4
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7225,7150,25 Feb 2020,7150,7350,7075,7300,75,14739700,107303332500,7620,186892.0,7325,5000,7300,5661300,38150000000,38150000000,38150000000,10994100,3286700,1867174,13849738100,9
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1975,0,25 Feb 2020,0,1975,1970,1970,-5,45100,89057500,18,164.2,1975,42600,1970,1500,3232122586,3232122586,3232122586,0,0,0,0,0
660,VICO,Victoria Investama Tbk.,--U8---1,113,0,25 Feb 2020,0,110,91,110,-3,49100,4768400,10,88.0,99,1300,91,8700,9150094680,9150094680,9150094680,0,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,107,0,25 Feb 2020,0,110,105,110,3,53000,5629900,22,104.8,110,217600,107,700,1456606201,1456606201,1456606201,0,0,0,0,0
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,25 Feb 2020,0,50,50,50,0,80000500,4000025000,36,16.7,50,26628600,0,0,16464270400,16464270400,16464270400,0,0,96133400,4806670000,2
663,VOKS,Voksel Electric Tbk.,--U4---1,316,0,25 Feb 2020,0,316,296,316,0,147600,46395400,47,139.8,318,6200,302,200,4155602595,4155602595,4155602595,4000,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,25 Feb 2020,0,100,100,100,-30,100,10000,1,100.9,129,100,105,100,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,25 Feb 2020,0,81,81,81,1,15100,1223100,2,46.3,85,6900,81,4900,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,268,0,25 Feb 2020,0,274,262,272,4,7131700,1917962800,480,93.8,272,424400,270,707700,9572000000,9572000000,9572000000,400,37000,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,140,0,25 Feb 2020,0,140,133,133,-7,2177500,296061300,215,58.1,133,90900,132,10500,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,25 Feb 2020,0,500,420,450,-90,600,270000,6,23.3,490,100,450,400,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,136,0,25 Feb 2020,0,139,133,137,1,780900,105512700,100,21.1,138,160600,137,74100,2099873760,2099873760,2099873760,0,0,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1970,1950,25 Feb 2020,1950,1985,1945,1960,-10,11915200,23391574500,2138,503.8,1960,24300,1955,303900,8969951372,8969951372,8969951373,3272800,5188600,0,0,0
671,WINS,Wintermar Offshore Marine Tbk.,--U7---1,99,0,25 Feb 2020,0,100,100,100,1,10000,1000000,2,27.0,100,1054500,99,100,4243011640,4238011640,4243011640,0,10000,0,0,0
