No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,424,0,29 Jun 2020,0,428,414,426,2,80104200,33634578400,5671,1642.3,426,983200,424,328600,48159602400,48159602400,48159602400,19389500,12051100,5457700,2301262800,2
540,PYFA,Pyridam Farma Tbk,--U5---2,600,0,29 Jun 2020,0,610,595,600,0,42700,25742500,47,588.0,605,2600,600,25700,535080000,535080000,535080000,0,18000,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,825,0,29 Jun 2020,0,835,810,810,-15,303800,249122500,180,73.6,810,53100,805,5400,3021875000,3021875000,3021875000,0,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,XDM7---1,109,0,29 Jun 2020,0,109,107,107,-2,3083700,332227900,355,367.5,107,98600,106,379200,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610,0,29 Jun 2020,0,615,595,605,-5,6499000,3906155500,1269,378.1,605,551600,600,101500,7096000000,7096000000,7096000000,1051200,1507500,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,352,0,29 Jun 2020,0,356,352,352,0,17400,6126800,9,70.4,356,62800,352,200,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,16.0,50,5015600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,5350,0,29 Jun 2020,0,4980,4980,4980,-370,50000,249000000,1,262.4,5350,1700,4980,200,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,52,0,29 Jun 2020,0,53,51,53,1,44419500,2322046700,459,53.0,53,49180700,52,601100,6632640000,2500000000,6632640000,0,0,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,29 Jun 2020,0,0,0,312,0,0,0,0,144.0,298,9900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,97,0,29 Jun 2020,0,97,91,94,-3,217700,20145100,36,14.9,94,20800,93,5300,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,214,0,29 Jun 2020,0,206,202,202,-12,200,40800,2,82.8,212,201000,202,17000,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,452,0,29 Jun 2020,0,460,440,460,8,1196500,542869600,256,282.2,460,9900,458,300,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,248,0,29 Jun 2020,0,244,232,236,-12,41300,9691200,10,1846.6,240,59200,236,6800,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,29 Jun 2020,0,50,50,50,0,11700,585000,10,79.8,50,11000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,190,0,29 Jun 2020,0,191,180,180,-10,25500,4726300,27,180.0,191,500,180,200,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190,0,29 Jun 2020,0,1195,1180,1190,0,244300,289051500,32,466.7,1195,657600,1190,10000,6186488888,6186488888,6186488888,0,0,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,172,0,29 Jun 2020,0,172,165,172,0,60100,9917200,2,68.8,172,2700,165,200,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,191,0,29 Jun 2020,0,193,191,191,0,288700,55386800,53,19.2,191,500,180,200,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,86,0,29 Jun 2020,0,86,80,82,-4,1042500,84257400,119,102.5,82,5000,81,31200,5900000000,5900000000,5900000000,653300,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,340,0,29 Jun 2020,0,348,334,348,8,289700,99019800,108,290.0,350,8700,348,300,5125000000,752360600,5125000000,1700,0,71320000,19256400000,2
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1850,0,29 Jun 2020,0,1850,1850,1850,0,400,740000,2,740.0,1850,100,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,42.7,50,2701300,0,0,1250000000,1250000000,1250000000,0,0,500000,25000000,1
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,101,0,29 Jun 2020,0,112,98,103,2,55257500,5806150200,6533,98.1,104,221000,103,94000,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9100,0,29 Jun 2020,0,9125,9000,9125,25,3800,34325000,9,5887.1,9125,1600,9000,1100,205583400,205583400,205583400,0,2800,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,1165,0,29 Jun 2020,0,1195,1140,1160,-5,48934400,56833752000,3384,524.8,1160,376200,1155,643900,14774672301,14774672301,14774672301,10247600,2612300,0,0,0
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,29 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,29 Jun 2020,0,50,50,50,0,100,5000,1,27.5,50,3410400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,94,0,29 Jun 2020,0,96,94,96,2,400,37800,3,64.1,97,300,96,100,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,660,0,29 Jun 2020,0,655,650,650,-10,5400,3523000,6,727.0,725,3700,650,4200,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,1025,0,29 Jun 2020,0,995,975,995,-30,1100,1092500,2,529.3,980,1000,0,0,1359934021,509934021,1359934021,1000,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2190,0,29 Jun 2020,0,2200,2060,2100,-90,45600,96535000,35,89.7,2100,1640700,2090,9300,1890000000,1890000000,1890000000,1700,0,3653000,7561710000,1
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,29 Jun 2020,0,0,0,3650,0,0,0,0,169.6,3650,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,535,0,29 Jun 2020,0,565,525,555,20,851800,465860000,189,396.4,560,18100,550,40000,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1210,0,29 Jun 2020,0,1250,1210,1220,10,7059400,8667737500,2244,210.3,1225,46600,1220,371000,15000000000,15000000000,15000000000,3579500,71900,1500000,1839000000,1
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5300,0,29 Jun 2020,0,5375,5250,5250,-50,38800,204420000,82,59.6,5300,1200,5250,38700,1625765625,1625765625,1625765625,22800,0,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,264,0,29 Jun 2020,0,270,256,260,-4,2359900,610348600,343,23.6,260,572000,258,687600,15816310000,15816310000,15816310000,110800,0,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,530,0,29 Jun 2020,0,530,494,525,-5,14400,7194000,18,486.1,525,700,498,100,451117150,451117150,451117150,0,10500,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1050,0,29 Jun 2020,0,0,0,1050,0,0,0,0,1.2,1050,200,985,100,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,342,0,29 Jun 2020,0,322,322,322,-20,100,32200,1,280.0,350,7500,322,700,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,29 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,525,0,29 Jun 2020,0,530,505,510,-15,167300,85230500,31,72.9,515,1600,510,5000,1500000000,1498800000,1500000000,50000,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,29 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5175,0,29 Jun 2020,0,5300,5075,5175,0,303500,1572602500,103,4500.0,5200,1000,5175,200,2000000000,520000000,2000000000,10000,10000,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2900,0,29 Jun 2020,0,2910,2810,2810,-90,6100,17553000,11,928.4,2970,200,2830,300,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,312,0,29 Jun 2020,0,314,306,312,0,4378500,1356656600,538,55.7,312,169300,310,182600,9932534336,9932534336,9932534336,257000,700000,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1130,0,29 Jun 2020,0,1130,1075,1085,-45,124500,135500500,120,1310.4,1090,10400,1085,8500,7662900000,7662900000,7662900000,60000,0,1500,2002800,2
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,103,0,29 Jun 2020,0,96,96,96,-7,600,57600,2,12.2,96,700,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,168,0,29 Jun 2020,0,180,167,173,5,1236900,214439700,287,694.3,175,10000,173,8800,3275120000,3275120000,3275120000,265300,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,CDM3B3-1,9500,0,29 Jun 2020,0,9575,9425,9475,-25,2388700,22686915000,1273,3297.0,9500,119000,9475,206000,5931520000,5931520000,5931520000,1223200,1789100,90,855000,1
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,171,0,29 Jun 2020,0,180,171,171,0,57300,10034900,21,88.6,175,35500,171,2000,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,17500,0,29 Jun 2020,0,17600,17500,17600,100,2700,47350000,11,1312.0,17600,1100,16325,100,6367664717,6367664717,6367664717,100,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,29 Jun 2020,0,85,80,84,-1,8700,707600,9,196.5,84,1000,81,200,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,620,0,29 Jun 2020,0,620,595,600,-20,21400700,12949062000,2084,985.9,605,53700,600,3119100,14426781680,14426781680,14426781680,8070000,1177900,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1080,0,29 Jun 2020,0,1080,1055,1060,-20,2460200,2615889000,1145,2831.3,1070,25900,1060,564200,5758675440,5758675440,5758675440,321300,237000,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,126,0,29 Jun 2020,0,128,124,125,-1,5387400,675846000,358,22.7,126,533800,125,81000,7059000000,7059000000,7059000000,3900,0,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,29 Jun 2020,0,0,0,6000,0,0,0,0,581.8,6300,900,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,398,0,29 Jun 2020,0,372,372,372,-26,4500,1674000,5,134.8,394,500,0,0,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,200,0,29 Jun 2020,0,220,186,188,-12,9500,1787800,8,113.9,190,500,188,100,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,260,0,29 Jun 2020,0,270,250,266,6,6300,1611600,8,119.2,264,15000,246,1200,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,XDM9K--2,500,0,29 Jun 2020,0,500,494,500,0,11000,5453400,26,43.1,500,1800,494,1100,2700000000,2700000000,2700000000,0,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,187,0,29 Jun 2020,0,197,185,190,3,8586700,1641254200,602,108.0,190,85100,189,44000,15537591429,15537591429,15537591429,0,200000,1636400,306006800,1
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,134,0,29 Jun 2020,0,135,134,134,0,500,67200,3,143.0,133,10000,127,50000,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,193,0,29 Jun 2020,0,194,187,189,-4,38882200,7338162400,2214,78.8,190,1191800,189,3128600,20452176844,20452176844,20452176844,6342000,64100,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,54,0,29 Jun 2020,0,55,53,54,0,1195000,64757800,81,9.8,54,89700,53,1741100,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2740,0,29 Jun 2020,0,2750,2710,2750,10,373600,1024698000,131,50.0,2750,6500,2720,3100,2712967000,2712967000,2712967000,218100,272000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,390,0,29 Jun 2020,0,394,384,390,0,21788700,8485169800,1153,160.0,390,41000,388,430400,4705249440,4705249440,4705249440,2136900,0,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,790,0,29 Jun 2020,0,790,770,790,0,620800,485394000,224,117.9,790,207400,785,857000,9525000000,9525000000,9525000000,278400,0,26572000,22400080000,2
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,470,0,29 Jun 2020,0,580,438,438,-32,3100,1390600,11,103.1,438,1800,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,135,0,29 Jun 2020,0,135,128,135,0,768000,103573500,14,132.4,136,20000,129,300,4800000602,4800000602,4800000602,389000,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,7300,0,29 Jun 2020,0,8700,7000,7150,-150,11200,85612500,35,4225.0,8600,500,7150,10200,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,0.7,50,9598000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,29 Jun 2020,0,4850,4850,4850,0,100,485000,1,149.0,6025,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2930,0,29 Jun 2020,0,0,0,2930,0,0,0,0,1890.3,2930,33300,2920,300,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,97,0,29 Jun 2020,0,98,95,96,-1,2039300,196635900,125,60.0,96,7100,95,2600,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,240,0,29 Jun 2020,0,0,0,240,0,0,0,0,60.8,254,400,236,100,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,156,0,29 Jun 2020,0,163,162,162,6,1100,178300,3,92.6,162,267900,155,87700,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,66,0,29 Jun 2020,0,66,63,64,-2,6794300,432468800,580,584.7,65,353400,64,49700,37500000000,37500000000,37500000000,939600,217600,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,29 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,26600000,5266800000,2
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,8.9,50,115851300,0,0,6145600000,6145600000,6145600000,0,0,50000000,1500000000,1
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1110,0,29 Jun 2020,0,1110,1090,1110,0,20006200,22027775500,1631,274.1,1110,45400,1105,16400,22656999445,22656999445,22656999445,2440700,1194700,2160000,2480990000,9
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555,0,29 Jun 2020,0,560,540,550,-5,1901200,1038293500,221,125.2,550,205600,545,144500,5342098939,5342098939,5342098939,334500,0,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,690,0,29 Jun 2020,0,690,680,690,0,300,206000,3,97.9,690,7500,685,200,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7500,0,29 Jun 2020,0,0,0,7500,0,0,0,0,735.6,7700,100,7450,500,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5350,0,29 Jun 2020,0,5350,4980,4990,-360,13779900,70318600000,6156,3615.9,4990,31300,4980,151400,5000000000,5000000000,5000000000,1346500,70500,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,93,0,29 Jun 2020,0,94,91,92,-1,2741000,252055600,270,40.4,93,138500,91,523300,10485050500,10485050500,10485050500,0,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,29 Jun 2020,0,0,0,1565,0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,176,0,29 Jun 2020,0,181,164,168,-8,1716100,286313700,581,105.0,169,18000,168,15100,1256300000,1256300000,1256300000,0,6000,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,29 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,173,0,29 Jun 2020,0,180,173,179,6,164800,28874400,36,99.4,179,5000,173,15200,1666666500,416666500,1666666500,0,4800,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,436,0,29 Jun 2020,0,408,408,408,-28,100,40800,1,92.5,500,1000,408,5500,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000,0,29 Jun 2020,0,0,0,6000,0,0,0,0,4930.6,6250,300,5700,3200,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,67,0,29 Jun 2020,0,69,65,68,1,1198500,80593700,176,34.0,68,338400,67,133000,2750000000,2750000000,2750000000,0,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,200,0,29 Jun 2020,0,210,210,210,10,100,21000,1,105.0,208,100,199,10000,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,595,0,29 Jun 2020,0,600,585,600,5,7438400,4415245500,672,306.6,600,532000,595,193300,7447753454,7447753454,7447753454,356400,932100,19790000,21943250000,7
638,TIRA,Tira Austenite Tbk,--U9---2,278,0,29 Jun 2020,0,0,0,278,0,0,0,0,124.8,274,4700,0,0,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,29 Jun 2020,0,54,51,54,1,10400,531900,4,24.7,53,10000,51,50300,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4780,0,29 Jun 2020,0,4770,4670,4750,-30,3185200,15017117000,1824,293.7,4760,32700,4750,10000,3113223570,3113223570,3113223570,1091300,134800,99,477180,1
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,CDM7BX-1,3190,0,29 Jun 2020,0,3250,3160,3180,-10,156613200,498271222000,17270,1671.2,3190,6561300,3180,2717800,99062216600,99062216600,99062216600,69330000,30133900,2417493,7717763700,14
642,TMAS,Temas Tbk.,--M7---1,124,0,29 Jun 2020,0,126,117,119,-5,1229900,147146700,195,273.7,119,194500,118,30500,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,163,0,29 Jun 2020,0,163,152,152,-11,23300,3548200,12,52.8,152,13400,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,187,0,29 Jun 2020,0,175,174,175,-12,1400,244900,4,116.7,186,200,185,800,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,376,0,29 Jun 2020,0,364,356,364,-12,193600,70238000,30,76.8,364,11600,360,10000,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,29 Jun 2020,0,50,50,50,0,200,10000,1,80.5,50,141312700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
647,TOTL,Total Bangun Persada Tbk.,--M6---1,320,0,29 Jun 2020,0,322,318,322,2,1178300,378030200,206,115.7,322,309700,320,386600,3410000000,3410000000,3410000000,0,0,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,226,0,29 Jun 2020,0,228,216,216,-10,75100,16476000,31,700.7,218,100,216,11100,10320000000,10320000000,10320000000,70500,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1005,0,29 Jun 2020,0,1020,995,1020,15,89348200,89905572000,11203,4858.8,1020,18076100,1015,30700,51014625000,51014625000,51014625000,14382800,20672800,6887700,6918375100,3
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6475,0,29 Jun 2020,0,6525,6300,6450,-25,2798700,17877580000,1234,1491.6,6450,20100,6400,1500,17833520260,17833520260,17833520260,81200,100,0,0,0
651,TPMA,Trans Power Marine Tbk.,--U7---2,272,0,29 Jun 2020,0,294,272,272,0,400,111400,3,118.3,288,5800,276,100,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,119,0,29 Jun 2020,0,122,111,119,0,398600,47370300,15,119.9,122,6300,116,20000,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,264,0,29 Jun 2020,0,278,260,272,8,32895000,8841953400,3659,136.0,272,393900,270,218100,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,29 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,XDU4---2,218,0,29 Jun 2020,0,226,210,212,-6,66900,14360000,9,70.7,212,200,208,200,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,386,0,29 Jun 2020,0,0,0,386,0,0,0,0,230.3,398,41700,380,10000,2808000000,2808000000,2808000000,0,0,0,0,0
659,TRUK,Guna Timur Raya Tbk.,--U7---2,112,0,29 Jun 2020,0,115,111,114,2,1150600,130492300,175,49.6,115,413300,114,9900,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,310,0,29 Jun 2020,0,310,290,310,0,500500,150153000,5,364.7,320,1000,310,200,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1375,0,29 Jun 2020,0,1450,1375,1380,5,1600600,2244531500,411,246.2,1380,211800,1375,26400,4500000000,4500000000,4500000000,0,293500,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2680,0,29 Jun 2020,0,2680,2680,2680,0,300,804000,2,69.6,2770,700,2600,8000,1777777800,1776544000,1777777800,0,200,0,0,0
663,TURI,Tunas Ridean Tbk.,CDU9---1,1400,0,29 Jun 2020,0,1420,1400,1420,20,182000,258048500,13,3155.6,1420,97300,1410,4500,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1400,0,29 Jun 2020,0,1400,1370,1400,0,313800,438217500,224,93.3,1400,40400,1385,500,4156572300,4156572300,4156572300,0,35000,2845500,3940931700,2
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1620,0,29 Jun 2020,0,1630,1605,1615,-5,610400,986725000,210,3131.3,1615,200,1610,130600,11553528000,11553528000,11553528000,422300,0,1188285,1901256000,3
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3600,0,29 Jun 2020,0,3450,3350,3450,-150,2100,7121000,8,127.8,3450,8200,3400,300,383331363,383331363,383331363,0,1100,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,149,0,29 Jun 2020,0,147,147,147,-2,500,73500,2,3.6,147,900,144,1000,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,61,0,29 Jun 2020,0,61,57,59,-2,1252000,73583200,68,2.8,59,37100,58,8600,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,XDM9BX-1,16475,0,29 Jun 2020,0,16900,16175,16700,225,1720400,28553437500,2451,19881.0,16700,184600,16675,2000,3730135136,3730135136,3730135136,885700,667800,175,2884725,2
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7900,0,29 Jun 2020,0,7950,7800,7925,25,11377500,89593527500,6957,202893.0,7925,420600,7900,128400,38150000000,38150000000,38150000000,6030000,5927900,685820,5392608330,4
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1615,0,29 Jun 2020,0,1635,1610,1615,0,155700,252504500,26,134.6,1615,24600,1610,300,3232122588,3232122588,3232122588,0,0,0,0,0
672,VICO,Victoria Investama Tbk.,--U8---1,89,0,29 Jun 2020,0,92,84,86,-3,29300,2515200,21,68.8,86,9100,85,5000,9150094680,9150094680,9150094680,0,0,0,0,0
