No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,07 Dec 2020,0,75,54,56,0,53398500,3518298200,2172,14.0,57,65000,56,1190900,600000000,600000000,600000000,0,0,0,0,0
506,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,126,0,07 Dec 2020,0,129,125,127,1,17330200,2198773200,1384,113.4,127,35700,126,202900,892856800,267856800,0,0,0,0,0,0
507,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
508,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,07 Dec 2020,0,2510,2510,2510,10,900,2259000,2,1041.5,2660,800,2510,1000,3550000000,3550000000,3550000000,0,0,0,0,0
509,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,110,0,07 Dec 2020,0,110,110,110,0,5300,583000,3,88.0,120,134600,110,111900,13755600000,13741840000,13755600000,0,0,0,0,0
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1065,0,07 Dec 2020,0,1125,1075,1115,50,37724900,41682663500,2149,1856.5,1115,219500,1110,75200,23837645998,23837645998,23837645998,3733900,1019800,2627349,2724558855,8
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,78,0,07 Dec 2020,0,82,77,80,2,158482600,12667916600,5400,80.0,80,6329100,79,2254700,38425504906,38425504906,38425504906,159000,2019900,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,07 Dec 2020,0,650,600,600,0,600,365000,3,240.0,600,3100,575,100,781250000,156250000,781250000,0,0,10687500,6027750000,1
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,815,0,07 Dec 2020,0,870,820,850,35,5384300,4582921000,4081,903.9,855,102900,850,573600,4068323920,4068323920,4068323920,901200,130600,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,234,0,07 Dec 2020,0,266,236,250,16,188734200,47597300400,5438,270.2,252,769800,250,1095400,32022073293,32022073293,32022073293,46382000,6314300,0,0,0
515,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125,0,07 Dec 2020,0,0,0,1125,0,0,0,0,562.1,1050,800,0,0,797813496,797813496,797813496,0,0,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,101,0,07 Dec 2020,0,136,136,136,35,551000,74936000,44,100.7,0,0,136,9594400,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,830,0,07 Dec 2020,0,880,805,825,-5,19200,15712500,29,50.5,825,2200,820,100,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4750,0,07 Dec 2020,0,4910,4540,4760,10,175600,832543000,403,774.0,4790,400,4760,3000,8318823600,8318823600,8318823600,8700,5000,0,0,0
519,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,790,0,07 Dec 2020,0,795,785,790,0,7100,5610000,12,274.3,800,15500,790,13200,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,07 Dec 2020,0,51,50,50,0,1183200,59160100,86,0.4,50,298100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,488,0,07 Dec 2020,0,486,454,454,-34,15000,6908000,18,84.9,454,2000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,695,0,07 Dec 2020,0,715,700,710,15,15637600,11025346000,1737,47.3,710,1000,705,379900,16087156000,16087156000,16087156000,1559100,1093700,276600,194726400,1
525,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,175,0,07 Dec 2020,0,176,170,172,-3,4905400,844000100,481,156.4,172,69700,171,153100,750000000,150000000,0,0,0,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,260,0,07 Dec 2020,0,270,254,266,6,28733300,7521806400,1685,61.9,266,845100,264,32900,10224271000,10224271000,10224271000,1484100,1215800,0,0,0
527,PPRO,PP Properti Tbk.,--U-113500000061--------------,105,0,07 Dec 2020,0,119,105,119,14,1817261900,206033988900,27838,257.3,119,20342100,118,16053400,61675671883,61675671883,61675671883,13860300,1222400,125000,12490000,5
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,130,0,07 Dec 2020,0,135,121,121,-9,225400,27294400,36,68.1,126,100,121,39500,701043478,701043478,701043478,0,0,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3540,0,07 Dec 2020,0,3550,3500,3540,0,8700,30721000,22,54.5,3550,5400,3540,7700,937500000,937500000,937500000,1800,0,0,0,0
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,240,0,07 Dec 2020,0,244,234,242,2,109700,26321000,45,48.4,242,3900,240,160000,3393432705,3393432705,3393432705,0,0,0,0,0
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,230,0,07 Dec 2020,0,252,224,234,4,159424700,38304473200,7521,759.2,234,2105500,232,1397800,26460000000,26460000000,26460000000,4815800,4812300,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,125,0,07 Dec 2020,0,0,0,125,0,0,0,0,12.5,120,500,117,5000,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,104,0,07 Dec 2020,0,112,104,110,6,64500,6899300,28,104.8,110,43700,109,800,18850000000,18850000000,18850000000,0,0,0,0,0
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,07 Dec 2020,0,50,50,50,0,300,15000,2,59.5,50,32585100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,175,0,07 Dec 2020,0,179,174,174,-1,5069100,898751400,473,128.9,175,101100,174,350300,5417063153,5417063153,5417063153,182100,0,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2480,2530,07 Dec 2020,2530,2700,2530,2680,200,156851600,409692533000,27723,2330.4,2690,1811800,2680,231900,11520659250,11520659250,11520659250,11091700,6387400,3100000,7647700000,1
537,PTIS,Indo Straits Tbk.,--U-110000000074--------------,151,0,07 Dec 2020,0,163,163,163,12,100,16300,1,17.2,158,900,157,100,550165300,550165300,550165300,0,0,0,0,0
538,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1600,1650,07 Dec 2020,1650,1665,1620,1665,65,57072600,93980967500,6346,313.0,1670,836600,1665,558300,6199897354,6199897354,6199897354,5517200,6757300,409200,676690800,2
539,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1070,0,07 Dec 2020,0,1105,1070,1100,30,952300,1038892500,530,169.2,1105,12200,1100,1200,878187500,878187500,878187500,0,0,0,0,0
540,PTRO,Petrosea Tbk.,--M-113500000021--------------,2050,0,07 Dec 2020,0,2100,2040,2050,0,1816600,3751603000,739,1640.0,2060,6200,2050,142500,1008605000,1008605000,1008605000,0,0,0,0,0
541,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232,0,07 Dec 2020,0,250,236,238,6,10910400,2621168800,1184,123.1,238,147600,236,978100,5314344000,5314344000,5314344000,400000,0,0,0,0
542,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4550,0,07 Dec 2020,0,4250,4240,4240,-310,600,2547000,5,332.5,4240,500,0,0,220808000,220808000,220808000,0,0,0,0,0
543,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,07 Dec 2020,0,222,220,222,2,1000,221200,6,27.7,240,200,220,600,329560000,329560000,329560000,0,0,0,0,0
544,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,131,0,07 Dec 2020,0,137,130,135,4,652866300,85804760200,12972,128.6,135,2037600,134,6288100,5631536165,5631536165,5631536165,2009500,8023400,1900000,247000000,1
545,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,254,0,07 Dec 2020,0,260,240,254,0,11496700,2913425800,1503,84.7,254,60000,252,425100,1333333505,332378505,1333333505,74400,452200,0,0,0
546,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,07 Dec 2020,0,290,284,290,0,1800,516000,4,170.6,300,11300,280,2000,1000000000,1000000000,1000000000,0,0,5387500,1454625000,2
547,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,525,540,07 Dec 2020,540,545,525,525,0,51106900,27179896500,5122,2024.0,530,1363700,525,3667200,48159602400,48159602400,48159602400,16045900,2166700,26118100,13638152000,4
548,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,920,0,07 Dec 2020,0,1150,950,1150,230,49902300,53226310000,9134,1127.0,0,0,1150,3473400,535080000,535080000,535080000,371300,362600,0,0,0
549,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,720,0,07 Dec 2020,0,775,720,775,55,2382400,1798644500,664,70.5,780,38300,775,30300,3021875000,3021875000,3021875000,37900,664300,0,0,0
550,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,194,0,07 Dec 2020,0,200,194,198,4,16890600,3332614000,971,680.1,198,697300,197,35500,4227082500,4227082500,4227082500,537900,2542300,0,0,0
551,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,740,0,07 Dec 2020,0,815,740,775,35,44920800,35239246500,5398,484.4,780,334100,775,974500,7096000000,7096000000,7096000000,8549600,3119800,0,0,0
552,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,426,0,07 Dec 2020,0,464,434,452,26,8127400,3673165200,763,90.4,452,9900,450,6200,1564487500,1564487500,1564487500,0,1000,0,0,0
553,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,52,0,07 Dec 2020,0,54,52,53,1,367800,19420200,72,17.0,53,7000,52,68000,2656212826,2656212826,2656212826,0,0,0,0,0
554,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,07 Dec 2020,0,5325,5300,5300,0,81300,430892500,48,279.2,5300,17900,5275,1000,268800000,268800000,268800000,0,0,0,0,0
555,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,07 Dec 2020,0,51,50,50,0,24961900,1248549000,647,50.0,51,23542700,50,46500,6633609525,6633609525,6633609525,350500,0,0,0,0
556,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,404,0,07 Dec 2020,0,404,376,376,-28,8700,3283800,12,173.5,376,6400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
557,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,98,0,07 Dec 2020,0,103,96,100,2,18000,1733800,12,15.9,99,8100,97,3800,641717510,641717510,641717510,0,0,0,0,0
558,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232,0,07 Dec 2020,0,238,226,236,4,564400,130316000,104,96.7,236,100,234,100000,609130000,609130000,609130000,0,0,0,0,0
559,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
560,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,430,0,07 Dec 2020,0,436,430,432,2,517300,224004800,82,265.0,432,8600,430,8200,9950000000,9950000000,9950000000,0,5500,0,0,0
561,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,370,0,07 Dec 2020,0,370,354,368,-2,136000,49897400,84,2879.5,370,32400,368,34100,36401136250,36401136250,36401136250,50000,0,0,0,0
562,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,855,0,07 Dec 2020,0,855,800,840,-15,90800,73084500,68,62.7,840,19600,825,600,1435185100,1062037000,1435185100,0,0,0,0,0
563,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54,0,07 Dec 2020,0,58,55,55,1,251200,14039400,60,87.8,55,10100,54,169400,13592128209,13592128209,13592128209,0,0,0,0,0
564,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,214,0,07 Dec 2020,0,220,214,216,2,33100,7205800,27,216.0,220,1600,216,2600,1250000000,1250000000,1250000000,0,0,0,0,0
565,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1305,0,07 Dec 2020,0,1320,1300,1310,5,28500,37291000,25,513.7,1315,600,1310,1985600,6186488888,6186488888,6186488888,0,14500,1575000,2044350000,2
566,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,302,0,07 Dec 2020,0,324,300,306,4,552400,166573800,26,122.4,318,5000,306,700,770000000,770000000,770000000,0,0,0,0,0
567,SAFE,Steady Safe Tbk,--U-210000000074---E----------,190,0,07 Dec 2020,0,189,187,189,-1,234600,44061200,154,19.0,189,3300,185,114100,615145012,615145012,615145012,0,0,0,0,0
568,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,226,0,07 Dec 2020,0,232,222,228,2,102386400,23287405600,4091,285.0,228,3105900,226,522000,5900000000,5900000000,5900000000,5080400,4597500,0,0,0
569,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,07 Dec 2020,0,400,400,400,0,3600,1440000,3,333.3,400,54900,398,300,5125000000,5102360600,5125000000,0,0,0,0,0
570,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,07 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2480,32000,0,0,833333300,830113500,833333300,0,0,0,0,0
571,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,07 Dec 2020,0,51,50,50,0,85000,4250300,18,42.7,50,48700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
572,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,85,0,07 Dec 2020,0,86,84,86,1,7445400,628407600,316,81.9,86,1900,85,695500,2125166005,2125166005,2125166005,0,0,0,0,0
573,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,07 Dec 2020,0,10400,9975,10150,50,6100,61952500,14,6548.4,10375,100,10150,100,205583400,205583400,205583400,0,0,0,0,0
574,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1620,1625,07 Dec 2020,1635,1660,1625,1645,25,8356700,13792616500,2529,744.2,1650,18100,1645,399200,14774672301,14774672301,14774672301,3003000,2631400,1017100,1658935900,2
575,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,248,0,07 Dec 2020,0,258,248,248,0,87200,21685600,21,225.5,258,22300,248,9500,2500000000,500000000,2500000000,0,0,0,0,0
576,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,07 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
577,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,07 Dec 2020,0,67,50,67,17,64380100,4092518700,6353,36.9,0,0,67,11378500,1135225000,1135225000,1135225000,0,100000,0,0,0
578,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,103,0,07 Dec 2020,0,125,103,120,17,1346900,156581300,148,80.1,121,5000,120,173300,1274000000,1274000000,1274000000,0,0,0,0,0
579,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,780,0,07 Dec 2020,0,790,740,790,10,31100,24323000,13,883.6,790,88900,780,2000,6515116991,6515116991,6515116991,0,29000,0,0,0
580,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1140,0,07 Dec 2020,0,1140,1120,1140,0,686600,775743000,121,606.4,1140,20100,1135,4600,1359934021,509934021,1359934021,0,0,0,0,0
581,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,615,0,07 Dec 2020,0,630,620,620,5,1301100,812587000,350,574.1,620,32200,615,166600,1664000000,750000000,1664000000,0,0,0,0,0
582,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1840,0,07 Dec 2020,0,1860,1810,1830,-10,1147000,2099678000,476,78.2,1840,200,1830,123300,1890000000,1890000000,1890000000,123900,29000,0,0,0
583,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2450,0,07 Dec 2020,0,2500,2450,2500,50,17700,44180000,16,116.2,2500,9400,2460,100,1119326168,1119326168,1119326168,0,0,0,0,0
584,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,595,0,07 Dec 2020,0,600,590,600,5,1213800,722357500,190,428.6,600,48400,590,150500,2719790000,2500000000,2719790000,0,0,0,0,0
585,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,785,0,07 Dec 2020,0,800,785,795,10,21391600,16977864000,6869,275.1,800,4652100,795,472200,30000000000,30000000000,30000000000,2170600,827400,0,0,0
586,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5400,0,07 Dec 2020,0,5675,5375,5600,200,445000,2455970000,326,63.6,5625,200,5600,13900,1625765625,1625765625,1625765625,117100,8300,0,0,0
587,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
588,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,394,0,07 Dec 2020,0,406,394,400,6,15766500,6329602400,1048,36.4,402,624100,400,984900,15816310000,15816310000,15816310000,593800,1083900,0,0,0
589,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,344,0,07 Dec 2020,0,364,354,360,16,4200,1507400,13,333.3,360,111400,336,100,462601950,462601950,462601950,1800,2000,0,0,0
590,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1350,0,07 Dec 2020,0,1340,1275,1275,-75,8100,10426500,22,1.4,1315,2200,1275,1800,1339102579,1339102579,1339102579,0,0,0,0,0
591,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,320,0,07 Dec 2020,0,322,320,322,2,2600,836600,5,280.0,354,200,322,2700,1726003217,1726003217,1726003218,0,0,0,0,0
592,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1840,0,07 Dec 2020,0,1800,1715,1715,-125,9900,17088000,26,143.6,1715,600,0,0,690740500,690740500,690740500,0,0,0,0,0
593,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580,0,07 Dec 2020,0,605,575,585,5,653600,376893000,24,83.6,600,100,585,253000,1500000000,1498800000,1500000000,70000,271000,0,0,0
594,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,07 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
595,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4860,0,07 Dec 2020,0,4940,4830,4870,10,66600,326115000,24,4234.8,4870,600,4830,100,2000000000,520000000,2000000000,0,0,0,0,0
596,SMAR,Smart Tbk.,--U-210500000012--------------,3440,0,07 Dec 2020,0,3450,3430,3440,0,26400,90971000,34,1136.6,3440,4600,3400,1800,2872193366,2872193366,2872193366,0,0,0,0,0
597,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1010,0,07 Dec 2020,0,1250,1020,1230,220,370351500,421656277000,36835,219.6,1235,234900,1230,6713100,9932534336,9932534336,9932534336,30484100,31407100,372400,353780000,1
598,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1120,0,07 Dec 2020,0,1400,1150,1370,250,974600,1281366000,688,1654.6,1370,46600,1360,19600,7662900000,7662900000,7662900000,66100,0,0,0,0
599,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,107,0,07 Dec 2020,0,117,107,109,2,10000,1090200,8,13.8,109,9000,107,7000,4772138237,4772138237,4772138237,5400,0,0,0,0
600,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,310,0,07 Dec 2020,0,316,302,304,-6,10193000,3129293400,1151,1220.0,306,297800,304,681000,3275120000,3275120000,3275120000,0,1500,0,0,0
601,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11675,11850,07 Dec 2020,11825,11900,11700,11750,75,6570000,77450617500,4600,4088.7,11800,27100,11750,44600,5931520000,5931520000,5931520000,3028800,4282200,1106500,13202493000,3
602,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,193,0,07 Dec 2020,0,195,191,193,0,819700,158233100,257,100.0,194,19900,193,4000,3400000005,3400000005,3400000005,0,0,0,0,0
603,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,13100,0,07 Dec 2020,0,12450,12450,12450,-650,700,8715000,6,928.1,14200,100,12450,400,6367664717,6367664717,6367664717,0,0,14431857,189057326700,2
604,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,121,0,07 Dec 2020,0,160,126,140,19,33936600,4869208500,3262,327.5,141,59500,140,101300,3150000000,3150000000,3150000000,1000000,0,0,0,0
605,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,800,810,07 Dec 2020,815,825,795,800,0,58832500,47438906000,5891,1314.5,805,3075900,800,1988700,14426781680,14426781680,14426781680,12468600,2780600,432500,347395000,2
606,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
607,SMSM,Selamat Sempurna Tbk.,XDU-1875FA000042--------------,1405,0,07 Dec 2020,0,1415,1395,1400,-5,2389500,3356558000,948,3739.4,1410,1500,1400,120100,5758675440,5758675440,5758675440,1884300,1104300,0,0,0
608,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,174,0,07 Dec 2020,0,179,170,172,-2,37638900,6490038100,2101,31.3,172,1086000,171,500000,7059000000,7059000000,7059000000,598000,265000,0,0,0
609,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,07 Dec 2020,0,105,98,104,4,312700,31015300,16,104.0,104,100900,100,1036100,1650000000,400000000,0,0,0,0,0,0
610,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5000,0,07 Dec 2020,0,5175,5000,5175,175,18800,94672500,36,284.3,5200,1100,5175,1000,1269168239,1217466939,1269168239,0,0,0,0,0
611,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5775,0,07 Dec 2020,0,5425,5375,5425,-350,2200,11845000,8,526.1,5425,9600,5375,400,331200000,331200000,331200000,1000,0,0,0,0
612,SOSS,Shield On Service Tbk.,--U-213000000099--------------,390,0,07 Dec 2020,0,410,382,394,4,25600,9914200,30,142.8,394,58900,390,300,657012005,657012005,657012005,0,0,0,0,0
613,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,188,0,07 Dec 2020,0,198,188,197,9,5700,1078400,7,119.4,188,6800,176,21000,1000000005,1000000005,1000000005,0,0,0,0,0
614,SPMA,Suparma Tbk.,--U-113000000038--------------,324,0,07 Dec 2020,0,334,310,330,6,307700,101508600,30,147.9,330,21100,320,3000,2114570958,2114570958,2114570958,0,0,0,0,0
615,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,505,0,07 Dec 2020,0,520,505,505,0,1065100,541272500,224,43.5,510,73100,505,481700,2700000000,2700000000,2700000000,400000,0,0,0,0
616,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,324,0,07 Dec 2020,0,332,304,332,8,37940100,12040214800,1434,188.7,334,181500,332,216300,15537591429,15537591429,15537591429,351100,1871800,0,0,0
617,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,138,0,07 Dec 2020,0,165,138,160,22,265500,38857200,36,170.8,160,124200,142,5000,12000705445,12000705445,12000705445,0,15000,0,0,0
618,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,240,244,07 Dec 2020,244,248,242,246,6,31933700,7848168800,1945,102.5,248,4302100,246,2516100,20452176844,20452176844,20452176844,3912600,2142800,0,0,0
619,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59,0,07 Dec 2020,0,60,58,59,0,9215300,542496600,182,10.7,59,710800,58,5604500,6020000000,6020000000,6020000000,0,0,0,0,0
620,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3340,0,07 Dec 2020,0,3350,3320,3330,-10,3558200,11869861000,449,60.5,3330,140400,3320,117300,2712967000,2712967000,2712967000,342600,0,0,0,0
621,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,550,0,07 Dec 2020,0,560,540,560,10,40324900,22122565000,2294,229.7,565,262600,560,22300,4705249440,4705249440,4705249440,266000,1901000,0,0,0
622,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,875,0,07 Dec 2020,0,940,880,885,10,25729600,23168217000,2758,132.1,885,31600,880,881500,9525000000,9525000000,9525000000,346700,694000,25929800,22947873000,2
623,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580,0,07 Dec 2020,0,585,575,580,0,19400,11247000,11,136.5,580,15100,570,2500,1170909181,1170909181,1170909181,0,0,0,0,0
624,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,110,0,07 Dec 2020,0,113,111,111,1,3799000,421689900,22,108.8,113,12000,111,4100,4800000602,4800000602,4800000602,0,0,0,0,0
625,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000,0,07 Dec 2020,0,9000,9000,9000,0,900,8100000,5,5318.2,9100,300,9000,100,1310000000,1310000000,1310000000,0,0,0,0,0
626,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
627,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,07 Dec 2020,0,50,50,50,0,100,5000,1,0.7,50,5780200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
628,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,07 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
629,SURE,Super Energy Tbk.,--U-210500000022--------------,2810,0,07 Dec 2020,0,2810,2740,2760,-50,269900,744937000,52,1780.6,2760,5600,2750,6700,1497576771,1497576771,1497576771,0,0,0,0,0
630,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,108,0,07 Dec 2020,0,120,108,115,7,1302000,150002600,185,71.9,115,119900,114,24400,3019200000,3019200000,3019200000,0,0,0,0,0
631,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,298,0,07 Dec 2020,0,300,300,300,2,1900,570000,3,75.9,300,3000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
