No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,06 Oct 2020,0,50,50,50,0,109400,5470000,14,50.0,50,18213500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,575,0,06 Oct 2020,0,585,540,565,-10,39100,21536500,19,226.0,565,5100,550,3000,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,700,0,06 Oct 2020,0,715,680,695,-5,778400,533834000,80,739.0,695,131600,685,7200,4068323920,4068323920,4068323920,121400,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,181,0,06 Oct 2020,0,184,181,182,1,5560400,1013290800,300,196.7,182,128300,181,575400,32022073293,32022073293,32022073293,8300,101200,780,142350,10
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,840,0,06 Oct 2020,0,790,790,790,-50,100,79000,1,394.7,790,200,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,06 Oct 2020,0,52,50,52,0,49500,2509900,37,38.5,52,53100,50,59300,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995,0,06 Oct 2020,0,1045,995,995,0,2900,2918500,17,60.9,1000,7000,995,900,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--------------,9675,0,06 Oct 2020,0,9725,9000,9000,-675,150700,1432120000,293,1463.4,9000,47700,0,0,8318823600,8318823600,8318823600,3600,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,950,0,06 Oct 2020,0,1000,950,995,45,1100,1058500,6,345.5,990,166800,900,1400,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,06 Oct 2020,0,50,50,50,0,900,45000,2,0.4,50,1663400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,06 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,06 Oct 2020,0,575,438,500,30,13900,6400900,18,93.5,498,4800,438,800,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,06 Oct 2020,0,50,50,50,0,3000,150000,2,33.3,50,17857100,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,570,0,06 Oct 2020,0,595,570,580,10,13352900,7810346500,883,38.7,585,8200,580,453200,16087156000,16087156000,16087156000,4446800,3000,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,306,0,06 Oct 2020,0,312,302,302,-4,3319700,1017077000,502,274.5,302,12400,300,467700,750000000,150000000,0,0,100,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,141,0,06 Oct 2020,0,148,140,143,2,11108300,1584653700,2083,33.3,144,75400,143,200,10224271000,10224271000,10224271000,140400,55100,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,06 Oct 2020,0,50,50,50,0,1949300,97465000,103,108.1,50,114620400,0,0,61675671883,61675671883,61675671883,1399300,0,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,112,0,06 Oct 2020,0,115,106,115,3,20200,2166700,17,64.7,115,1900,108,5000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2740,0,06 Oct 2020,0,2800,2740,2800,60,600,1669000,4,43.1,2940,1000,2800,109900,937500000,937500000,937500000,300,400,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,238,0,06 Oct 2020,0,238,228,238,0,8400,1996400,12,47.6,238,10000,230,4800,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,216,0,06 Oct 2020,0,222,216,218,2,18411900,4016575600,967,707.3,220,2834100,218,1048300,26460000000,26460000000,26460000000,0,1080000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,103,0,06 Oct 2020,0,105,103,105,2,4300,450900,3,10.5,105,87800,104,2200,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,107,0,06 Oct 2020,0,108,100,106,-1,216200,22156300,52,101.0,107,204900,101,3000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,06 Oct 2020,0,0,0,50,0,0,0,0,59.5,50,31352800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,06 Oct 2020,0,163,160,163,0,20700,3313800,6,120.7,162,5000,160,62400,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1950,1965,06 Oct 2020,1965,1975,1960,1970,20,6498000,12784879500,2618,1713.0,1970,7019200,1965,1088100,11520659250,11520659250,11520659250,1555400,28800,620,1218300,10
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,144,0,06 Oct 2020,0,146,146,146,2,100,14600,1,15.4,160,16000,151,16000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,820,840,06 Oct 2020,840,870,830,865,45,72444300,61645779500,4966,162.6,865,395000,860,55500,6199897354,6199897354,6199897354,25660500,488600,740,625300,10
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1370,0,06 Oct 2020,0,1430,1370,1425,55,2670600,3747334500,1224,219.2,1425,39100,1420,1000,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1610,0,06 Oct 2020,0,1675,1615,1635,25,365800,602757500,193,1308.0,1640,800,1635,28000,1008605000,1008605000,1008605000,0,16200,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,214,0,06 Oct 2020,0,224,214,216,2,2415900,528771800,329,111.7,216,2400,214,310000,5314344000,5314344000,5314344000,43500,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4680,0,06 Oct 2020,0,0,0,4680,0,0,0,0,367.1,4680,300,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,06 Oct 2020,0,0,0,206,0,0,0,0,25.7,234,300,206,1000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,132,0,06 Oct 2020,0,138,130,137,5,82631000,11201824200,10907,130.5,137,4851500,136,2099600,5354704325,5354704325,5354704325,0,0,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,346,0,06 Oct 2020,0,362,328,346,0,47843800,16396531200,4011,115.3,346,204700,344,1470800,1333333500,332378500,1333333500,1505000,20000,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,342,0,06 Oct 2020,0,346,336,336,-6,9900,3340400,10,197.6,344,4100,336,13900,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,344,350,06 Oct 2020,352,356,348,352,8,63686900,22399231400,4219,1357.0,354,5277200,352,300600,48159602400,48159602400,48159602400,19244900,12744500,120,42240,10
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,810,0,06 Oct 2020,0,835,795,810,0,1679600,1356847000,575,793.8,810,15000,800,37600,535080000,535080000,535080000,2000,7400,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,590,0,06 Oct 2020,0,595,585,585,-5,150600,88621000,133,53.2,595,6300,585,500,3021875000,3021875000,3021875000,5900,2000,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,116,0,06 Oct 2020,0,127,117,127,11,62657200,7663064200,4484,436.2,127,468500,126,1823200,4227082500,4227082500,4227082500,0,316400,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,515,0,06 Oct 2020,0,530,510,515,0,24611500,12707164000,1939,321.9,520,403400,515,264500,7096000000,7096000000,7096000000,702000,224200,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,06 Oct 2020,0,412,402,406,0,796200,324387400,87,81.2,408,60300,406,50300,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,06 Oct 2020,0,50,50,50,0,800,40000,1,16.0,50,5132300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,06 Oct 2020,0,0,0,5900,0,0,0,0,310.8,6075,900,5900,100,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,06 Oct 2020,0,50,50,50,0,331200,16560000,250,50.0,50,19412000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,06 Oct 2020,0,310,310,310,0,100,31000,1,143.1,310,41100,308,100,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,06 Oct 2020,0,92,87,91,-1,50600,4409700,7,14.5,91,6700,89,10500,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232,0,06 Oct 2020,0,230,216,220,-12,75100,16452800,25,90.1,226,300,220,5200,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,06 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,432,0,06 Oct 2020,0,438,432,438,6,412400,179552600,101,268.7,438,12500,434,1000,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,366,0,06 Oct 2020,0,366,362,362,-4,75600,27456200,24,2832.6,366,10500,354,1000,36401136250,36401136250,36401136250,52900,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1345,0,06 Oct 2020,0,1550,1345,1345,0,1260000,1781682000,1117,100.4,1345,29300,1340,5100,1435185100,1062037000,1435185100,2000,2500,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,06 Oct 2020,0,50,50,50,0,1700,85000,3,79.8,51,10100,50,215100,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,222,0,06 Oct 2020,0,276,222,276,54,3635700,993381200,406,276.0,0,0,276,420500,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215,0,06 Oct 2020,0,1220,1205,1215,0,2518900,3059647500,262,476.5,1220,5300,1215,147500,6186488888,6186488888,6186488888,2400000,1900,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,220,0,06 Oct 2020,0,228,220,228,8,21800,4929600,8,91.2,228,21600,222,5500,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,06 Oct 2020,0,189,177,189,0,231000,43356400,192,19.0,189,1000,180,100,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,125,0,06 Oct 2020,0,127,124,125,0,10336900,1289950300,454,156.3,126,1900300,125,342500,5900000000,5900000000,5900000000,19300,684600,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,06 Oct 2020,0,400,382,382,2,300,116400,2,318.3,384,1000,380,3300,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,06 Oct 2020,0,0,0,2150,0,0,0,0,860.0,2250,32000,2150,200,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,06 Oct 2020,0,50,50,50,0,700,35000,1,42.7,50,313800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,177,0,06 Oct 2020,0,165,165,165,-12,812300,134029500,200,157.1,165,7077800,0,0,2125000000,425050000,2125000000,0,0,100000000,16500000000,2
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,06 Oct 2020,0,10000,10000,10000,0,1400,14000000,7,6451.6,10000,12400,9800,400,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1185,1185,06 Oct 2020,1185,1195,1180,1185,0,1969100,2340027000,296,536.1,1190,100,1185,302900,14774672301,14774672301,14774672301,530700,1272500,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,230,0,06 Oct 2020,0,234,222,230,0,137700,31170800,47,209.1,230,30000,224,6500,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,06 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,06 Oct 2020,0,0,0,50,0,0,0,0,27.5,50,3339100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,102,0,06 Oct 2020,0,104,100,104,2,190600,19589900,19,69.4,105,16100,104,900,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,810,0,06 Oct 2020,0,0,0,810,0,0,0,0,906.0,810,16100,760,200,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,955,0,06 Oct 2020,0,960,955,960,5,1044400,998862500,106,510.6,960,2600,955,4700,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,366,0,06 Oct 2020,0,376,366,370,4,1868400,695011400,365,342.6,372,125300,370,33500,1664000000,750000000,1664000000,0,0,1000000,366000000,1
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1550,0,06 Oct 2020,0,1590,1500,1520,-30,60500,91515500,49,65.0,1520,3400,1505,9900,1890000000,1890000000,1890000000,17400,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,06 Oct 2020,0,0,0,3500,0,0,0,0,162.6,3600,5000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,565,0,06 Oct 2020,0,585,560,575,10,711700,408115000,148,410.7,575,20600,565,12900,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,735,0,06 Oct 2020,0,755,735,745,10,14741300,10996009500,3545,257.8,750,1247000,745,853900,30000000000,30000000000,30000000000,6166300,10000,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4800,0,06 Oct 2020,0,4830,4800,4820,20,97900,472034000,100,54.7,4830,2000,4800,500,1625765625,1625765625,1625765625,26600,71000,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,06 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,300,0,06 Oct 2020,0,306,296,304,4,3213500,975107800,465,27.6,304,357000,302,57100,15816310000,15816310000,15816310000,942100,224200,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,570,0,06 Oct 2020,0,620,535,575,5,11400,6855500,9,532.4,575,8800,0,0,451791550,451791550,451791550,300,1000,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1090,0,06 Oct 2020,0,1200,1150,1200,110,82500,98625000,18,1.3,1200,73200,1190,10000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,348,0,06 Oct 2020,0,432,368,368,20,5000,1855800,8,320.0,368,13100,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1325,0,06 Oct 2020,0,1325,1325,1325,0,3500,4637500,3,110.9,1650,100,0,0,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685,0,06 Oct 2020,0,720,695,710,25,45300,31699500,34,101.4,710,12600,695,5100,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,06 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4960,0,06 Oct 2020,0,4960,4910,4940,-20,104600,515969000,30,4295.7,4960,600,4940,200,2000000000,520000000,2000000000,0,2100,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2800,0,06 Oct 2020,0,2830,2820,2830,30,200,565000,2,935.0,2950,100,2830,900,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,468,0,06 Oct 2020,0,484,468,476,8,16674900,7927775000,1608,85.0,478,383300,476,361000,9932534336,9932534336,9932534336,20500,24500,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1000,0,06 Oct 2020,0,1035,1000,1025,25,38300,39042000,21,1237.9,1025,9900,985,2200,7662900000,7662900000,7662900000,0,25000,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,94,0,06 Oct 2020,0,99,95,96,2,600,58200,5,12.2,95,51400,91,100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,268,0,06 Oct 2020,0,284,268,268,0,11616600,3181463000,1334,1075.5,270,196400,268,93200,3275120000,3275120000,3275120000,0,18000,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9450,9600,06 Oct 2020,9625,9650,9325,9425,-25,1677200,15902855000,1337,3279.6,9450,8800,9425,8200,5931520000,5931520000,5931520000,1276400,311700,4344900,41137705000,3
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,181,0,06 Oct 2020,0,188,178,178,-3,5100,925200,23,92.2,187,100,179,200,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,06 Oct 2020,0,16500,16500,16500,-300,100,1650000,1,1230.0,16500,100,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,06 Oct 2020,0,87,82,86,1,114800,9798100,23,201.2,86,100,85,30000,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,555,570,06 Oct 2020,575,575,560,565,10,22793000,12957627500,1290,928.4,565,2294000,560,2044900,14426781680,14426781680,14426781680,4738000,148200,0,0,0
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,06 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1200,0,06 Oct 2020,0,1230,1200,1215,15,2031000,2464725000,765,3245.3,1215,3000,1210,100,5758675440,5758675440,5758675440,401700,533300,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,120,0,06 Oct 2020,0,123,120,120,0,5060700,612130300,283,21.8,121,169500,120,1122600,7059000000,7059000000,7059000000,0,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,92,0,06 Oct 2020,0,92,88,89,-3,26000,2339100,20,89.0,91,51000,89,12400,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,7175,0,06 Oct 2020,0,6825,6675,6675,-500,146100,980802500,178,366.8,6675,151400,0,0,1269168239,1217466939,1269168239,500,500,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5850,0,06 Oct 2020,0,5825,5825,5825,-25,100,582500,1,564.8,5850,7800,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400,0,06 Oct 2020,0,420,420,420,20,100,42000,1,152.2,400,13200,380,500,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,228,0,06 Oct 2020,0,228,218,218,-10,200,44600,2,132.1,216,37000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,284,0,06 Oct 2020,0,288,272,286,2,408800,114234400,11,128.2,286,1600,276,1500,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,414,0,06 Oct 2020,0,428,404,404,-10,1187000,480914000,153,34.8,404,326700,402,83100,2700000000,2700000000,2700000000,1140200,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,168,0,06 Oct 2020,0,173,159,166,-2,27830600,4630474000,2351,94.3,166,115600,165,1021900,15537591429,15537591429,15537591429,64600,1213500,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,130,0,06 Oct 2020,0,131,131,131,1,100,13100,1,139.8,131,400,130,2000,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,195,197,06 Oct 2020,197,199,195,197,2,9331800,1833879500,726,82.1,197,1394900,196,791300,20452176844,20452176844,20452176844,306300,140200,420,82530,10
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,06 Oct 2020,0,63,57,61,2,87724600,5269506100,2053,11.1,61,1541300,60,593700,6020000000,6020000000,6020000000,200000,100000,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3110,0,06 Oct 2020,0,3230,3100,3110,0,171100,542306000,93,56.5,3100,17600,3080,1000,2712967000,2712967000,2712967000,87400,400,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,446,0,06 Oct 2020,0,470,440,448,2,123124900,56087173600,8506,183.8,448,1269400,446,1454200,4705249440,4705249440,4705249440,485100,273800,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,06 Oct 2020,0,805,790,800,-5,126300,100683500,37,119.4,805,5000,800,30400,9525000000,9525000000,9525000000,0,0,31190000,24952000000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,418,0,06 Oct 2020,0,418,410,418,0,12300,5057400,5,98.4,418,9900,402,200,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,06 Oct 2020,0,135,122,129,0,1900,242300,8,126.5,128,1600,124,300,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625,0,06 Oct 2020,0,0,0,6625,0,0,0,0,3914.8,7700,100,6625,16500,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,06 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,06 Oct 2020,0,50,50,50,0,200500,10025000,7,0.7,50,6625500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450,0,06 Oct 2020,0,0,0,3450,0,0,0,0,106.0,3520,100,3230,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,06 Oct 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,96,0,06 Oct 2020,0,100,96,99,3,719100,70879500,119,61.9,99,126900,98,3200,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280,0,06 Oct 2020,0,0,0,280,0,0,0,0,70.9,276,2500,262,100,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,146,0,06 Oct 2020,0,156,142,152,6,2600,387000,9,86.9,152,109300,136,2000,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52,0,06 Oct 2020,0,55,52,52,0,3767200,199941700,236,475.1,53,200000,52,1097700,37500000000,37500000000,37500000000,500,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,06 Oct 2020,0,50,50,50,0,1200,60000,2,47.2,50,79031600,0,0,10069645750,10069645750,10069645750,0,0,100,100,1
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,06 Oct 2020,0,50,50,50,0,100,5000,1,8.9,50,100239200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1330,1350,06 Oct 2020,1350,1365,1335,1360,30,47107800,63775995000,2618,335.8,1360,3294200,1355,27600,22656999445,22656999445,22656999445,11023700,10603500,1565000,2128400000,1
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,725,0,06 Oct 2020,0,740,725,730,5,1035100,756145500,205,166.2,730,500,725,284600,5342098939,5342098939,5342098939,62100,70400,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730,0,06 Oct 2020,0,725,705,725,-5,6600,4737500,14,102.8,725,1500,710,300,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650,0,06 Oct 2020,0,6650,6650,6650,0,300,1995000,2,652.3,6650,1700,6375,100,201066667,201066667,201066667,0,0,0,0,0
