No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,256,0,04 May 2020,0,278,256,278,22,8300,2294400,4,2175.3,276,11000,250,300,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,04 May 2020,0,50,50,50,0,400,20000,1,79.8,51,10000,50,22600,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,190,0,04 May 2020,0,177,177,177,-13,31800,5628600,14,177.0,177,430100,0,0,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1205,0,04 May 2020,0,1205,1195,1200,-5,30900,37087500,55,470.6,1205,100,1195,5000,6186488888,6186488888,6186488888,3800,300,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,190,0,04 May 2020,0,199,190,199,9,300,58800,3,79.6,199,1900,178,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,185,0,04 May 2020,0,187,185,185,0,267500,49771500,55,18.6,208,300,185,1700,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,136,0,04 May 2020,0,135,130,135,-1,6400,833100,3,168.8,135,199800,130,16000,5900000000,5900000000,5900000000,6400,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,400,0,04 May 2020,0,400,388,400,0,186100,73190000,41,333.3,402,38800,400,5000,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1145,0,04 May 2020,0,0,0,1145,0,0,0,0,458.0,1130,1000,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,42.7,50,336300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,131,0,04 May 2020,0,130,123,127,-4,7405200,931198900,917,121.0,127,60200,126,45100,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,04 May 2020,0,9200,9200,9200,0,1000,9200000,2,5935.5,9200,1700,8575,2500,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,880,0,04 May 2020,0,860,820,820,-60,28684700,23607086000,2408,371.0,820,9082100,0,0,14774672301,14774672301,14774672301,11266000,929500,2400104,1980586182,6
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,04 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,04 May 2020,0,50,50,50,0,5000,250000,1,27.5,50,2032200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,96,0,04 May 2020,0,94,90,93,-3,109100,9982200,16,62.1,93,3300,90,25200,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,1200,0,04 May 2020,0,0,0,1200,0,0,0,0,1342.2,1120,14000,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,710,0,04 May 2020,0,710,710,710,0,100,71000,1,377.7,710,1800,705,2000,1130262081,280262081,1130262081,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2490,0,04 May 2020,0,2510,2480,2510,20,20100,50341000,21,107.3,2510,40300,2490,900,1890000000,1890000000,1890000000,300,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,04 May 2020,0,0,0,3500,0,0,0,0,162.6,3490,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,650,0,04 May 2020,0,660,650,650,0,331600,217863000,71,464.3,650,20000,645,1800,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1260,0,04 May 2020,0,1280,1220,1280,20,3162900,3935803500,1525,220.7,1280,730600,1235,300,15000000000,15000000000,15000000000,386200,476000,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5250,0,04 May 2020,0,5250,4950,4980,-270,176000,876059500,105,56.6,5000,100,4980,2500,1625765625,1625765625,1625765625,158800,164300,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,214,0,04 May 2020,0,214,204,210,-4,5286900,1107305000,507,19.1,210,95900,208,122700,15816310000,15816310000,15816310000,61800,29700,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1300,0,04 May 2020,0,0,0,1300,0,0,0,0,1203.7,1245,900,0,0,450000000,450000000,450000000,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,04 May 2020,0,0,0,1090,0,0,0,0,1.2,1090,3700,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,278,0,04 May 2020,0,278,278,278,0,1600,444800,5,241.7,278,7800,262,1500,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,04 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,470,0,04 May 2020,0,468,452,452,-18,51800,23417000,11,64.6,460,50000,454,500,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,04 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5000,0,04 May 2020,0,5000,4950,4960,-40,234000,1161800000,87,4313.0,4960,100,4950,600,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2930,0,04 May 2020,0,2940,2930,2930,0,1600,4691000,7,968.1,3170,100,2930,4000,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,302,0,04 May 2020,0,300,290,298,-4,3576300,1058231200,652,53.2,298,140000,296,1312600,9932534336,9932534336,9932534336,0,223200,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1140,0,04 May 2020,0,1185,1135,1135,-5,23300,26882000,31,1370.8,1140,500,1135,5300,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,75,0,04 May 2020,0,0,0,75,0,0,0,0,9.5,79,50000,76,100,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,147,0,04 May 2020,0,150,144,144,-3,260400,38089800,34,577.9,149,2900,144,300,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7950,0,04 May 2020,0,7800,7400,7525,-425,7680100,57964687500,4293,2618.5,7525,172500,7500,57700,5931520000,5931520000,5931520000,4421000,4281300,2476984,18382804448,8
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,04 May 2020,0,0,0,180,0,0,0,0,93.3,180,14400,175,5000,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500,0,04 May 2020,0,0,0,12500,0,0,0,0,931.8,12250,20000,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,86,0,04 May 2020,0,86,80,84,-2,127100,10267100,14,196.5,84,8500,81,100,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,444,0,04 May 2020,0,440,416,416,-28,34777900,14796749000,2743,683.5,418,35000,416,1786000,14426781680,14426781680,14426781680,6870700,2591800,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1240,0,04 May 2020,0,1235,1205,1210,-30,1770700,2162097000,368,3231.9,1215,20000,1210,15100,5758675440,5758675440,5758675440,176300,15700,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,122,0,04 May 2020,0,121,116,120,-2,9412800,1117794000,597,21.8,120,41200,119,62900,7059000000,7059000000,7059000000,0,0,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,04 May 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,414,0,04 May 2020,0,0,0,414,0,0,0,0,150.0,412,900,390,100,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,04 May 2020,0,0,0,199,0,0,0,0,120.6,186,6800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,268,0,04 May 2020,0,280,266,276,8,5700,1524800,7,123.7,276,10700,266,10000,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,510,0,04 May 2020,0,560,500,560,50,10500,5678000,25,48.3,560,600,510,300,2700000000,2700000000,2700000000,5700,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,204,0,04 May 2020,0,208,202,204,0,1126600,230392600,186,115.9,204,42400,202,195400,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,140,0,04 May 2020,0,148,145,145,5,1800,262200,5,154.7,145,900,140,900,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,161,0,04 May 2020,0,160,154,156,-5,13731400,2154087900,1034,65.0,156,727400,155,1678000,20452176844,20452176844,20452176844,231800,78700,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,53,0,04 May 2020,0,60,53,58,5,27047700,1524851400,1457,10.6,58,76600,57,183000,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2890,0,04 May 2020,0,2920,2720,2900,10,83400,236956000,127,52.7,2900,1371100,2780,100,2712967000,2712967000,2712967000,1000,5000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,304,0,04 May 2020,0,302,284,284,-20,15296900,4427402800,1087,116.5,284,4409300,0,0,4705249440,4705249440,4705249440,3720500,1512800,200000,76800000,1
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,895,0,04 May 2020,0,910,895,895,0,280000,251727500,69,133.6,900,17900,895,3900,9525000000,9525000000,9525000000,29900,1600,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,620,0,04 May 2020,0,0,0,620,0,0,0,0,145.9,580,2300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,04 May 2020,0,138,138,138,0,23200,3201600,5,135.3,139,23400,135,1000,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,12125,0,04 May 2020,0,12000,12000,12000,-125,200,2400000,2,7090.9,11500,200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,04 May 2020,0,0,0,50,0,0,0,0,0.7,50,8522200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,04 May 2020,0,0,0,4000,0,0,0,0,122.9,3990,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2860,0,04 May 2020,0,0,0,2860,0,0,0,0,1845.2,2860,33300,2850,2100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,94,0,04 May 2020,0,98,90,91,-3,135600,12554600,47,56.9,92,2100,91,3000,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,264,0,04 May 2020,0,0,0,264,0,0,0,0,66.8,262,300,246,200,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,134,0,04 May 2020,0,0,0,134,0,0,0,0,76.6,134,4600,128,20000,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,180,0,04 May 2020,0,180,168,168,-12,52900,9220600,7,1534.9,168,672100,0,0,37500000000,37500000000,37500000000,25100,0,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,04 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,2000000,396000000,1
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,04 May 2020,0,0,0,50,0,0,0,0,8.9,50,41792200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1195,0,04 May 2020,0,1195,1120,1145,-50,25652600,29687110000,2041,282.7,1145,334500,1140,200,22656999445,22656999445,22656999445,4927300,149000,5700164,6355689284,4
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,530,0,04 May 2020,0,535,510,520,-10,969300,505402000,102,118.4,520,48100,515,123400,5342098939,5342098939,5342098939,0,1800,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,565,0,04 May 2020,0,585,585,585,20,200,117000,1,83.0,585,600,565,300,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,8875,0,04 May 2020,0,8875,8625,8625,-250,113100,976362500,10,846.0,8625,190600,8600,12000,201066667,201066667,201066667,109400,4200,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4470,0,04 May 2020,0,4470,4240,4270,-200,10858300,47949651000,6649,3094.2,4270,3100,4260,1300,5000000000,5000000000,5000000000,189000,21000,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,95,0,04 May 2020,0,102,89,89,-6,3303100,305292600,319,39.0,91,16000,89,123400,10485050500,10485050500,10485050500,0,0,600,58200,1
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600,0,04 May 2020,0,1595,1595,1595,-5,900,1435500,2,145.7,1600,2100,1595,1000,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,04 May 2020,0,121,114,115,-6,45457400,5230622900,2258,37.1,115,2827000,114,4364200,7302194889,7302194889,7302194889,800400,470000,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,173,0,04 May 2020,0,168,165,165,-8,53100,8772300,12,91.7,170,19000,164,3900,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,242,0,04 May 2020,0,0,0,242,0,0,0,0,54.8,0,0,244,10000,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,--U9---2,5100,0,04 May 2020,0,0,0,5100,0,0,0,0,4191.0,5400,1100,5000,100,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,80,0,04 May 2020,0,80,75,76,-4,3671100,278535500,418,38.0,76,2600,75,1773300,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,191,0,04 May 2020,0,198,192,192,1,20800,3998400,4,96.0,192,10000,191,10000,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,466,0,04 May 2020,0,472,450,460,-6,6093500,2818772600,919,235.1,464,37000,460,101500,7447753454,7447753454,7447753454,203000,553200,0,0,0
637,TIRA,Tira Austenite Tbk,--U9---2,270,0,04 May 2020,0,296,270,296,26,400,113200,4,132.8,290,14600,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,04 May 2020,0,52,52,52,0,300,15600,1,23.8,55,300,52,5200,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5000,0,04 May 2020,0,4950,4810,4830,-170,2146200,10431189000,1759,298.6,4830,4800,4820,36500,3113223570,3113223570,3113223570,680200,194700,5862,30716380,4
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3500,0,04 May 2020,0,3400,3260,3320,-180,108988600,361652402000,14578,1744.8,3330,107900,3320,1672400,99062216600,99062216600,99062216600,78319700,42516700,37037081,123517474226,35
641,TMAS,Temas Tbk.,--M7---1,97,0,04 May 2020,0,98,93,94,-3,377500,35493200,81,216.2,95,98400,94,51900,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,141,0,04 May 2020,0,0,0,141,0,0,0,0,49.0,141,100,132,3500,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,196,0,04 May 2020,0,0,0,196,0,0,0,0,130.7,196,9200,183,5500,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,330,0,04 May 2020,0,334,320,334,4,45100,15030800,10,70.5,334,300,322,4800,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,04 May 2020,0,50,50,50,0,14000,700000,5,80.5,50,10915300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
646,TOTL,Total Bangun Persada Tbk.,--M6---1,280,0,04 May 2020,0,284,276,280,0,1266400,354633200,189,100.6,280,22800,278,246500,3410000000,3410000000,3410000000,801400,0,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,206,0,04 May 2020,0,218,202,208,2,32400,6704400,9,674.7,214,11900,204,800,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,900,0,04 May 2020,0,945,885,900,0,79552500,71752937500,5401,4287.1,905,5208200,900,239600,51014625000,51014625000,51014625000,29506400,5225500,210,189610,3
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8975,0,04 May 2020,0,8925,8550,8625,-350,1527800,13215320000,1091,1994.6,8625,26100,8600,14400,17833520260,17833520260,17833520260,270600,16200,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,252,0,04 May 2020,0,248,236,248,-4,3100,741600,7,107.8,248,500,246,1000,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,04 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,115,0,04 May 2020,0,115,115,115,0,3000,345000,1,115.9,119,2000,115,6900,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,224,0,04 May 2020,0,224,214,214,-10,15125200,3300998800,737,107.0,220,180600,214,53100,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,04 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,274,0,04 May 2020,0,0,0,274,0,0,0,0,91.3,256,85200,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,350,0,04 May 2020,0,0,0,350,0,0,0,0,208.8,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,98,0,04 May 2020,0,99,98,99,1,85800,8418400,17,43.0,99,141400,98,72700,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,326,0,04 May 2020,0,304,304,304,-22,100,30400,1,357.6,304,7500,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1230,0,04 May 2020,0,1230,1205,1215,-15,30900,37545500,36,216.7,1215,100,1205,3500,4500000000,4500000000,4500000000,0,13000,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3150,0,04 May 2020,0,3150,3150,3150,0,5500,17325000,2,81.8,3150,25500,2950,100,1777777800,1776544000,1777777800,0,5500,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1210,0,04 May 2020,0,1250,1130,1250,40,182500,207432000,6,2777.8,1250,18100,1130,77600,5580000000,5580000000,5580000000,172500,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1525,0,04 May 2020,0,1550,1500,1515,-10,9740000,14762847000,1692,101.0,1520,11100,1515,37300,4156572300,4156572300,4156572300,9226100,4663500,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1380,0,04 May 2020,0,1460,1330,1425,45,1799800,2550885000,767,2762.9,1430,36200,1425,10000,11553528000,11553528000,11553528000,0,85600,1762856,2644284000,7
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3160,0,04 May 2020,0,0,0,3160,0,0,0,0,117.0,3150,7800,3000,1000,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147,0,04 May 2020,0,165,143,144,-3,70500,10171300,13,3.6,159,200,144,100,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52,0,04 May 2020,0,54,52,52,0,66800,3475500,36,2.5,53,24800,52,15200,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,16300,0,04 May 2020,0,16225,15525,15525,-775,2724100,42891467500,5163,18482.1,15550,2700,15525,37300,3730135136,3730135136,3730135136,1395500,840400,45163,726326744,8
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8275,0,04 May 2020,0,8250,7850,7925,-350,17119000,137054577500,10252,202893.0,7950,4300,7925,72500,38150000000,38150000000,38150000000,5476400,10320800,149101,1228519423,6
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1700,0,04 May 2020,0,1700,1695,1700,0,155300,263990000,15,141.7,1700,42500,1695,300,3232122588,3232122588,3232122588,0,0,10682900,18801904000,1
671,VICO,Victoria Investama Tbk.,--U8---1,101,0,04 May 2020,0,101,101,101,0,200,20200,1,80.8,101,39600,95,2000,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,119,0,04 May 2020,0,119,111,119,0,12000,1375500,33,113.3,118,500,116,500,1456611201,1456611201,1456611201,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,04 May 2020,0,50,50,50,0,1600,80000,6,16.7,50,73216400,0,0,16464270400,16464270400,16464270400,0,0,132000000,6480000000,3
674,VOKS,Voksel Electric Tbk.,--U4---1,260,0,04 May 2020,0,260,244,260,0,1600,408000,5,115.0,260,19100,254,14000,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,140,0,04 May 2020,0,140,131,131,-9,200,27100,2,132.2,131,10000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,04 May 2020,0,0,0,71,0,0,0,0,40.6,83,200,69,100,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,165,0,04 May 2020,0,165,157,160,-5,14553500,2327192000,855,55.2,161,220300,160,506600,9572000000,9572000000,9572000000,185600,129200,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,78,0,04 May 2020,0,78,76,78,0,734000,56406000,127,34.0,78,4200,77,1400,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,04 May 2020,0,600,595,600,0,3000,1799000,3,31.0,595,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,139,0,04 May 2020,0,144,130,130,-9,18154200,2406481000,1334,20.0,130,1030600,0,0,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,950,0,04 May 2020,0,920,890,895,-55,46906400,42230832500,5138,230.0,900,241900,895,527500,8969951372,8969951372,8969951373,3279700,231000,102,92064,2
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,72,0,04 May 2020,0,72,68,71,-1,105500,7234600,18,19.2,71,2400,69,100,4243011640,4238011640,4243011640,0,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,194,0,04 May 2020,0,196,193,193,-1,101500,19651500,31,29.3,195,19500,193,600,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,282,0,04 May 2020,0,306,282,298,16,38615700,11467774000,3617,114.6,298,8957700,296,102100,6306250000,6306250000,6306250000,715000,492400,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,04 May 2020,0,50,50,50,0,8300,415000,16,11.1,50,5546700,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,147,0,04 May 2020,0,146,140,143,-4,22222900,3180946300,1264,29.2,144,637700,143,669900,26361157534,26361157534,26361157534,1321000,1026100,0,0,0
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,605,0,04 May 2020,0,615,580,585,-20,30511100,17875457500,2828,157.9,585,271800,580,1730000,13573951000,13573951000,13573951000,3853900,608500,261,153368,5
688,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,236,0,04 May 2020,0,236,226,226,-10,8029900,1831830400,992,38.3,228,75600,226,231000,8715466600,8715466600,8715466600,2802600,180600,0,0,0
689,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,04 May 2020,0,50,50,50,0,122000,6100000,5,13.3,50,1580500,0,0,380043597,380043597,380043597,0,0,0,0,0
