No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,268,0,10 Nov 2020,0,274,264,266,-2,6241500,1668142800,849,88.7,268,303800,266,14100,1333333500,332378500,1333333500,103500,154200,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,318,0,10 Nov 2020,0,334,298,298,-20,19400,5881800,18,175.3,330,47000,298,19400,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,430,446,10 Nov 2020,444,474,444,464,34,520078900,238502586400,15038,1788.8,466,8625400,464,613100,48159602400,48159602400,48159602400,14046100,161485100,9105400,4170245200,3
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,875,0,10 Nov 2020,0,1035,905,910,35,9895700,9448293500,3057,891.8,910,37600,905,203700,535080000,535080000,535080000,303000,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,615,0,10 Nov 2020,0,640,620,625,10,1699500,1071614000,400,56.8,630,101000,625,43500,3021875000,3021875000,3021875000,250000,36100,14784900,9314487000,1
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,134,0,10 Nov 2020,0,141,135,135,1,24742900,3408051200,1408,463.7,136,1098700,135,207800,4227082500,4227082500,4227082500,1600,462000,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,575,0,10 Nov 2020,0,655,585,605,30,61403400,38030389000,5596,378.1,610,155400,605,4547500,7096000000,7096000000,7096000000,4890700,4560000,32,19680,1
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,404,0,10 Nov 2020,0,406,402,404,0,616400,249108600,123,80.8,406,168900,404,46100,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,10 Nov 2020,0,50,50,50,0,87300,4365000,18,16.0,50,784800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5600,0,10 Nov 2020,0,5500,5375,5450,-150,9700,53067500,15,287.1,5475,100,5450,100,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,10 Nov 2020,0,50,50,50,0,67500,3375000,37,50.0,50,20692900,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,298,0,10 Nov 2020,0,302,298,300,2,500,150000,4,138.5,300,1500,298,100,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,95,0,10 Nov 2020,0,95,94,95,0,1200,113100,6,15.1,95,11800,92,38700,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232,0,10 Nov 2020,0,242,230,232,0,345100,80100600,33,95.1,234,9700,232,46600,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,446,0,10 Nov 2020,0,450,446,450,4,407600,182298400,138,276.1,450,57200,448,33000,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,366,0,10 Nov 2020,0,374,364,368,2,54600,20148200,29,2879.5,370,12500,366,11300,36401136250,36401136250,36401136250,15100,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1015,0,10 Nov 2020,0,1110,980,980,-35,6100,6350500,12,73.1,985,100,980,900,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,55,0,10 Nov 2020,0,56,52,54,-1,271300,14506600,40,86.2,55,30900,54,131000,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,426,0,10 Nov 2020,0,424,398,398,-28,204300,83303400,102,398.0,398,96900,0,0,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1305,0,10 Nov 2020,0,1320,1300,1320,15,1321400,1729958500,129,517.6,1325,200,1320,333300,6186488888,6186488888,6186488888,389500,1167700,1000000,1300000000,1
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,312,0,10 Nov 2020,0,330,304,326,14,141500,45556200,38,130.4,326,45900,312,20000,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,200,0,10 Nov 2020,0,200,189,195,-5,248800,48395400,172,19.6,195,2900,190,3300,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,169,0,10 Nov 2020,0,175,168,168,-1,106521800,18206595700,2321,210.0,169,1193100,168,4317600,5900000000,5900000000,5900000000,2648700,4164900,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,388,0,10 Nov 2020,0,390,384,390,2,1400,544800,5,325.0,390,4000,388,3500,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,10 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2150,100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,10 Nov 2020,0,50,50,50,0,5200,260000,3,42.7,50,51000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,83,0,10 Nov 2020,0,83,81,82,-1,3277500,269813400,295,78.1,83,64600,82,947700,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9925,0,10 Nov 2020,0,9925,9700,9800,-125,6000,58865000,21,6322.6,9800,300,9725,200,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1490,1510,10 Nov 2020,1515,1560,1505,1525,35,20904000,31917065500,2412,689.9,1525,220200,1520,13900,14774672301,14774672301,14774672301,5787300,9047600,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,238,0,10 Nov 2020,0,236,234,234,-4,28600,6692600,7,212.7,236,23000,234,21500,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,10 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,10 Nov 2020,0,50,50,50,0,1000,50000,10,27.5,50,2262900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,103,0,10 Nov 2020,0,104,101,102,-1,43400,4472700,26,68.1,102,100,101,1500,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,765,0,10 Nov 2020,0,770,765,770,5,7500,5755000,11,861.2,770,13900,735,500,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1020,0,10 Nov 2020,0,1030,1020,1030,10,557300,571468000,84,547.9,1030,18200,1025,18000,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,505,0,10 Nov 2020,0,535,510,515,10,5138300,2682005500,888,476.9,520,36100,515,123700,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1425,0,10 Nov 2020,0,1450,1425,1425,0,983800,1403255500,198,60.9,1440,19600,1425,13600,1890000000,1890000000,1890000000,9100,0,2500,3475000,1
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,10 Nov 2020,0,0,0,3500,0,0,0,0,162.6,3500,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,610,0,10 Nov 2020,0,610,590,600,-10,386700,231027500,98,428.6,605,27200,600,1000,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,840,0,10 Nov 2020,0,855,840,845,5,23042600,19480364000,4759,292.4,850,1821600,845,1562700,30000000000,30000000000,30000000000,7877900,10120400,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4970,0,10 Nov 2020,0,5050,5000,5000,30,176800,888285000,115,56.8,5025,1400,5000,58900,1625765625,1625765625,1625765625,84800,124700,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,334,0,10 Nov 2020,0,340,332,336,2,10469900,3520433800,758,30.5,338,414400,336,124200,15816310000,15816310000,15816310000,1754000,182800,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,396,0,10 Nov 2020,0,416,370,370,-26,22400,8568400,32,342.6,370,11300,0,0,462190150,462190150,462190150,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1135,0,10 Nov 2020,0,1150,1135,1150,15,10000,11485000,7,1.3,1165,1500,1135,1000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,360,0,10 Nov 2020,0,390,350,390,30,3400,1245000,16,339.1,394,100,390,100,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1460,0,10 Nov 2020,0,0,0,1460,0,0,0,0,122.2,1795,100,1370,1400,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,540,0,10 Nov 2020,0,565,540,550,10,84900,47522500,14,78.6,555,300,550,1600,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,10 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4840,0,10 Nov 2020,0,4940,4830,4870,30,71400,347793000,51,4234.8,4870,700,4860,100,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,3000,0,10 Nov 2020,0,3000,2950,2990,-10,2900,8670000,11,987.9,2990,200,2930,100,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,515,0,10 Nov 2020,0,530,510,520,5,18771300,9778834500,2083,92.9,525,2290000,520,37500,9932534336,9932534336,9932534336,86100,1333600,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1080,0,10 Nov 2020,0,1090,1080,1090,10,46000,49801000,28,1316.4,1090,1200,1075,2300,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,107,0,10 Nov 2020,0,107,102,102,-5,3000,311300,7,12.9,102,7400,101,200,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,276,0,10 Nov 2020,0,280,272,278,2,3060100,847217800,540,1115.7,278,161800,276,492100,3275120000,3275120000,3275120000,0,100,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,10225,10325,10 Nov 2020,10325,10650,10275,10600,375,17294600,182780522500,4199,3688.5,10600,300,10550,400,5931520000,5931520000,5931520000,2850900,14825500,0,0,0
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,188,0,10 Nov 2020,0,195,185,189,1,1049700,196658000,341,97.9,189,18800,188,10000,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15275,0,10 Nov 2020,0,15275,15175,15175,-100,300,4572500,3,1131.2,15200,200,14250,200,6367664717,6367664717,6367664717,0,0,4471100,67966052500,2
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,10 Nov 2020,0,86,82,82,0,18500,1529400,12,191.8,85,72900,82,38100,3150000000,3150000000,3150000000,14400,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,735,755,10 Nov 2020,755,765,745,760,25,70216500,53052859000,6111,1248.8,760,371500,755,939600,14426781680,14426781680,14426781680,15344200,2517000,296100,218225700,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1425,0,10 Nov 2020,0,1455,1365,1380,-45,1374400,1953837000,944,3686.0,1420,200,1380,139700,5758675440,5758675440,5758675440,282200,503700,1000000,1432000000,1
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,122,0,10 Nov 2020,0,126,122,123,1,12929300,1600675500,817,22.4,124,372600,123,1926700,7059000000,7059000000,7059000000,157300,340700,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,10 Nov 2020,0,109,100,109,5,115500,11665400,12,109.0,109,79100,105,2000,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5800,0,10 Nov 2020,0,6000,5700,5725,-75,25900,150070000,56,314.6,5775,2200,5725,1900,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6500,0,10 Nov 2020,0,6550,6475,6550,50,19100,124012500,21,635.2,6550,5000,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,418,0,10 Nov 2020,0,438,392,414,-4,10600,4286600,26,150.0,414,1400,398,500,656975105,656975105,656975105,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,226,0,10 Nov 2020,0,0,0,226,0,0,0,0,137.0,220,1900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,292,0,10 Nov 2020,0,292,292,292,0,15400,4496800,10,130.9,294,41400,292,6200,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400,0,10 Nov 2020,0,400,396,400,0,2434800,970052200,211,34.5,400,1998500,398,1200,2700000000,2700000000,2700000000,2278800,564500,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,214,0,10 Nov 2020,0,216,200,216,2,18282000,3827243200,697,122.7,218,716600,216,888100,15537591429,15537591429,15537591429,70200,1610300,1000000,200000000,1
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,137,0,10 Nov 2020,0,145,128,138,1,405100,55715000,65,147.3,138,416400,137,1000,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,218,224,10 Nov 2020,222,224,218,220,2,37513900,8255296400,2023,91.7,222,8121800,220,6085400,20452176844,20452176844,20452176844,99700,1161000,44,9680,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,10 Nov 2020,0,60,58,59,0,10647500,630027600,396,10.7,60,3939800,59,4009000,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3400,0,10 Nov 2020,0,3420,3340,3340,-60,1341700,4547533000,433,60.7,3350,22000,3340,14900,2712967000,2712967000,2712967000,109400,10200,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,520,0,10 Nov 2020,0,535,515,525,5,50358200,26463285000,2368,215.4,530,1801700,525,7888900,4705249440,4705249440,4705249440,16800,2421300,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,10 Nov 2020,0,885,820,875,25,717400,612717500,363,130.6,875,21000,855,82000,9525000000,9525000000,9525000000,317900,559200,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580,0,10 Nov 2020,0,575,540,575,-5,41400,23018000,23,135.3,575,2100,540,100,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,118,0,10 Nov 2020,0,118,110,116,-2,67100,7426800,41,113.7,116,23600,0,0,4800000602,4800000602,4800000602,0,100,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000,0,10 Nov 2020,0,0,0,7000,0,0,0,0,4136.4,7950,100,6800,100,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,0.7,50,6312200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,10 Nov 2020,0,0,0,4100,0,0,0,0,125.9,4200,200,4100,300,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,10 Nov 2020,0,2960,2900,2950,0,308700,910473000,146,1903.2,2950,1800,2940,100,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,107,0,10 Nov 2020,0,116,107,110,3,103200,11429700,39,68.8,110,65400,109,2600,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,290,0,10 Nov 2020,0,0,0,290,0,0,0,0,73.4,286,5800,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,212,0,10 Nov 2020,0,216,202,204,-8,2629200,552990200,321,116.6,204,6300,202,322000,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,10 Nov 2020,0,53,50,50,0,4161600,209926100,189,456.8,51,679900,50,3284600,37500000000,37500000000,37500000000,0,564400,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,10 Nov 2020,0,50,50,50,0,7100,355000,5,47.2,50,86666700,0,0,10069645750,10069645750,10069645750,0,0,17500000,875000000,1
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,10 Nov 2020,0,50,50,50,0,100,5000,1,8.9,50,101119000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1515,1520,10 Nov 2020,1520,1525,1415,1430,-85,43131500,62267523500,7010,353.1,1435,84700,1430,1190500,22656999445,22656999445,22656999445,17356500,11556600,2397354,3563206354,7
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,775,0,10 Nov 2020,0,790,775,775,0,2727700,2126648000,527,176.5,775,146900,770,183800,5342098939,5342098939,5342098939,30700,289000,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730,0,10 Nov 2020,0,740,725,735,5,23900,17437000,15,104.3,735,200,705,20200,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400,0,10 Nov 2020,0,6425,6375,6400,0,18000,115190000,31,627.7,6450,500,6400,1100,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6575,0,10 Nov 2020,0,6775,6600,6775,200,7106400,47310902500,6474,4909.4,6800,44700,6775,2600,5000000000,5000000000,5000000000,17000,400,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,119,0,10 Nov 2020,0,127,115,121,2,8255600,1011067400,701,53.1,122,4100,121,48200,10485050500,10485050500,10485050500,2700,222400,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,990,0,10 Nov 2020,0,990,930,930,-60,700,662500,4,84.9,950,5000,930,600,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,142,0,10 Nov 2020,0,143,133,136,-6,2232500,304684900,269,85.0,138,25100,136,151200,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,10 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,156,0,10 Nov 2020,0,150,148,148,-8,33500,5018800,17,82.2,150,64500,148,3400,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,454,0,10 Nov 2020,0,454,426,426,-28,1800,810600,7,96.5,450,1100,426,3200,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,9000,0,10 Nov 2020,0,9000,8800,8800,-200,2000,17770000,5,7231.5,8800,8900,8600,200,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,98,0,10 Nov 2020,0,99,93,97,-1,9306100,903476000,686,48.5,98,195000,97,1040400,2750000000,2750000000,2750000000,0,671200,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,418,0,10 Nov 2020,0,488,390,408,-10,89900,38329200,121,204.0,412,100,402,4700,1079700000,1079700000,1079700000,0,100,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,930,0,10 Nov 2020,0,950,900,910,-20,76464600,70205315000,7299,465.0,915,1225200,910,744000,7447753454,7447753454,7447753454,2886200,963400,58,5800,1
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270,0,10 Nov 2020,0,270,252,268,-2,8600,2217600,20,120.3,268,3300,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54,0,10 Nov 2020,0,54,51,51,-3,4200,215400,6,23.3,54,60700,51,120400,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6825,6850,10 Nov 2020,6850,6925,6725,6750,-75,8189500,55708230000,3506,417.3,6775,186100,6750,371600,3113223570,3113223570,3113223570,496000,322100,25004,171277300,2
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2880,2950,10 Nov 2020,2940,2950,2860,2860,-20,195337300,564583344000,27057,1503.0,2870,505300,2860,7896700,99062216600,99062216600,99062216600,83700500,62100600,6148466,17671511980,24
656,TMAS,Temas Tbk.,--M-110000000074--------------,116,0,10 Nov 2020,0,119,115,117,1,2103500,246501400,144,269.1,118,191200,117,117500,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,154,0,10 Nov 2020,0,179,146,151,-3,3144400,535880300,1064,52.5,153,10000,151,227800,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,312,0,10 Nov 2020,0,324,308,318,6,121300,38569000,70,212.0,320,20000,318,11600,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,390,0,10 Nov 2020,0,390,386,388,-2,185300,71996200,16,81.9,388,101000,386,2000,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,10 Nov 2020,0,50,50,50,0,45200,2260000,7,80.5,50,187933000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,298,0,10 Nov 2020,0,306,298,306,8,5213100,1579899000,716,110.0,306,466700,304,380300,3410000000,3410000000,3410000000,1204700,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212,0,10 Nov 2020,0,214,210,212,0,230200,48989400,34,687.7,214,14100,212,19500,10320000000,10320000000,10320000000,0,81000,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1030,1040,10 Nov 2020,1040,1050,1000,1005,-25,328384000,334155490500,26416,4787.3,1005,16006600,1000,6493100,51014625000,51014625000,51014625000,231451000,105066500,0,0,0
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,525,0,10 Nov 2020,0,535,515,535,10,2070900,1094389000,500,152.9,540,160100,535,17600,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8300,0,10 Nov 2020,0,8475,8300,8325,25,2663300,22241155000,644,1925.2,8350,175200,8325,25000,17833520260,17833520260,17833520260,308200,75200,247400,2044761000,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,298,0,10 Nov 2020,0,304,300,304,6,25300,7648600,10,132.2,328,100,304,700,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,10 Nov 2020,0,116,109,114,5,900,102600,6,114.9,114,1200,109,1100,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,370,0,10 Nov 2020,0,384,350,374,4,26039800,9502932400,4172,187.0,376,249600,374,51400,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,10 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,214,0,10 Nov 2020,0,214,204,214,0,3200,654800,3,71.3,210,4500,200,3000,3141443806,3141443806,3142763406,0,0,0,0,0
