No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,178,0,11 Agt 2020,0,185,178,182,4,33490400,6053483000,1121,196.7,182,562600,181,695600,32022073293,32022073293,32022073293,1826500,652700,5600000,1122800000,2
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900,0,11 Agt 2020,0,0,0,900,0,0,0,0,449.7,875,100,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,11 Agt 2020,0,53,51,51,0,10100,526400,25,37.8,51,5700,50,85000,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1160,0,11 Agt 2020,0,1240,1080,1080,-80,262700,287870500,355,66.1,1080,8200,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3850,0,11 Agt 2020,0,4000,3850,3950,100,12400,48718000,67,642.3,3960,100,3880,700,8318823600,8318823600,8318823600,2600,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,930,0,11 Agt 2020,0,975,880,975,45,2200,1977500,9,338.5,960,1600,955,100,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,11 Agt 2020,0,50,50,50,0,1000,50000,1,0.4,50,144400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,482,0,11 Agt 2020,0,452,452,452,-30,100,45200,1,84.5,600,2800,458,100,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,11 Agt 2020,0,50,50,50,0,2100,105000,5,33.3,50,19242700,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,625,0,11 Agt 2020,0,650,620,640,15,22696900,14468166000,1378,42.7,640,681700,635,822600,16087156000,16087156000,16087156000,10619300,1106300,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,198,0,11 Agt 2020,0,216,191,192,-6,59168900,12000629900,3855,174.5,192,47600,191,2132000,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,172,0,11 Agt 2020,0,180,172,179,7,11894500,2079470200,2299,41.6,180,511900,179,168300,10224271000,10224271000,10224271000,132300,615800,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,11 Agt 2020,0,50,50,50,0,2929200,146460000,154,108.1,50,71471000,0,0,61675671883,61675671883,61675671883,0,2100,1200900,55645000,4
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,104,0,11 Agt 2020,0,125,104,122,18,12100,1358900,8,68.7,120,2000,106,4000,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3010,0,11 Agt 2020,0,3030,3000,3010,0,131800,396634000,52,46.3,3070,300,3010,50000,937500000,937500000,937500000,21200,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,268,0,11 Agt 2020,0,268,258,258,-10,200,52600,2,51.6,288,500,268,200,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,270,0,11 Agt 2020,0,276,258,262,-8,115807000,30581572800,7871,850.0,264,974000,262,2291600,26460000000,26460000000,26460000000,789600,1679600,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,113,0,11 Agt 2020,0,115,113,113,0,600,68000,2,11.3,111,1100,106,400,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,111,0,11 Agt 2020,0,114,107,112,1,30000,3326600,25,106.7,112,600,110,51200,18850000000,18850000000,18850000000,6100,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,59.5,50,32874700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161,0,11 Agt 2020,0,165,164,165,4,12300,2018500,6,122.2,164,100,163,5500,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2120,0,11 Agt 2020,0,2140,2080,2100,-20,37992000,79930936000,6605,1826.1,2100,383500,2090,873200,11520659250,11520659250,11520659250,2633000,3921200,2210500,4647652000,2
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,11 Agt 2020,0,0,0,164,0,0,0,0,17.3,190,400,158,12700,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,940,0,11 Agt 2020,0,985,940,985,45,72324400,70368342000,6127,185.2,990,2868800,985,6428500,6199897354,6199897354,6199897354,2846700,2001500,32,29120,1
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1645,0,11 Agt 2020,0,1725,1625,1710,65,15896800,26729388000,2122,263.1,1710,32800,1705,128500,878187500,175637500,878187500,0,1028000,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1935,0,11 Agt 2020,0,1960,1925,1945,10,1286000,2503737500,414,1556.0,1950,81700,1945,6300,1008605000,1008605000,1008605000,10700,18700,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,254,0,11 Agt 2020,0,260,238,238,-16,13037000,3147922400,1579,123.1,240,653400,238,756300,5314344000,5314344000,5314344000,0,2277500,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5300,0,11 Agt 2020,0,5275,5275,5275,-25,100,527500,1,413.7,5250,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,220,0,11 Agt 2020,0,220,220,220,0,100,22000,1,27.4,240,300,230,100,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,11 Agt 2020,0,129,124,129,3,55119600,6975970600,17552,122.9,129,3008800,128,752500,5307550853,2306087573,5307550853,3035000,18456500,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,120,0,11 Agt 2020,0,124,114,117,-3,7813500,921375900,489,39.0,118,404800,117,230000,1333333500,332378500,1333333500,0,10500,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,384,0,11 Agt 2020,0,394,384,394,10,163448800,63763448200,8271,1518.9,396,5936800,394,393000,48159602400,48159602400,48159602400,50807700,4096000,2594500,993693500,1
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1040,0,11 Agt 2020,0,1080,990,1005,-35,3588000,3664342000,1428,984.9,1005,1900,1000,255000,535080000,535080000,535080000,3000,0,13402000,12999940000,2
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,630,0,11 Agt 2020,0,640,620,620,-10,2176200,1359804500,599,56.4,625,48300,620,15900,3021875000,3021875000,3021875000,1044300,25000,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,115,0,11 Agt 2020,0,121,114,116,1,23609900,2751515400,1435,398.5,117,633600,115,308500,4227082500,4227082500,4227082500,0,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,625,0,11 Agt 2020,0,640,610,625,0,41665300,26067854000,2042,390.6,625,6405900,620,1369600,7096000000,7096000000,7096000000,27147600,905800,0,0,0
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,438,0,11 Agt 2020,0,440,432,432,-6,2015000,877738200,266,86.4,436,18000,432,119700,1564487500,1564487500,1564487500,700000,262800,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,11 Agt 2020,0,50,50,50,0,100,5000,1,16.0,50,5123600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750,0,11 Agt 2020,0,0,0,5750,0,0,0,0,302.9,5750,18700,5650,6000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,11 Agt 2020,0,50,50,50,0,46700,2335000,25,50.0,50,21193300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,11 Agt 2020,0,0,0,340,0,0,0,0,156.9,330,15000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,81,0,11 Agt 2020,0,90,80,88,7,122900,10820000,35,14.0,87,500,83,10500,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,216,0,11 Agt 2020,0,218,214,214,-2,7600,1641000,7,87.7,228,1000,216,4500,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,11 Agt 2020,0,420,420,420,0,392600,164892000,87,257.7,420,36700,418,14800,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,282,0,11 Agt 2020,0,282,264,264,-18,19400,5167800,30,2065.7,264,172900,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,11 Agt 2020,0,50,50,50,0,900,45000,1,79.8,51,54700,50,150200,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,110,0,11 Agt 2020,0,118,103,103,-7,191700,19777000,62,103.0,110,3000,103,20700,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1200,0,11 Agt 2020,0,1220,1190,1220,20,256900,312093000,77,478.4,1225,25200,1220,100,6186488888,6186488888,6186488888,4700,3000,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,167,0,11 Agt 2020,0,197,169,196,29,1872500,344349300,347,78.4,196,93500,194,26100,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,196,0,11 Agt 2020,0,195,194,195,-1,293500,57102000,41,19.6,195,2200,194,100,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,77,0,11 Agt 2020,0,78,75,76,-1,6750800,513925900,271,95.0,77,182900,76,422300,5900000000,5900000000,5900000000,0,5000,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,356,0,11 Agt 2020,0,376,354,356,0,25400,9203800,27,296.7,356,10000,354,25600,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2240,0,11 Agt 2020,0,2220,2220,2220,-20,19700,43734000,6,888.0,2220,1300,0,0,833333300,830113500,833333300,19700,19700,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,439200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,188,0,11 Agt 2020,0,197,182,197,9,14311200,2723154800,2778,187.6,197,152400,195,5100,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9750,0,11 Agt 2020,0,9850,9850,9850,100,500,4925000,1,6354.8,9900,100,9475,100,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1225,0,11 Agt 2020,0,1235,1205,1215,-10,11763900,14368472000,1405,549.6,1220,316900,1215,300900,14774672301,14774672301,14774672301,95700,867600,14245700,17464428200,3
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,11 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,11 Agt 2020,0,50,50,50,0,200,10000,1,27.5,50,3844000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,127,0,11 Agt 2020,0,126,119,123,-4,173900,21449400,67,82.1,125,300,122,28300,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,740,0,11 Agt 2020,0,740,740,740,0,3700,2738000,2,827.7,740,50000,735,10000,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,955,0,11 Agt 2020,0,960,920,960,5,41700,38840000,22,510.6,960,600,940,500,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,145,0,11 Agt 2020,0,195,195,195,50,66600,12987000,8,180.6,0,0,195,21114800,1664000000,750000000,1664000000,0,0,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1690,0,11 Agt 2020,0,1740,1685,1700,10,607500,1030676500,141,72.6,1700,4400,1695,9400,1890000000,1890000000,1890000000,1800,5000,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700,0,11 Agt 2020,0,0,0,3700,0,0,0,0,171.9,3990,11000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,585,0,11 Agt 2020,0,590,580,580,-5,366000,213834000,116,414.3,580,10900,575,44400,2719790000,2500000000,2719790000,0,300,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1395,0,11 Agt 2020,0,1410,1375,1380,-15,6695800,9300257500,2004,237.9,1385,259300,1380,135500,15000000000,15000000000,15000000000,1238600,597000,1050000,1448750000,8
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4620,0,11 Agt 2020,0,4680,4610,4660,40,69500,323618000,110,52.9,4670,1100,4660,10400,1625765625,1625765625,1625765625,52500,59800,0,0,0
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,324,0,11 Agt 2020,0,326,320,320,-4,9429400,3032107000,784,29.1,322,248500,320,121100,15816310000,15816310000,15816310000,175400,362200,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,470,0,11 Agt 2020,0,490,450,486,16,2700,1230000,9,450.0,480,10000,450,7900,451726650,451726650,451726650,0,100,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1130,0,11 Agt 2020,0,1150,1055,1150,20,175700,194840000,39,1.3,1170,10600,1120,100,1339102579,1339102579,1339102579,0,0,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,342,0,11 Agt 2020,0,400,320,328,-14,11100,3805800,12,285.2,328,100,0,0,1726003217,1726003217,1726003218,2000,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1610,0,11 Agt 2020,0,0,0,1610,0,0,0,0,134.8,1600,100,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,715,0,11 Agt 2020,0,720,680,690,-25,14735900,10288048500,105,98.6,720,30700,690,468500,1500000000,1498800000,1500000000,0,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,11 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5150,0,11 Agt 2020,0,5225,5100,5150,0,256200,1318072500,47,4478.3,5200,7400,5125,100,2000000000,520000000,2000000000,3300,0,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3310,0,11 Agt 2020,0,3350,3300,3300,-10,2800,9283000,12,1090.3,3300,11000,3270,1000,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,CDM-187FR0000031--------------,515,0,11 Agt 2020,0,530,510,520,5,13677100,7101123500,1880,92.9,520,272400,515,657800,9932534336,9932534336,9932534336,638000,319000,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1040,0,11 Agt 2020,0,1065,1040,1055,15,141200,148516000,74,1274.2,1060,21000,1055,1900,7662900000,7662900000,7662900000,5300,25000,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,97,0,11 Agt 2020,0,98,94,96,-1,15000,1426700,8,12.2,96,8700,95,1000,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,250,0,11 Agt 2020,0,254,246,246,-4,1673700,417823200,232,987.2,246,112700,244,53400,3275120000,3275120000,3275120000,0,0,14100,5809200,1
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9600,0,11 Agt 2020,0,9700,9550,9600,0,4729000,45492042500,1142,3340.5,9600,103500,9575,26200,5931520000,5931520000,5931520000,3645800,1820800,0,0,0
595,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,11 Agt 2020,0,178,178,178,0,113600,20220800,9,92.2,187,400,178,39300,3400000005,3400000005,3400000005,0,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17200,0,11 Agt 2020,0,0,0,17200,0,0,0,0,1282.2,17200,1200,16500,100,6367664717,6367664717,6367664717,0,0,5229550,88792310000,2
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,11 Agt 2020,0,89,87,87,0,59200,5165600,16,203.5,89,29400,87,1800,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,525,0,11 Agt 2020,0,570,525,570,45,158740300,87934666000,7180,936.6,575,3373800,570,2783500,14426781680,14426781680,14426781680,32271500,1790600,4432500,2424577500,1
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1340,0,11 Agt 2020,0,1355,1325,1330,-10,2674400,3579285500,1268,3552.4,1330,195400,1325,44100,5758675440,5758675440,5758675440,678700,647900,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,128,0,11 Agt 2020,0,133,128,130,2,10397400,1350721700,627,23.6,131,583600,130,663700,7059000000,7059000000,7059000000,500000,131500,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,11 Agt 2020,0,78,69,75,2,3980100,295330300,1265,75.0,76,700000,75,3000,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,11 Agt 2020,0,6000,6000,6000,0,100,600000,1,581.8,6000,200,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,420,0,11 Agt 2020,0,440,402,440,20,61400,25801800,36,159.4,440,48300,416,2000,656125705,656125705,656125705,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,228,0,11 Agt 2020,0,248,248,248,20,100,24800,1,150.3,214,7300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,254,0,11 Agt 2020,0,260,256,256,2,61300,15695400,12,114.8,258,10000,256,23900,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,418,0,11 Agt 2020,0,450,414,438,20,336400,145423400,119,37.8,440,1100,438,2500,2700000000,2700000000,2700000000,0,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,189,0,11 Agt 2020,0,191,185,186,-3,7448400,1392860400,584,105.7,186,479000,185,1659300,15537591429,15537591429,15537591429,0,0,0,0,0
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,128,0,11 Agt 2020,0,131,128,131,3,1100,141400,3,139.8,133,30000,129,700,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,192,0,11 Agt 2020,0,195,192,193,1,14050200,2720813000,1262,80.4,194,1397200,193,585800,20452176844,20452176844,20452176844,1159100,7800,0,0,0
611,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,58,0,11 Agt 2020,0,58,56,56,-2,4981200,284105300,189,10.2,57,126900,56,2916600,6020000000,6020000000,6020000000,0,0,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2820,0,11 Agt 2020,0,2920,2770,2890,70,156200,451276000,163,52.5,2900,2200,2890,1000,2712967000,2712967000,2712967000,8700,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,360,0,11 Agt 2020,0,368,358,358,-2,17672000,6402325200,1158,146.9,358,3509300,356,739500,4705249440,4705249440,4705249440,1186000,84100,0,0,0
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,11 Agt 2020,0,830,810,825,5,442500,362119500,179,123.1,825,35000,820,96600,9525000000,9525000000,9525000000,0,60000,0,0,0
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575,0,11 Agt 2020,0,595,535,595,20,26800,14992500,9,140.0,590,15000,535,4200,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,147,0,11 Agt 2020,0,141,141,141,-6,100,14100,1,138.2,138,200,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7425,0,11 Agt 2020,0,7475,7425,7425,0,200,1490000,2,4387.5,7875,200,7425,4100,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,11 Agt 2020,0,50,50,50,0,100,5000,1,0.7,50,6720300,0,0,3986916802,3986916802,3986916802,100,0,475000,23750000,1
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4500,0,11 Agt 2020,0,4200,4190,4200,-300,600,2516000,5,129.0,4200,100,4190,1400,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,11 Agt 2020,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,92,0,11 Agt 2020,0,95,90,91,-1,1446600,134366700,476,56.9,92,5900,91,35700,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,214,0,11 Agt 2020,0,230,230,230,16,100,23000,1,58.2,230,200,216,1000,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,172,0,11 Agt 2020,0,172,172,172,0,100,17200,1,98.3,163,5000,0,0,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54,0,11 Agt 2020,0,55,53,54,0,2462500,132783300,189,493.4,54,95200,53,1892900,37500000000,37500000000,37500000000,700,72200,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,52,0,11 Agt 2020,0,50,50,50,-2,357400,17870000,30,47.2,50,9812400,0,0,10069645750,10069645750,10069645750,357400,0,0,0,0
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,8.9,50,28847800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1285,0,11 Agt 2020,0,1340,1270,1330,45,85943100,112079789000,4560,328.4,1330,1750800,1325,79300,22656999445,22656999445,22656999445,5262800,8605900,9863800,12602796400,5
629,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,810,0,11 Agt 2020,0,835,805,830,20,7716800,6330922500,1089,189.0,830,112200,825,91700,5342098939,5342098939,5342098939,69100,31500,2441700,1904526000,1
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,650,0,11 Agt 2020,0,745,670,690,40,22700,15401500,26,97.9,690,200,670,1000,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650,0,11 Agt 2020,0,6900,6600,6900,250,4200,27755000,12,676.8,6600,1800,6575,1200,201066667,201066667,201066667,4200,0,0,0,0
632,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4180,0,11 Agt 2020,0,4220,4180,4210,30,10360700,43503730000,5228,3050.7,4220,57400,4210,8700,5000000000,5000000000,5000000000,9200,101000,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,94,0,11 Agt 2020,0,96,92,93,-1,3150900,295932600,207,40.8,94,1207900,93,290800,10485050500,10485050500,10485050500,0,0,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,11 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,50000,1400,1900,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,124,0,11 Agt 2020,0,126,119,122,-2,2635200,323893200,281,76.3,123,1000,122,22900,1256300000,1256300000,1256300000,0,0,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,11 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,168,0,11 Agt 2020,0,162,159,162,-6,37300,5943300,8,90.0,165,5000,161,1200,1666666500,416666500,1666666500,0,0,0,0,0
