No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4530,0,09 Sep 2020,0,4650,4460,4640,110,10697800,48138061000,7798,3362.3,4640,8600,4630,19300,5000000000,5000000000,5000000000,27800,182000,0,0,0
638,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,161,0,09 Sep 2020,0,165,155,156,-5,11928300,1905458500,954,68.4,157,1000,156,26100,10485050500,10485050500,10485050500,0,70000,0,0,0
639,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,09 Sep 2020,0,1400,1400,1400,0,444500,622300000,7,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
640,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,194,0,09 Sep 2020,0,226,183,194,0,23078800,4746338800,3383,121.3,194,1063000,192,22100,1256300000,1256300000,1256300000,7500,0,0,0,0
641,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,09 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
642,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,150,0,09 Sep 2020,0,150,140,150,0,8100,1142200,6,83.3,148,7800,147,200,1666666500,416666500,1666666500,0,0,0,0,0
643,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,298,0,09 Sep 2020,0,302,302,302,4,9800,2959600,1,68.4,0,0,302,5700,4823076400,4823076400,4823076400,0,0,0,0,0
644,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850,0,09 Sep 2020,0,7850,7850,7850,0,100,785000,1,6450.8,7850,100,7700,200,918492750,918492750,918492750,0,0,0,0,0
645,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66,0,09 Sep 2020,0,78,66,73,7,61513900,4437117000,3692,36.5,73,829400,72,297500,2750000000,2750000000,2750000000,100000,500000,0,0,0
646,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,490,0,09 Sep 2020,0,515,482,488,-2,2050400,1022853500,278,244.0,488,36400,486,40000,1079700000,1079700000,1079700000,322500,170300,0,0,0
647,TINS,Timah Tbk.,--M-1805L0000023--------------,835,0,09 Sep 2020,0,820,795,805,-30,42769600,34426513000,2727,411.4,810,174600,805,2991200,7447753454,7447753454,7447753454,4382000,1293600,0,0,0
648,TIRA,Tira Austenite Tbk,--U-210000000091--------------,256,0,09 Sep 2020,0,270,266,270,14,300,80600,3,121.2,270,6700,268,100,588000000,588000000,588000000,0,0,0,0,0
649,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,09 Sep 2020,0,51,51,51,0,500,25500,1,23.3,53,53300,51,7500,1011774750,1011774750,1011774750,0,0,0,0,0
650,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6775,6725,09 Sep 2020,6700,6725,6450,6500,-275,6693100,43890835000,3830,401.9,6525,7300,6500,696000,3113223570,3113223570,3113223570,243400,73100,0,0,0
651,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2860,2850,09 Sep 2020,2850,2860,2800,2800,-60,108397400,305312262000,21650,1471.5,2810,919100,2800,11065900,99062216600,99062216600,99062216600,56652000,27147700,279799,787659070,9
652,TMAS,Temas Tbk.,--M-110000000074--------------,112,0,09 Sep 2020,0,111,108,109,-3,1462800,159723700,160,250.7,109,20900,108,309100,5705150000,5705150000,5705150000,0,0,0,0,0
653,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,131,0,09 Sep 2020,0,141,134,134,3,600,81800,5,46.6,130,10000,129,200,1058333250,1058333250,1058333250,0,0,0,0,0
654,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,165,0,09 Sep 2020,0,170,163,166,1,3366200,552151300,111,110.7,170,9900,166,27300,421640000,421640000,421640000,0,0,0,0,0
655,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,416,0,09 Sep 2020,0,416,416,416,0,10100,4201600,2,87.8,416,89900,388,21700,8049964000,8049964000,8049964000,0,0,0,0,0
656,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,09 Sep 2020,0,50,50,50,0,1800,90000,3,80.5,50,188588700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
657,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,292,0,09 Sep 2020,0,292,282,286,-6,3830600,1097714800,500,102.8,286,77100,284,321300,3410000000,3410000000,3410000000,197500,0,0,0,0
658,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218,0,09 Sep 2020,0,218,214,216,-2,91200,19754200,34,700.7,216,92900,214,13700,10320000000,10320000000,10320000000,0,0,0,0,0
659,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1050,1035,09 Sep 2020,1035,1045,1025,1035,-15,128057200,132662161500,22567,4930.2,1035,5398500,1030,2416100,51014625000,51014625000,51014625000,19280800,58318300,60000000,63000000000,1
660,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,535,0,09 Sep 2020,0,535,530,530,-5,2121400,1128782000,627,151.4,535,106700,530,3100,1435000000,535010000,1435000000,0,0,0,0,0
661,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6925,0,09 Sep 2020,0,6950,6725,6825,-100,2621600,17820140000,939,1578.3,6825,6700,6800,200,17833520260,17833520260,17833520260,756500,10700,72202,499998850,1
662,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,368,0,09 Sep 2020,0,414,368,394,26,92900,36069800,94,171.3,392,1200,380,9200,2633300000,2633300000,2633300000,0,0,0,0,0
663,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,09 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
664,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,09 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
665,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,117,0,09 Sep 2020,0,113,113,113,-4,100,11300,1,113.9,120,1100,113,3100,7109300000,7109300000,7109300000,0,0,0,0,0
666,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,246,0,09 Sep 2020,0,248,238,240,-6,16380200,3956039000,626,120.0,240,430800,238,132900,4373333400,3928833400,4373333400,0,0,0,0,0
667,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,09 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
668,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,09 Sep 2020,0,0,0,206,0,0,0,0,68.7,199,100,193,100,3141443806,3141443806,3142763406,0,0,0,0,0
669,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,212,0,09 Sep 2020,0,198,198,198,-14,269400,53341200,54,79.2,198,3649200,0,0,1510200000,375000000,1510200000,0,0,0,0,0
670,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,420,0,09 Sep 2020,0,420,420,420,0,100,42000,1,250.5,418,62600,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
671,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,117,0,09 Sep 2020,0,117,117,117,0,165000,19305000,41,50.9,118,261300,117,18100,435000000,435000000,435000000,0,0,0,0,0
672,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,09 Sep 2020,0,346,334,346,-2,300,102400,3,407.1,346,1000,344,300,800000000,800000000,800000000,0,0,0,0,0
673,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1315,0,09 Sep 2020,0,1325,1290,1295,-20,442600,576199500,221,231.0,1295,16800,1290,45300,4500000000,4500000000,4500000000,0,32300,0,0,0
674,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1800,0,09 Sep 2020,0,1800,1675,1675,-125,87700,147330000,69,43.5,1675,39200,0,0,1777777800,1776544000,1777777800,0,7000,0,0,0
675,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,09 Sep 2020,0,1305,1305,1305,5,98000,127890000,8,2900.0,1305,400,1300,52000,5580000000,5580000000,5580000000,0,0,0,0,0
676,UANG,Pakuan Tbk.,--U-210000000094--------------,244,0,09 Sep 2020,0,242,228,230,-14,65700,15680200,32,184.0,238,30500,230,6800,1210000000,315604000,1210000000,0,0,0,0,0
677,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1540,0,09 Sep 2020,0,1535,1490,1500,-40,121000,182227000,145,100.0,1525,800,1500,2400,4156572300,4156572300,4156572300,31500,10500,0,0,0
678,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1755,0,09 Sep 2020,0,1755,1710,1715,-40,667100,1154149500,674,3325.2,1715,21100,1710,34900,11553528000,11553528000,11553528000,253000,1300,398105,700664800,8
679,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3900,0,09 Sep 2020,0,3890,3890,3890,-10,100,389000,1,144.1,3880,200,3650,300,383331363,383331363,383331363,0,0,0,0,0
680,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,151,0,09 Sep 2020,0,151,150,150,-1,60100,9015100,13,3.7,150,190000,148,100,75422200,75422200,75422200,0,0,0,0,0
681,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,99,0,09 Sep 2020,0,100,93,93,-6,1405000,132775200,187,4.4,93,251000,0,0,2500162344,2500162344,2500162344,0,0,0,0,0
682,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23150,22975,09 Sep 2020,22925,23150,22075,22650,-500,4428200,100719720000,5396,26964.3,22700,1200,22650,7700,3730135136,3730135136,3730135136,1588500,1700100,675510,15477282500,2
683,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8375,8225,09 Sep 2020,8300,8325,8225,8250,-125,11364100,93867452500,3159,211213.5,8250,85300,8225,162200,38150000000,38150000000,38150000000,8147800,5191000,390000,3226860000,1
684,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,09 Sep 2020,0,0,0,1335,0,0,0,0,111.3,1335,22500,1330,700,3232122588,3232122588,3232122588,0,0,0,0,0
685,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80,0,09 Sep 2020,0,84,76,81,1,25200,1984100,21,64.8,81,300,76,18100,9150094680,9150094680,9150094680,0,0,0,0,0
686,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,87,0,09 Sep 2020,0,91,87,90,3,521600,46167000,50,85.7,90,4000,89,1500,1460462836,1460462836,1460462836,0,0,0,0,0
687,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,09 Sep 2020,0,50,50,50,0,100,5000,1,16.7,50,23570100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
688,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196,0,09 Sep 2020,0,196,191,191,-5,82400,15825200,13,84.5,191,73400,188,100,4155602595,4155602595,4155602595,0,40000,0,0,0
689,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100,0,09 Sep 2020,0,100,100,100,0,10100,1010000,1,100.9,103,2400,98,50000,5687353997,5687353997,5687353997,0,0,0,0,0
690,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70,0,09 Sep 2020,0,0,0,70,0,0,0,0,40.0,69,6700,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
691,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,186,0,09 Sep 2020,0,186,175,178,-8,33454500,6032022500,2360,61.4,179,116900,178,84200,9572000000,9572000000,9572000000,7141800,200000,0,0,0
692,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,67,0,09 Sep 2020,0,68,63,63,-4,1159600,74745000,208,27.5,63,199200,0,0,886411265,886411265,886411265,0,0,0,0,0
693,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,490,0,09 Sep 2020,0,456,456,456,-34,1900,866400,4,23.6,470,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
694,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,354,0,09 Sep 2020,0,372,344,354,0,50741700,18133790000,3822,54.5,354,3000,352,207900,2099873760,2099873760,2099873760,50000,134400,0,0,0
695,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1225,1210,09 Sep 2020,1205,1210,1180,1195,-30,14887600,17759040500,2394,307.2,1200,31300,1195,512000,8969951372,8969951372,8969951373,1766700,590100,3150000,3751650000,1
696,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,09 Sep 2020,0,100,97,99,-1,290200,28927100,40,26.8,99,513100,98,2500,4243011640,4238011640,4243011640,0,0,0,0,0
697,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,234,0,09 Sep 2020,0,234,224,228,-6,305300,69562800,65,34.6,232,15700,226,43200,3481481480,3481481480,3481481480,0,0,0,0,0
698,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,410,0,09 Sep 2020,0,408,388,400,-10,20842200,8316322800,2017,153.8,400,7500,398,145800,6306250000,6306250000,6306250000,998700,50000,0,0,0
699,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,73,0,09 Sep 2020,0,73,69,71,-2,12231200,865740800,710,15.8,71,1055800,70,245500,2475720000,2475720000,2475720000,0,0,1400000,105000000,1
700,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,162,0,09 Sep 2020,0,162,155,159,-3,34069300,5381054500,2368,32.4,159,1395700,158,16600,26361157534,26361157534,26361157534,3278200,8853900,82,13038,1
701,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,630,0,09 Sep 2020,0,630,605,615,-15,15926700,9769553500,1918,166.0,615,1322600,610,1651900,13573951000,13573951000,13573951000,769000,41100,0,0,0
702,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,264,0,09 Sep 2020,0,264,252,252,-12,5335300,1365564000,820,42.7,254,192200,252,1330100,8715466600,8715466600,8715466600,128600,260000,0,0,0
703,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,09 Sep 2020,0,0,0,50,0,0,0,0,13.3,50,862300,0,0,380043597,380043597,380043597,0,0,0,0,0
704,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,384,0,09 Sep 2020,0,474,358,438,54,7800,3504400,12,80.4,430,1000,358,1000,668000089,668000089,668000089,0,0,0,0,0
705,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,189,0,09 Sep 2020,0,190,179,190,1,10200,1930100,9,90.1,190,37500,183,5000,1785000000,1785000000,1785000000,0,0,814302,162860400,3
706,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,09 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,181600,0,0,856133009,856133009,856133009,0,0,9629400,481470000,1
707,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,143,0,09 Sep 2020,0,146,139,141,-2,675148600,95615895700,7559,502.7,141,2117300,140,9754900,25250000000,25250000000,25250000000,34499500,3711200,0,0,0
708,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398,0,09 Sep 2020,0,398,390,390,-8,139800,55263800,31,130.9,396,50000,390,1000,870171478,870171478,870171478,0,0,0,0,0
