No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,185,0,15 Jul 2020,0,188,184,185,0,12297700,2278135300,604,200.0,185,739900,184,1085600,32022073293,32022073293,32022073293,869900,839200,1550000,581300000,2
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,840,0,15 Jul 2020,0,1050,850,850,10,7700,7261500,54,424.7,960,200,850,1000,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,15 Jul 2020,0,56,52,53,0,38100,2014500,24,39.3,53,19400,52,4100,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1145,0,15 Jul 2020,0,1200,1165,1185,40,4100,4790000,10,72.5,1185,500,1175,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4750,0,15 Jul 2020,0,5000,4460,4710,-40,92200,427809000,321,765.9,4710,1000,4530,300,8318823600,8318823600,8318823600,37600,3500,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,930,0,15 Jul 2020,0,930,930,930,0,100,93000,1,322.9,930,100,920,100,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,15 Jul 2020,0,50,50,50,0,10200,510000,4,0.4,50,548400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500,0,15 Jul 2020,0,466,466,466,-34,100,46600,1,87.1,466,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,15 Jul 2020,0,50,50,50,0,1900,95000,3,33.3,50,21151000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,590,0,15 Jul 2020,0,600,575,580,-10,18753600,10999649000,1126,38.7,585,1400,580,1301200,16087156000,16087156000,16087156000,10612600,40000,2764800,1611878400,1
521,PPRE,PP Presisi Tbk.,--U-113500000075--------------,195,0,15 Jul 2020,0,200,196,200,5,12058200,2393602400,2203,46.5,200,1028000,199,250300,10224271000,10224271000,10224271000,0,0,0,0,0
522,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50,0,15 Jul 2020,0,50,50,50,0,4836700,241835000,292,108.1,50,77880000,0,0,61675671883,61675671883,61675671883,0,0,27163800,1099424800,9
523,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,111,0,15 Jul 2020,0,111,111,111,0,2000,222000,1,62.5,113,10000,106,1100,701043478,701043478,701043478,0,0,0,0,0
524,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100,0,15 Jul 2020,0,3120,3070,3070,-30,101900,315127000,94,47.2,3070,197000,3060,4800,937500000,937500000,937500000,0,0,0,0,0
525,PRIM,Royal Prima Tbk.,--U-213500000096--------------,286,0,15 Jul 2020,0,320,284,298,12,6400,1856600,17,59.6,298,300,288,10600,3393432705,3393432705,3393432705,0,0,0,0,0
526,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,180,0,15 Jul 2020,0,185,180,182,2,6914000,1262430700,534,590.5,182,119300,181,72200,26460000000,26460000000,26460000000,1025500,247900,0,0,0
527,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,113,0,15 Jul 2020,0,114,106,110,-3,29600,3308800,14,11.0,110,9300,106,2200,1440000000,1440000000,1440000000,0,0,0,0,0
528,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,106,0,15 Jul 2020,0,108,100,100,-6,50300,5115500,22,95.2,106,14600,100,35000,18850000000,9450000000,18850000000,2200,0,0,0,0
529,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,15 Jul 2020,0,50,50,50,0,100,5000,1,59.5,50,33552000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
530,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,15 Jul 2020,0,170,166,166,-4,509100,84712000,18,123.0,168,500,166,68200,5417063153,5417063153,5417063153,0,0,0,0,0
531,PTBA,Bukit Asam Tbk.,XDM-1XDPX1000021--------------,2140,0,15 Jul 2020,0,2190,2130,2150,10,51534200,110870662000,6714,1869.6,2150,625800,2140,1501600,11520659250,11520659250,11520659250,2588800,11749100,134,288300,2
532,PTIS,Indo Straits Tbk.,--U-110000000074--------------,179,0,15 Jul 2020,0,170,168,168,-11,26100,4409200,6,17.7,189,6300,168,2100,550165300,550165300,550165300,0,0,0,0,0
533,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,980,0,15 Jul 2020,0,1015,980,990,10,68027100,68064070000,4048,186.1,995,398500,990,2152500,6199897354,6199897354,6199897354,1998500,671400,100,98432,2
534,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1400,0,15 Jul 2020,0,1520,1385,1490,90,3905700,5739759500,889,229.2,1495,10000,1490,600,878187500,175637500,878187500,42400,42400,0,0,0
535,PTRO,Petrosea Tbk.,--M-113500000021--------------,1610,0,15 Jul 2020,0,1655,1605,1625,15,1527700,2486069000,486,1300.0,1630,47100,1625,218200,1008605000,1008605000,1008605000,0,0,0,0,0
536,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,186,0,15 Jul 2020,0,197,176,190,4,4832100,912136000,525,98.3,191,13000,190,972200,5314344000,5314344000,5314344000,22400,150000,0,0,0
537,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3250,0,15 Jul 2020,0,3500,3500,3500,250,3500,12250000,2,274.5,3500,1500,0,0,220808000,220808000,220808000,3500,0,0,0,0
538,PUDP,Pudjiadi Prestige Tbk.,CDU-113000000061--------------,250,0,15 Jul 2020,0,0,0,250,0,0,0,0,31.2,266,3100,250,200,329560000,329560000,329560000,0,0,0,0,0
539,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,121,0,15 Jul 2020,0,124,119,122,1,49151500,5962920600,20138,116.2,122,3617500,121,4356800,5301463280,2300000000,5301463280,981800,5706400,0,0,0
540,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,113,0,15 Jul 2020,0,115,110,112,-1,2623600,294865000,237,37.3,112,45000,111,836600,1333333500,332378500,1333333500,0,0,0,0,0
541,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,414,0,15 Jul 2020,0,432,416,428,14,280330500,118930646200,13283,1650.0,430,7404600,428,608300,48159602400,48159602400,48159602400,17820500,22325000,500,214000,1
542,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,650,0,15 Jul 2020,0,675,650,660,10,560200,366746000,68,646.8,650,4000,645,1600,535080000,535080000,535080000,0,0,0,0,0
543,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,680,0,15 Jul 2020,0,690,675,675,-5,964300,653361000,316,61.4,680,80600,675,47600,3021875000,3021875000,3021875000,0,0,0,0,0
544,RAJA,Rukun Raharja Tbk.,XDM-113000000071--------------,111,0,15 Jul 2020,0,114,110,112,1,5144000,573307600,464,384.7,113,336800,112,221900,4227082500,4227082500,4227082500,0,0,0,0,0
545,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575,0,15 Jul 2020,0,585,565,570,-5,11054000,6309777000,1248,356.3,570,2274500,565,662300,7096000000,7096000000,7096000000,4180300,873400,5133900,2951992500,2
546,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,404,0,15 Jul 2020,0,424,402,410,6,435300,178668200,70,82.0,410,59700,404,103900,1564487500,1564487500,1564487500,0,0,0,0,0
547,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,15 Jul 2020,0,50,50,50,0,33700,1685000,2,16.0,50,4387200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
548,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950,0,15 Jul 2020,0,0,0,4950,0,0,0,0,260.8,5350,700,4980,800,268800000,268800000,268800000,0,0,0,0,0
549,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51,0,15 Jul 2020,0,52,50,50,-1,96701000,4868696300,1061,50.0,51,18243900,50,22474300,6632640000,2500000000,6632640000,0,0,0,0,0
550,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,15 Jul 2020,0,0,0,292,0,0,0,0,134.8,272,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
551,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94,0,15 Jul 2020,0,96,93,96,2,1000,93900,5,15.2,95,4500,92,100,641717510,641717510,641717510,0,0,0,0,0
552,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,210,0,15 Jul 2020,0,236,218,228,18,10600,2463200,18,93.4,226,500,216,11000,609130000,609130000,609130000,0,0,0,0,0
553,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
554,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,490,0,15 Jul 2020,0,490,476,476,-14,608500,291036200,387,292.0,476,3900,474,2300,9950000000,9950000000,9950000000,0,10000,0,0,0
555,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,226,0,15 Jul 2020,0,234,224,234,8,16300,3652200,7,1831.0,234,22900,224,11000,36401136250,36401136250,36401136250,0,0,0,0,0
556,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,15 Jul 2020,0,50,50,50,0,738800,36940000,12,79.8,50,310700,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
557,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,156,0,15 Jul 2020,0,156,156,156,0,6700,1045200,5,156.0,164,3800,156,56900,1250000000,250000000,1250000000,1000,0,0,0,0
558,ROTI,Nippon Indosari Corpindo Tbk.,CDM-113F00000051--------------,1250,0,15 Jul 2020,0,1250,1200,1230,-20,936300,1148327000,487,482.4,1235,50100,1230,26400,6186488888,6186488888,6186488888,146300,180500,0,0,0
559,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,163,0,15 Jul 2020,0,163,163,163,0,6100,994300,4,65.2,165,5000,163,2900,770000000,770000000,770000000,0,0,0,0,0
560,SAFE,Steady Safe Tbk,--U-210000000074---E----------,192,0,15 Jul 2020,0,198,186,192,0,293400,56569500,43,19.3,192,700,186,101500,615145012,615145012,615145012,0,0,0,0,0
561,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,67,0,15 Jul 2020,0,88,64,66,-1,80453300,5867885100,4011,82.5,67,11200,66,590700,5900000000,5900000000,5900000000,24530900,625200,0,0,0
562,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,388,0,15 Jul 2020,0,408,362,362,-26,91900,33738400,77,301.7,382,200,362,40000,5125000000,752360600,5125000000,0,0,0,0,0
563,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250,0,15 Jul 2020,0,0,0,2250,0,0,0,0,900.0,2250,30600,0,0,833333300,830113500,833333300,0,0,0,0,0
564,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1589700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
565,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,100,0,15 Jul 2020,0,103,99,101,1,13888200,1406112900,1878,96.2,101,105100,100,233500,2125000000,425050000,2125000000,0,0,0,0,0
566,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-113500000045--------------,9375,0,15 Jul 2020,0,9400,9325,9375,0,8400,78470000,5,6048.4,9375,3000,9325,300,205583400,205583400,205583400,100,8100,0,0,0
567,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1240,0,15 Jul 2020,0,1260,1230,1235,-5,9142600,11345412500,844,558.7,1240,38600,1235,202100,14774672301,14774672301,14774672301,551500,570300,50,61800,1
568,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,15 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
569,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,15 Jul 2020,0,50,50,50,0,4100,205000,3,27.5,50,5985600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
570,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,111,0,15 Jul 2020,0,145,113,135,24,6363700,836016600,892,90.1,135,304000,133,13900,1274000000,1274000000,1274000000,62000,62000,0,0,0
571,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,780,0,15 Jul 2020,0,775,740,775,-5,1200,926500,4,866.8,775,1100,770,2000,6515116991,6515116991,6515116991,0,1000,0,0,0
572,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,985,0,15 Jul 2020,0,0,0,985,0,0,0,0,523.9,955,100,0,0,1359934021,509934021,1359934021,0,0,0,0,0
573,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,2000,0,15 Jul 2020,0,2000,1875,2000,0,785100,1501392000,81,85.5,2010,100,2000,11400,1890000000,1890000000,1890000000,42600,0,0,0,0
574,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,15 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3500,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
575,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,595,0,15 Jul 2020,0,600,590,600,5,466400,277620500,87,428.6,600,279600,595,75000,2719790000,2500000000,2719790000,0,0,0,0,0
576,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1215,0,15 Jul 2020,0,1225,1215,1220,5,2204100,2689010000,829,210.3,1220,362800,1215,637400,15000000000,15000000000,15000000000,900200,375500,90,109800,1
577,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,4990,0,15 Jul 2020,0,5075,4990,5075,85,15300,76879000,46,57.6,5075,1000,5025,3100,1625765625,1625765625,1625765625,0,0,0,0,0
578,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
579,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,282,0,15 Jul 2020,0,310,288,296,14,39195800,11768222800,3121,26.9,298,487400,296,858700,15816310000,15816310000,15816310000,510100,218600,0,0,0
580,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,560,0,15 Jul 2020,0,610,525,550,-10,500,278500,5,509.3,550,600,525,6200,451118250,451118250,451118250,100,0,0,0,0
581,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1015,0,15 Jul 2020,0,1000,1000,1000,-15,3000,3000000,3,1.1,1000,200,965,200,1339102579,1339102579,1339102579,1000,0,0,0,0
582,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,264,0,15 Jul 2020,0,0,0,264,0,0,0,0,229.6,0,0,266,2300,1726003217,1726003217,1726003218,0,0,0,0,0
583,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,15 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,300,690740500,690740500,690740500,0,0,0,0,0
584,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,585,0,15 Jul 2020,0,610,585,595,10,78800,47540000,45,85.0,600,30000,595,27600,1500000000,1498800000,1500000000,0,0,0,0,0
585,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,15 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
586,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5175,0,15 Jul 2020,0,5250,5075,5175,0,308000,1599647500,56,4500.0,5225,200,5175,300,2000000000,520000000,2000000000,0,0,0,0,0
587,SMAR,Smart Tbk.,--U-213500000012--------------,3300,0,15 Jul 2020,0,3400,3310,3350,50,9200,30975000,16,1106.9,3400,5600,3320,100,2872193366,2872193366,2872193366,0,0,0,0,0
588,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,410,0,15 Jul 2020,0,432,382,382,-28,74145600,29850413400,3891,68.2,382,15594300,0,0,9932534336,9932534336,9932534336,13400,6000,350000,152700000,2
589,SMCB,Solusi Bangun Indonesia Tbk.,CDU-180500000031--------------,1045,0,15 Jul 2020,0,1050,1010,1035,-10,59500,61497000,57,1250.0,1040,300,1035,45600,7662900000,7662900000,7662900000,0,18200,0,0,0
590,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,98,0,15 Jul 2020,0,99,93,95,-3,9000,864000,19,12.0,99,21900,94,1000,4772138237,4772138237,4772138237,0,0,0,0,0
591,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,226,0,15 Jul 2020,0,232,226,230,4,1310600,300028200,106,923.0,232,27200,228,10000,3275120000,3275120000,3275120000,0,0,0,0,0
592,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9650,0,15 Jul 2020,0,9750,9450,9450,-200,3434100,32824455000,2522,3288.3,9525,10500,9450,133800,5931520000,5931520000,5931520000,1669800,615800,60,571250,2
593,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,175,0,15 Jul 2020,0,180,170,177,2,35300,6109900,19,91.7,179,400,175,30000,3400000005,3400000005,3400000005,0,0,0,0,0
594,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17350,0,15 Jul 2020,0,17800,16975,17800,450,73300,1301430000,42,1326.9,18000,1200,17800,1400,6367664717,6367664717,6367664717,500,500,0,0,0
595,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,78,0,15 Jul 2020,0,84,79,82,4,339500,28132500,59,191.8,83,4000,82,720300,3150000000,3150000000,3150000000,0,0,0,0,0
596,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,590,0,15 Jul 2020,0,625,590,600,10,124017700,75091024000,5827,985.9,605,1171100,600,1910400,14426781680,14426781680,14426781680,51656600,2179900,0,0,0
597,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
598,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1135,0,15 Jul 2020,0,1195,1130,1185,50,6294100,7345381500,2227,3165.1,1190,43200,1180,41200,5758675440,5758675440,5758675440,174900,2192600,0,0,0
599,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,127,0,15 Jul 2020,0,130,126,127,0,4732700,606460800,378,23.1,127,21400,126,1239200,7059000000,7059000000,7059000000,0,0,0,0,0
600,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,84,0,15 Jul 2020,0,85,76,81,-3,3305300,270190600,1929,81.0,82,94200,81,1427900,1650000000,400000000,0,0,0,0,0,0
601,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,15 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6250,100,0,0,331200000,331200000,331200000,0,0,0,0,0
602,SOSS,Shield On Service Tbk.,--U-213000000099--------------,344,0,15 Jul 2020,0,364,334,346,2,8400,2911200,12,125.4,350,66000,338,500,656074505,656074505,656074505,0,0,0,0,0
603,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,202,0,15 Jul 2020,0,222,204,204,2,8200,1722400,5,123.6,200,1900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
604,SPMA,Suparma Tbk.,--U-113000000038--------------,260,0,15 Jul 2020,0,264,262,264,4,1100,288400,2,118.3,260,20000,248,10200,2114570958,2114570958,2114570958,0,0,0,0,0
605,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,494,0,15 Jul 2020,0,494,490,492,-2,62200,30627000,24,42.4,496,5600,492,123000,2700000000,2700000000,2700000000,0,0,0,0,0
606,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,185,0,15 Jul 2020,0,190,183,188,3,1359800,255428500,155,106.8,188,136500,187,2000,15537591429,15537591429,15537591429,0,0,0,0,0
607,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,127,0,15 Jul 2020,0,130,128,128,1,37200,4774500,25,136.6,129,5500,127,5800,12000705445,12000705445,12000705445,0,0,0,0,0
608,SRIL,Sri Rejeki Isman Tbk.,CDM-1H0E91000043--------------,193,0,15 Jul 2020,0,202,193,202,9,97369900,19452184300,4657,84.2,204,11760900,202,130389900,20452176844,20452176844,20452176844,1886000,16954400,0,0,0
609,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60,0,15 Jul 2020,0,60,58,60,0,3266900,192470700,175,10.9,60,1600000,59,11200,6020000000,6020000000,6020000000,0,0,0,0,0
610,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2730,0,15 Jul 2020,0,2740,2730,2730,0,17100,46738000,24,49.6,2740,34800,2730,20000,2712967000,2712967000,2712967000,13600,0,6900,18768000,1
611,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,366,0,15 Jul 2020,0,384,360,364,-2,50369000,18709983000,2751,149.3,364,8754200,362,669100,4705249440,4705249440,4705249440,5093000,548000,10000,3780000,1
612,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,15 Jul 2020,0,840,800,825,25,2634700,2177067500,440,123.1,830,33300,825,3400,9525000000,9525000000,9525000000,210300,0,23480000,19958000000,1
613,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675,0,15 Jul 2020,0,0,0,675,0,0,0,0,158.8,630,2600,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
614,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,15 Jul 2020,0,132,129,129,0,20200,2606100,7,126.5,129,10000,123,800,4800000602,4800000602,4800000602,0,0,0,0,0
615,STTP,Siantar Top Tbk.,--U-213500000051--------------,8500,0,15 Jul 2020,0,8600,8300,8600,100,2700,22567500,8,5081.8,8600,1700,8350,1900,1310000000,1310000000,1310000000,0,0,0,0,0
616,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
617,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,0.7,50,9009100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
618,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4850,0,15 Jul 2020,0,4650,4650,4650,-200,100,465000,1,142.8,4640,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
619,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,15 Jul 2020,0,0,0,2930,0,0,0,0,1890.3,2930,1400,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
620,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,97,0,15 Jul 2020,0,99,94,94,-3,1337400,129699000,410,58.8,96,9700,94,27200,3019200000,3019200000,3019200000,0,0,0,0,0
621,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,214,0,15 Jul 2020,0,220,210,210,-4,24200,5244600,17,53.2,230,2900,214,1000,1353435000,1353435000,1353435000,0,0,0,0,0
622,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,157,0,15 Jul 2020,0,157,150,156,-1,61500,9228800,12,89.1,156,104000,150,6200,1000000000,200000000,1000000000,0,0,0,0,0
623,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,59,0,15 Jul 2020,0,59,58,59,0,2306300,134006800,164,539.1,59,623000,58,24500,37500000000,37500000000,37500000000,10300,0,0,0,0
624,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,173,0,15 Jul 2020,0,162,161,161,-12,121400,19552000,26,151.9,161,980300,0,0,10069645750,10069645750,10069645750,3600,47900,22954500,3695674500,2
625,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,116396600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
626,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1125,0,15 Jul 2020,0,1145,1115,1125,0,39033500,44337933500,2097,277.8,1125,1924100,1115,197300,22656999445,22656999445,22656999445,7561700,1829900,8600000,9700800000,1
627,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,650,0,15 Jul 2020,0,685,650,665,15,11137900,7423584000,1545,151.4,670,165200,665,809300,5342098939,5342098939,5342098939,714900,17000,0,0,0
628,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,655,0,15 Jul 2020,0,660,655,660,5,30200,19906500,12,93.6,660,1900,640,3000,367340000,367340000,367340000,0,0,0,0,0
629,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7325,0,15 Jul 2020,0,7475,7325,7475,150,300,2212500,3,733.2,7325,9800,7300,300,201066667,201066667,201066667,300,0,0,0,0
630,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,3240,0,15 Jul 2020,0,3400,3020,3400,160,13650900,42853277000,7544,2463.8,3410,312100,3400,649800,5000000000,5000000000,5000000000,832000,745000,14500000,40600000000,1
631,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,92,0,15 Jul 2020,0,93,91,92,0,2247000,206880600,275,40.4,93,960000,92,1483800,10485050500,10485050500,10485050500,0,200,0,0,0
632,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1405,0,15 Jul 2020,0,1400,1400,1400,-5,200,280000,2,127.9,1500,200000,1400,800,1285000000,1285000000,1285000000,0,0,0,0,0
633,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,137,0,15 Jul 2020,0,137,128,134,-3,901700,120626400,222,83.8,134,52600,133,255500,1256300000,1256300000,1256300000,0,0,0,0,0
634,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,15 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
635,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,172,0,15 Jul 2020,0,170,160,167,-5,68700,11291800,37,92.8,168,4500,167,21000,1666666500,416666500,1666666500,1000,0,0,0,0
636,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,338,0,15 Jul 2020,0,0,0,338,0,0,0,0,76.6,420,100,338,6600,4823076400,4823076400,4823076400,0,0,0,0,0
637,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500,0,15 Jul 2020,0,0,0,6500,0,0,0,0,5341.4,0,0,6100,500,918492750,918492750,918492750,0,0,0,0,0
