No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,268,0,02 Mar 2020,0,278,264,268,0,69000,18633000,42,40.6,268,146800,266,1000,3481481480,3481481480,3481481480,0,0,0,0,0
673,WOOD,Integra Indocabinet Tbk.,--S5K--1,396,0,02 Mar 2020,0,400,376,390,-6,2161600,833245400,227,150.0,390,53800,386,1500,6306250000,6306250000,6306250000,883000,0,0,0,0
674,WOWS,Ginting Jaya Energi Tbk.,--U2---2,101,0,02 Mar 2020,0,105,95,99,-2,7219100,722437300,994,22.0,99,92200,98,42600,2475720000,750000000,2475720000,0,0,0,0,0
675,WSBP,Waskita Beton Precast Tbk.,--S3K--1,186,0,02 Mar 2020,0,193,178,181,-5,60724700,11194918100,3685,36.9,182,59900,181,35200,26361157534,26361157534,26361157534,5348300,6355900,0,0,0
676,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,975,990,02 Mar 2020,995,1015,950,970,-5,34912500,34291974000,4709,261.8,970,108000,965,498100,13573951000,13573951000,13573951000,1464800,585200,0,0,0
677,WTON,Wijaya Karya Beton Tbk.,--S3K--1,324,0,02 Mar 2020,0,330,308,316,-8,11655000,3709937200,1225,53.6,318,114800,316,381000,8715466600,8715466600,8715466600,1115500,570900,0,0,0
678,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,02 Mar 2020,0,50,50,50,0,351100,17555000,23,13.3,50,880200,0,0,380043597,380043597,380043597,0,0,0,0,0
679,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,02 Mar 2020,0,0,0,179,0,0,0,0,32.8,0,0,181,2000,668000089,668000089,668000089,0,0,0,0,0
680,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220,0,02 Mar 2020,0,200,200,200,-20,100,20000,1,94.9,199,15900,196,2000,1785000000,1785000000,1785000000,0,0,0,0,0
681,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,02 Mar 2020,0,50,50,50,0,9400,470000,3,29.0,50,134500,0,0,856133009,856133009,856133009,0,0,0,0,0
682,ZINC,Kapuas Prima Coal Tbk.,--U2---2,318,0,02 Mar 2020,0,318,280,296,-22,40378700,12432262400,577,1055.2,296,3082100,294,14700,25250000000,25250000000,25250000000,20000,20000,159298229,48689535130,186
683,ZONE,Mega Perintis Tbk.,--U4---2,368,0,02 Mar 2020,0,460,430,450,82,3300,1441000,8,151.0,450,6900,396,1000,870171478,870171478,870171478,0,0,0,0,0
