No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,11 Mar 2020,0,51,50,50,0,7100,355100,4,16.0,50,112300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
539,RDTX,Roda Vivatex Tbk,--U6---1,4560,0,11 Mar 2020,0,4560,4400,4400,-160,26800,119782000,11,231.8,5225,200,4110,10400,268800000,268800000,268800000,0,0,0,0,0
540,REAL,Repower Asia Indonesia Tbk.,--U6---2,75,0,11 Mar 2020,0,90,68,71,-4,199179300,15312648100,14734,71.0,71,93300,70,23900,6632640000,2500000000,6632640000,370200,1572600,4000000,284000000,1
541,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,200,0,11 Mar 2020,0,220,199,199,-1,400,81700,2,91.8,198,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
542,RICY,Ricky Putra Globalindo Tbk,--U4---1,140,0,11 Mar 2020,0,0,0,140,0,0,0,0,22.2,140,12500,0,0,641717510,641717510,641717510,0,0,0,0,0
543,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,11 Mar 2020,0,272,242,242,-26,348900,85679000,29,99.2,254,1000,242,1000,609130000,609130000,609130000,0,0,0,0,0
544,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
545,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,484,0,11 Mar 2020,0,490,482,490,6,949900,461243400,155,300.6,490,9300,488,500,9950000000,9950000000,9950000000,0,0,0,0,0
546,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,254,0,11 Mar 2020,0,290,236,290,36,95500,23432000,29,2269.2,290,100,242,10000,36401136250,36401136250,36401136250,0,0,0,0,0
547,RODA,Pikko Land Development Tbk.,--U6---2,53,0,11 Mar 2020,0,53,52,52,-1,86700,4508600,7,83.0,53,200,52,1400,13592128209,13592128209,13592128209,0,0,0,0,0
548,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1280,0,11 Mar 2020,0,1275,1250,1270,-10,1939700,2456353000,215,498.0,1275,200,1260,1000,6186488888,6186488888,6186488888,1443600,100000,0,0,0
549,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,190,0,11 Mar 2020,0,190,180,180,-10,8000,1491600,4,72.0,190,95000,0,0,770000000,770000000,770000000,0,0,0,0,0
550,SAFE,Steady Safe Tbk,--U7---2,218,0,11 Mar 2020,0,218,210,210,-8,231500,49502200,62,21.1,212,100,198,1600,615145012,615145012,615145012,0,0,0,0,0
551,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,11 Mar 2020,0,155,136,139,-1,67500,9429100,11,173.8,139,39300,136,21900,5900000000,5900000000,5900000000,50200,5000,0,0,0
552,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,11 Mar 2020,0,0,0,935,0,0,0,0,374.0,935,2200,0,0,833333300,830113500,833333300,0,0,0,0,0
553,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,11 Mar 2020,0,50,50,50,0,434500,21725000,8,42.7,51,7400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
554,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,11 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
555,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,11 Mar 2020,0,9075,9000,9075,-25,4500,40612500,5,5854.8,9075,1500,8700,200,205583400,205583400,205583400,0,0,0,0,0
556,SCMA,Surya Citra Media Tbk.,--M9XXO1,935,940,11 Mar 2020,940,950,900,915,-20,56067000,51818467000,3383,413.9,915,2484500,910,152700,14774672301,14774672301,14774672301,10044500,19314300,0,0,0
557,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
558,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,11 Mar 2020,0,50,50,50,0,282700,14135000,18,27.5,50,1074900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
559,SDPC,Millennium Pharmacon International Tbk.,--U9---1,82,0,11 Mar 2020,0,90,81,81,-1,436600,35729800,43,54.1,84,1000,80,52300,1274000000,1274000000,1274000000,0,0,0,0,0
560,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,11 Mar 2020,0,750,750,750,-50,100,75000,1,838.9,750,24400,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
561,SFAN,Surya Fajar Capital Tbk.,--U9---2,840,0,11 Mar 2020,0,835,825,825,-15,13700,11363500,12,438.8,830,2500,825,200,1062599661,212599661,1062599661,0,0,0,0,0
562,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,11 Mar 2020,0,2250,2250,2250,-50,500,1125000,2,96.2,2300,40300,2220,4900,1890000000,1890000000,1890000000,0,0,0,0,0
563,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590,0,11 Mar 2020,0,0,0,4590,0,0,0,0,213.3,4400,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
564,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,735,0,11 Mar 2020,0,735,720,725,-10,485500,352453000,92,517.9,725,23800,720,5000,2719790000,2500000000,2719790000,0,0,0,0,0
565,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1260,0,11 Mar 2020,0,1285,1235,1265,5,6007800,7608635500,1726,218.1,1265,891700,1260,5800,15000000000,15000000000,15000000000,1359000,2966800,0,0,0
566,SILO,Siloam International Hospitals Tbk.,--M9K--1,6225,0,11 Mar 2020,0,6225,6025,6150,-75,85900,528020000,107,69.8,6175,4400,6150,8500,1625765625,1625765625,1625765625,26000,52200,0,0,0
567,SIMA,Siwani Makmur Tbk,--U9---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
568,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,274,0,11 Mar 2020,0,278,262,266,-8,2258400,603765800,435,24.2,266,2400,264,73000,15816310000,15816310000,15816310000,428900,181000,0,0,0
569,SINI,Singaraja Putra Tbk.,--U3---2,1245,0,11 Mar 2020,0,1245,1200,1200,-45,600,742500,3,1111.1,1200,2600,0,0,450000000,450000000,450000000,0,0,0,0,0
570,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,11 Mar 2020,0,980,905,905,-95,3800,3517500,13,1.0,900,1200,0,0,1339102579,1339102579,1339102579,0,1700,0,0,0
571,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,11 Mar 2020,0,0,0,300,0,0,0,0,260.9,372,25900,270,2000,1726003217,1726003217,1726003218,0,0,0,0,0
572,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,11 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
573,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,492,0,11 Mar 2020,0,510,492,492,0,630600,315205000,39,70.3,498,30000,492,194800,1500000000,1498800000,1500000000,0,0,0,0,0
574,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,11 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
575,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4660,0,11 Mar 2020,0,4680,4650,4650,-10,231000,1080123000,52,4043.5,4650,500,4640,2300,2000000000,520000000,2000000000,0,0,0,0,0
576,SMAR,Smart Tbk.,--U1---2,3580,0,11 Mar 2020,0,3510,3500,3500,-80,7600,26602000,8,1156.4,3500,4800,3410,600,2872193366,2872193366,2872193366,0,0,0,0,0
577,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,268,0,11 Mar 2020,0,276,250,256,-12,8050400,2111756000,858,45.7,258,94500,256,71300,9932534336,9932534336,9932534336,0,0,0,0,0
578,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,850,0,11 Mar 2020,0,845,800,800,-50,140700,115359500,40,966.2,835,4400,800,48400,7662900000,7662900000,7662900000,0,0,0,0,0
579,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,109,0,11 Mar 2020,0,104,99,99,-10,6300,629400,8,12.5,99,33800,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
580,SMDR,Samudera Indonesia  Tbk.,--U7---1,168,0,11 Mar 2020,0,168,160,161,-7,84600,13886700,35,646.1,167,300,162,500,3275120000,3275120000,3275120000,0,0,0,0,0
581,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3O1,9500,9600,11 Mar 2020,9600,9725,9025,9075,-425,4192500,39433660000,2464,3157.8,9125,12700,9075,36300,5931520000,5931520000,5931520000,2358600,1089100,38,344850,1
582,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,193,0,11 Mar 2020,0,197,193,193,0,170500,33277500,23,100.0,193,21200,192,10600,3400000005,3400000005,3400000005,0,0,0,0,0
583,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,11 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13500,1800,12150,100,6367664717,6367664717,6367664717,0,0,0,0,0
584,SMMT,Golden Eagle Energy Tbk.,--U2---2,95,0,11 Mar 2020,0,95,87,95,0,23400,2131600,17,222.3,95,6700,87,600,3150000000,3150000000,3150000000,0,0,0,0,0
585,SMRA,Summarecon Agung Tbk.,--M6K--1,690,0,11 Mar 2020,0,700,630,650,-40,19487900,12835030500,1609,1068.0,650,6255400,645,36700,14426781680,14426781680,14426781680,3736000,6615800,0,0,0
586,SMRU,SMR Utama Tbk.,--U2---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
587,SMSM,Selamat Sempurna Tbk.,--U4K--1,1350,0,11 Mar 2020,0,1355,1285,1295,-55,4453700,5864437000,898,3459.0,1310,26100,1295,335500,5758675440,5758675440,5758675440,1508900,1407500,2757000,3730221000,1
588,SOCI,Soechi Lines Tbk.,--M7---1,101,0,11 Mar 2020,0,104,97,100,-1,6288000,633201100,596,18.2,100,94900,99,16600,7059000000,7059000000,7059000000,300,0,0,0,0
589,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,11 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
590,SOSS,Shield On Service Tbk.,--U9---2,420,0,11 Mar 2020,0,418,380,394,-26,10400,4109600,12,142.8,394,29600,382,300,655974505,655974505,655974505,0,0,0,0,0
591,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,11 Mar 2020,0,0,0,234,0,0,0,0,141.8,212,100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
592,SPMA,Suparma Tbk.,--U3---1,276,0,11 Mar 2020,0,278,272,278,2,29800,8206400,8,124.6,276,5000,272,81900,2114570958,2114570958,2114570958,0,0,0,0,0
593,SPTO,Surya Pertiwi Tbk.,--M9K--2,750,0,11 Mar 2020,0,765,735,735,-15,309800,232047500,95,63.4,750,400,735,30800,2700000000,2700000000,2700000000,121700,0,44382700,33287025000,1
594,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,344,0,11 Mar 2020,0,350,310,310,-34,30926600,10318846800,2662,176.2,310,3244000,0,0,15537591429,15537591429,15537591429,416700,300000,0,0,0
595,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,198,0,11 Mar 2020,0,200,185,192,-6,76000,14521200,38,204.9,192,9800,186,300,12000705445,12000705445,12000705445,0,0,0,0,0
596,SRIL,Sri Rejeki Isman Tbk.,--M4LKO1,200,200,11 Mar 2020,200,202,182,186,-14,211218800,40657542200,7213,77.5,191,617700,186,352600,20452176844,20452176844,20452176844,1984700,6983900,13380000,2676000000,4
597,SRSN,Indo Acidatama Tbk,--U3---1,60,0,11 Mar 2020,0,61,59,60,0,3027700,181581700,54,10.9,61,464400,59,97300,6020000000,6020000000,6020000000,2000000,0,0,0,0
598,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3260,0,11 Mar 2020,0,3260,3220,3220,-40,1900,6162000,6,58.5,3300,2200,3220,1000,2712967000,2712967000,2712967000,200,0,0,0,0
599,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,565,0,11 Mar 2020,0,575,515,545,-20,6920700,3804956000,457,223.6,545,869000,530,4500,4705249440,4705249440,4705249440,355800,16000,0,0,0
600,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,780,0,11 Mar 2020,0,800,770,795,15,22717600,17781277500,335,118.7,795,250400,790,110900,9525000000,9525000000,9525000000,248800,149900,0,0,0
601,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,11 Mar 2020,0,0,0,480,0,0,0,0,112.9,478,50000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
602,STAR,Buana Artha Anugerah Tbk.,--U4---1,145,0,11 Mar 2020,0,153,140,145,0,81000,11542500,21,142.2,146,752300,143,100,4800000602,4800000602,4800000602,0,0,7000000,980000000,1
603,STTP,Siantar Top Tbk.,--U5---2,6000,0,11 Mar 2020,0,0,0,6000,0,0,0,0,3545.5,6000,200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
604,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
605,SULI,SLJ Global Tbk.,--U3---1,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,0.7,50,3281100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
606,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,11 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3650,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
607,SURE,Super Energy Tbk.,--U2---2,2980,0,11 Mar 2020,0,0,0,2980,0,0,0,0,1922.6,2980,35600,2970,3400,1497576771,1497576771,1497576771,0,0,0,0,0
608,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,75,0,11 Mar 2020,0,80,75,76,1,353400,26955600,80,47.5,76,27800,75,951300,3019200000,3019200000,3019200000,0,0,42549600,3403968000,3
609,TALF,Tunas Alfin Tbk.,--U3---2,288,0,11 Mar 2020,0,308,276,276,-12,700,197200,4,69.9,272,200,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
610,TAMA,Lancartama Sejati Tbk.,--U6---2,238,0,11 Mar 2020,0,238,234,236,-2,1700500,401849600,186,134.9,236,49000,234,125000,1000000000,200000000,1000000000,0,0,0,0,0
611,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,120,0,11 Mar 2020,0,140,119,128,8,1467300,188249100,1216,1169.5,128,5100,126,200,37500000000,37500000000,37500000000,130800,13400,0,0,0
612,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,11 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
613,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,11 Mar 2020,0,50,50,50,0,100,5000,1,8.9,50,65943700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
614,TBIG,Tower Bersama Infrastructure Tbk.,--M7LKO1,1005,1000,11 Mar 2020,995,1000,940,990,-15,21288200,20981232500,1314,244.4,990,9900,985,102300,22656999445,22656999445,22656999445,7394700,7156800,5797900,6040718900,2
615,TBLA,Tunas Baru Lampung Tbk.,--M5---1,595,0,11 Mar 2020,0,605,565,595,0,2131200,1257310000,369,135.5,595,168600,590,200000,5342098939,5342098939,5342098939,774300,7800,0,0,0
616,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,11 Mar 2020,0,0,0,815,0,0,0,0,115.6,780,19900,0,0,367340000,367340000,367340000,0,0,0,0,0
617,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,11 Mar 2020,0,9550,9500,9500,0,900,8555000,2,931.8,10000,2000,0,0,201066667,201066667,201066667,900,0,0,0,0
618,TCPI,Transcoal Pacific Tbk.,--U7---2,5550,0,11 Mar 2020,0,5800,5300,5300,-250,7487300,41889650000,7812,3840.6,5300,500,5250,11800,5000000000,5000000000,5000000000,160800,102100,0,0,0
619,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,174,0,11 Mar 2020,0,192,170,180,6,55100,10184300,23,78.9,181,23000,170,800,10485050500,10485050500,10485050500,0,50000,0,0,0
620,TEBE,Dana Brata Luhur Tbk.,--M7---2,1750,0,11 Mar 2020,0,1750,1735,1735,-15,298900,520096000,112,158.4,1740,3200,1735,1100,1285000000,1285000000,1285000000,1400,0,0,0,0
621,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,139,0,11 Mar 2020,0,146,126,126,-13,127753600,17126957300,6135,40.6,126,29112300,0,0,7302194889,7302194889,7302194889,9862400,1793300,0,0,0
622,TFAS,Telefast Indonesia Tbk.,--U9---2,135,0,11 Mar 2020,0,164,140,147,12,1914900,289250700,286,81.7,147,67600,146,525000,1666666500,416666500,1666666500,0,0,0,0,0
623,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,340,0,11 Mar 2020,0,324,320,322,-18,1300,418600,4,73.0,364,100,320,900,4823076400,4823076400,4823076400,0,0,0,0,0
624,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250,0,11 Mar 2020,0,5400,5325,5400,150,5200,28027500,8,4437.5,5400,900,5000,200,918492750,918492750,918492750,0,0,0,0,0
625,TGRA,Terregra Asia Energy Tbk.,--U7---1,78,0,11 Mar 2020,0,80,76,76,-2,309100,24118700,97,38.0,77,200,76,1600,2750000000,2750000000,2750000000,0,0,0,0,0
626,TIFA,Tifa Finance Tbk.,--U8---2,200,0,11 Mar 2020,0,212,208,212,12,12800,2683800,6,106.0,214,700,210,9900,1079700000,1079700000,1079700000,0,0,0,0,0
627,TINS,Timah Tbk.,--M2K--1,550,0,11 Mar 2020,0,565,500,510,-40,17930700,9457948000,1374,260.6,515,214700,510,110600,7447753454,7447753454,7447753454,700700,190300,6015047,8101089100,10
628,TIRA,Tira Austenite Tbk,--U9---2,258,0,11 Mar 2020,0,256,256,256,-2,1500,384000,2,114.9,256,8500,0,0,588000000,588000000,588000000,0,0,0,0,0
629,TIRT,Tirta Mahakam Resources Tbk,--U3---1,57,0,11 Mar 2020,0,57,55,56,-1,669800,37570700,38,25.6,57,20000,56,53900,1011774750,1011774750,1011774750,0,0,0,0,0
630,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,7100,7150,11 Mar 2020,7200,7425,6550,6800,-300,3453900,23973600000,3640,420.4,6850,51400,6800,88600,3113223570,3113223570,3113223570,853600,864400,4660106,32562469375,4
631,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BXO1,3490,3470,11 Mar 2020,3470,3480,3370,3400,-90,115486900,394732675000,12994,1786.8,3410,150700,3400,161400,99062216600,99062216600,99062216600,73826200,69640700,80144958,286905203400,13
632,TMAS,Temas Tbk.,--M7---1,75,0,11 Mar 2020,0,78,73,73,-2,1439000,106653600,131,167.9,74,17200,73,18900,5705150000,5705150000,5705150000,0,0,0,0,0
633,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,11 Mar 2020,0,147,147,147,-8,200,29400,1,51.1,148,200,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
634,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,220,0,11 Mar 2020,0,250,250,250,30,100,25000,1,166.7,248,400,198,100,421640000,421640000,421640000,0,0,0,0,0
635,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,376,0,11 Mar 2020,0,370,370,370,-6,8900,3293000,2,78.1,372,99100,340,5600,8049964000,8049964000,8049964000,0,0,0,0,0
636,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,11 Mar 2020,0,50,50,50,0,216900,10845000,10,80.5,50,15706300,0,0,33330000000,33330000000,33330000000,0,0,15384700,1000005500,1
637,TOTL,Total Bangun Persada Tbk.,--M6---1,366,0,11 Mar 2020,0,370,344,350,-16,486200,171271200,131,125.8,350,129500,348,300,3410000000,3410000000,3410000000,280200,0,0,0,0
638,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224,0,11 Mar 2020,0,234,230,230,6,1300,301400,6,746.1,230,20900,226,100,10320000000,10320000000,10320000000,0,0,0,0,0
639,TOWR,Sarana Menara Nusantara Tbk.,--M7B3O1,775,770,11 Mar 2020,770,785,750,765,-10,86460300,66542337500,6435,3644.1,765,398500,760,848700,51014625000,51014625000,51014625000,19348800,9872600,165000,140745000,1
640,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7700,0,11 Mar 2020,0,7725,7200,7675,-25,2077500,15592562500,696,1774.9,7675,33000,7250,100000,17833520260,17833520260,17833520260,121400,505900,0,0,0
641,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,11 Mar 2020,0,0,0,298,0,0,0,0,129.6,296,200,270,100,2633300000,2633300000,2633300000,0,0,0,0,0
642,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
643,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
644,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126,0,11 Mar 2020,0,120,116,120,-6,400,47200,3,120.9,135,234500,120,19800,7109300000,7109300000,7109300000,0,0,0,0,0
645,TRIN,Perintis Triniti Properti Tbk.,--U6---2,200,0,11 Mar 2020,0,200,185,196,-4,9022500,1702193900,644,98.0,196,99500,190,25000,4373333400,3928833400,4373333400,0,0,0,0,0
646,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,11 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
647,TRIS,Trisula International Tbk.,--U4---2,292,0,11 Mar 2020,0,292,292,292,0,100,29200,1,97.3,292,56700,286,34600,3141443806,3141443806,3142763406,0,0,0,0,0
648,TRST,Trias Sentosa Tbk.,--U3---1,380,0,11 Mar 2020,0,380,380,380,0,31700,12046000,2,226.7,400,497500,372,10000,2808000000,2808000000,2808000000,0,0,24987486,11840992258,27
649,TRUK,Guna Timur Raya Tbk.,--U7---2,79,0,11 Mar 2020,0,79,75,77,-2,1024900,79003200,25,33.5,79,125000,77,23100,435000000,435000000,435000000,0,0,0,0,0
650,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,11 Mar 2020,0,360,360,360,20,100,36000,1,423.5,358,8800,330,100,800000000,800000000,800000000,0,0,0,0,0
651,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1185,0,11 Mar 2020,0,1185,1140,1180,-5,770900,906383000,64,210.5,1185,3000,1150,9300,4500000000,4500000000,4500000000,0,500000,0,0,0
652,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390,0,11 Mar 2020,0,0,0,3390,0,0,0,0,88.1,3370,400,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
653,TURI,Tunas Ridean Tbk.,--U9---1,1200,0,11 Mar 2020,0,1280,1200,1280,80,1491600,1792860000,14,2844.4,1300,5200,1200,49000,5580000000,5580000000,5580000000,0,100,0,0,0
654,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1585,0,11 Mar 2020,0,1610,1560,1570,-15,3036600,4811109500,709,104.7,1570,5700,1565,6500,4156572300,4156572300,4156572300,332400,2473300,0,0,0
655,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1485,0,11 Mar 2020,0,1515,1480,1480,-5,480800,712177000,154,2869.6,1485,20100,1480,76900,11553528000,11553528000,11553528000,266400,0,1379015,2344325500,9
656,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2900,0,11 Mar 2020,0,2910,2820,2820,-80,1000,2863000,6,104.4,3160,100,2820,3700,383331363,383331363,383331363,0,0,0,0,0
657,UNIT,Nusantara Inti Corpora Tbk,--U4---2,173,0,11 Mar 2020,0,177,163,163,-10,1500,246500,3,4.0,176,400,163,900,75422200,75422200,75422200,0,0,0,0,0
658,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,73,0,11 Mar 2020,0,73,67,70,-3,82200,5669300,41,3.3,71,48000,70,16700,2500162344,2500162344,2500162344,0,0,0,0,0
659,UNTR,United Tractors Tbk.,--M9BXO1,16525,16600,11 Mar 2020,16600,16675,16025,16300,-225,3997100,65298085000,4662,19404.8,16300,108900,16275,800,3730135136,3730135136,3730135136,1966900,3129800,201,3279500,3
660,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7100,7100,11 Mar 2020,7100,7450,7075,7300,200,19638900,143640682500,7757,186892.0,7300,631800,7275,44700,38150000000,38150000000,38150000000,12965000,9549100,4727599,34250352600,9
661,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2000,0,11 Mar 2020,0,2000,1995,2000,0,46900,93779500,13,166.7,2000,92500,1995,200,3232122586,3232122586,3232122586,100,0,0,0,0
662,VICO,Victoria Investama Tbk.,--U8---1,112,0,11 Mar 2020,0,0,0,112,0,0,0,0,89.6,108,14100,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
663,VINS,Victoria Insurance Tbk.,--U8---2,106,0,11 Mar 2020,0,113,102,109,3,5800,620200,25,103.8,109,16700,108,1000,1456606201,1456606201,1456606201,0,0,0,0,0
664,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,11 Mar 2020,0,50,50,50,0,10300,515000,4,16.7,50,53257700,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
665,VOKS,Voksel Electric Tbk.,--U4---1,296,0,11 Mar 2020,0,296,292,292,-4,300,88000,2,129.2,292,10000,270,6900,4155602595,4155602595,4155602595,0,0,0,0,0
666,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,11 Mar 2020,0,0,0,119,0,0,0,0,120.1,125,2000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
667,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,11 Mar 2020,0,80,78,78,-7,62300,4885700,7,44.6,80,800,77,2500,1240923111,1240923111,1240923111,0,0,0,0,0
668,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,198,0,11 Mar 2020,0,202,179,180,-18,46159000,8645507900,2440,62.1,181,10500,180,178700,9572000000,9572000000,9572000000,6016500,11923000,0,0,0
669,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,115,0,11 Mar 2020,0,117,111,114,-1,1838400,211406600,393,49.8,114,34900,113,1500,886411265,886411265,886411265,0,0,0,0,0
670,WICO,Wicaksana Overseas International Tbk.,--U9---2,515,0,11 Mar 2020,0,540,540,540,25,100,54000,1,27.9,515,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
671,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,116,0,11 Mar 2020,0,119,107,109,-7,3548900,391464300,161,16.8,109,2000,108,17600,2099873760,2099873760,2099873760,0,0,1000000,110000000,1
