No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,56,0,17 Mar 2020,0,66,53,58,2,76101500,4584167500,10528,58.0,58,407200,55,426400,6632640000,2500000000,6632640000,0,0,10000,530000,1
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230,0,17 Mar 2020,0,0,0,230,0,0,0,0,106.2,230,11100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,127,0,17 Mar 2020,0,127,119,127,0,300,37300,3,20.2,124,10000,119,2000,641717510,641717510,641717510,0,0,0,0,0
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210,0,17 Mar 2020,0,208,196,196,-14,150100,29962600,25,80.3,226,20800,196,1800,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,478,0,17 Mar 2020,0,478,472,476,-2,888300,421178600,148,292.0,476,77200,470,1500,9950000000,9950000000,9950000000,0,55100,0,0,0
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,310,0,17 Mar 2020,0,298,298,298,-12,100,29800,1,2331.8,300,500,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,52,0,17 Mar 2020,0,52,50,51,-1,1385400,69948600,40,81.4,51,5000,50,859900,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1180,0,17 Mar 2020,0,1165,1150,1165,-15,2984200,3472562500,278,456.9,1165,80000,1160,100000,6186488888,6186488888,6186488888,2680800,89700,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,168,0,17 Mar 2020,0,170,165,165,-3,5000,835600,7,66.0,165,7600,157,100,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,191,0,17 Mar 2020,0,194,191,193,2,233800,45023900,57,19.4,210,1000,193,300,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,17 Mar 2020,0,140,140,140,0,3500,490000,2,175.0,148,11900,131,100,5900000000,5900000000,5900000000,0,0,0,0,0
554,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,17 Mar 2020,0,0,0,935,0,0,0,0,374.0,930,100,0,0,833333300,830113500,833333300,0,0,0,0,0
555,SATU,Kota Satu Properti Tbk.,--U6---2,51,0,17 Mar 2020,0,50,50,50,-1,500,25000,1,42.7,50,854800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
556,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,17 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
557,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,17 Mar 2020,0,8950,8450,8950,-125,8000,68105000,16,5774.2,8950,1100,8475,100,205583400,205583400,205583400,0,0,0,0,0
558,SCMA,Surya Citra Media Tbk.,--M9XX-1,760,0,17 Mar 2020,0,750,710,710,-50,25868800,18460895000,6827,321.2,710,4900700,0,0,14774672301,14774672301,14774672301,3527100,16530400,507835,496653775,2
559,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,17 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
560,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,17 Mar 2020,0,50,50,50,0,772600,38630000,10,27.5,50,1869700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
561,SDPC,Millennium Pharmacon International Tbk.,--U9---1,71,0,17 Mar 2020,0,72,67,67,-4,106600,7148700,14,44.7,67,49800,0,0,1274000000,1274000000,1274000000,0,0,0,0,0
562,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,17 Mar 2020,0,0,0,800,0,0,0,0,894.8,795,100,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
563,SFAN,Surya Fajar Capital Tbk.,--U9---2,790,0,17 Mar 2020,0,790,775,790,0,10400,8132500,8,420.2,790,4400,775,2800,1079620931,229620931,1079620931,0,0,0,0,0
564,SGRO,Sampoerna Agro Tbk.,--U1---1,2250,0,17 Mar 2020,0,2200,2100,2200,-50,32800,71845000,12,94.0,2250,3000,2200,69900,1890000000,1890000000,1890000000,100,30100,0,0,0
565,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590,0,17 Mar 2020,0,0,0,4590,0,0,0,0,213.3,4590,49100,0,0,1119326168,1119326168,1119326168,0,0,5990000,27494100000,3
566,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,700,0,17 Mar 2020,0,700,665,670,-30,43700,30026000,22,478.6,670,1500,660,1500,2719790000,2500000000,2719790000,0,0,0,0,0
567,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1155,0,17 Mar 2020,0,1165,1120,1130,-25,2416900,2732313500,1046,194.8,1130,38700,1125,280900,15000000000,15000000000,15000000000,615000,108000,1773400,2003942000,1
568,SILO,Siloam International Hospitals Tbk.,--M9K--1,5900,0,17 Mar 2020,0,6100,5700,6000,100,143200,844422500,197,68.1,6025,6800,6000,14600,1625765625,1625765625,1625765625,101700,119400,2035700,12010630000,4
569,SIMA,Siwani Makmur Tbk,--U9---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
570,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,214,0,17 Mar 2020,0,214,200,202,-12,5857500,1182307600,362,18.4,202,166200,200,6500,15816310000,15816310000,15816310000,11500,71800,1980500,400061000,1
571,SINI,Singaraja Putra Tbk.,--U3---2,1245,0,17 Mar 2020,0,0,0,1245,0,0,0,0,1152.8,1210,600,0,0,450000000,450000000,450000000,0,0,0,0,0
572,SIPD,Sierad Produce Tbk.,--U3---2,980,0,17 Mar 2020,0,980,980,980,0,200,196000,1,1.1,980,19100,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
573,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,17 Mar 2020,0,284,284,284,-16,500,142000,1,247.0,364,1200,284,500,1726003217,1726003217,1726003218,0,0,0,0,0
574,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,17 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
575,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,440,0,17 Mar 2020,0,442,410,440,0,283400,120762200,34,62.9,450,20000,420,15000,1500000000,1498800000,1500000000,0,0,0,0,0
576,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,17 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
577,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4470,0,17 Mar 2020,0,4430,4200,4380,-90,198300,873102000,41,3808.7,4380,4400,4350,4100,2000000000,520000000,2000000000,0,0,0,0,0
578,SMAR,Smart Tbk.,--U1---2,2890,0,17 Mar 2020,0,2900,2900,2900,10,300,870000,2,958.2,2900,1900,2890,100,2872193366,2872193366,2872193366,0,100,0,0,0
579,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,210,0,17 Mar 2020,0,210,196,196,-14,1160300,227513200,223,35.0,196,1713600,0,0,9932534336,9932534336,9932534336,0,0,0,0,0
580,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,665,0,17 Mar 2020,0,650,620,650,-15,16300,10375000,39,785.0,645,100,620,57800,7662900000,7662900000,7662900000,0,0,0,0,0
581,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,84,0,17 Mar 2020,0,88,88,88,4,300,26400,3,11.1,88,199900,80,100,4772138237,4772138237,4772138237,0,0,0,0,0
582,SMDR,Samudera Indonesia  Tbk.,--U7---1,137,0,17 Mar 2020,0,140,128,129,-8,325700,41941800,74,517.7,132,20000,130,30000,3275120000,3275120000,3275120000,0,1000,0,0,0
583,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7050,0,17 Mar 2020,0,7050,6575,6575,-475,12188400,80278945000,5050,2287.9,6575,1090800,0,0,5931520000,5931520000,5931520000,7349700,5528200,10000,70000000,1
584,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,182,0,17 Mar 2020,0,244,175,194,12,212200,39790100,76,100.5,194,6400,174,2000,3400000005,3400000005,3400000005,0,0,0,0,0
585,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,17 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,0,0,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
586,SMMT,Golden Eagle Energy Tbk.,--U2---2,93,0,17 Mar 2020,0,0,0,93,0,0,0,0,217.6,91,200,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
587,SMRA,Summarecon Agung Tbk.,--M6K--1,605,0,17 Mar 2020,0,600,565,565,-40,4646100,2625083000,607,928.4,565,7788800,0,0,14426781680,14426781680,14426781680,1472600,1535400,0,0,0
588,SMRU,SMR Utama Tbk.,--U2---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
589,SMSM,Selamat Sempurna Tbk.,--U4K--1,1250,0,17 Mar 2020,0,1250,1165,1165,-85,3847600,4541938500,497,3111.7,1170,100,1165,157900,5758675440,5758675440,5758675440,1799700,1136900,500000,598500000,1
590,SOCI,Soechi Lines Tbk.,--M7---1,80,0,17 Mar 2020,0,80,75,75,-5,6138400,461169300,327,13.6,75,1413200,0,0,7059000000,7059000000,7059000000,0,50000,0,0,0
591,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,17 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
592,SOSS,Shield On Service Tbk.,--U9---2,400,0,17 Mar 2020,0,0,0,400,0,0,0,0,144.9,390,26000,372,400,655974505,655974505,655974505,0,0,0,0,0
593,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,17 Mar 2020,0,0,0,234,0,0,0,0,141.8,218,26300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
594,SPMA,Suparma Tbk.,--U3---1,228,0,17 Mar 2020,0,228,214,218,-10,120100,26097400,20,97.7,240,4000,218,1000,2114570958,2114570958,2114570958,0,0,0,0,0
595,SPTO,Surya Pertiwi Tbk.,--M9K--2,655,0,17 Mar 2020,0,650,615,615,-40,2800,1813000,4,53.0,645,1200,615,9800,2700000000,2700000000,2700000000,2400,0,0,0,0
596,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,244,0,17 Mar 2020,0,228,228,228,-16,361600,82444800,23,129.6,228,5331500,0,0,15537591429,15537591429,15537591429,0,0,0,0,0
597,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,165,0,17 Mar 2020,0,165,154,164,-1,19700,3104800,16,175.0,165,47600,163,1000,12000705445,12000705445,12000705445,0,0,0,0,0
598,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,154,0,17 Mar 2020,0,152,144,144,-10,17059100,2459188100,733,60.0,144,27586600,0,0,20452176844,20452176844,20452176844,486400,212400,0,0,0
599,SRSN,Indo Acidatama Tbk,--U3---1,56,0,17 Mar 2020,0,56,53,56,0,1610800,86223500,79,10.2,56,57500,54,24700,6020000000,6020000000,6020000000,0,0,0,0,0
600,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2830,0,17 Mar 2020,0,3000,2640,2830,0,131800,366507000,85,51.5,2830,49100,2790,6100,2712967000,2712967000,2712967000,13700,39600,2000000,6000000000,1
601,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,426,0,17 Mar 2020,0,426,398,398,-28,11121500,4485263000,293,163.3,398,879700,0,0,4705249440,4705249440,4705249440,1966700,273200,0,0,0
602,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,790,0,17 Mar 2020,0,790,770,770,-20,15316700,11874804000,377,114.9,770,93900,765,402700,9525000000,9525000000,9525000000,151600,0,0,0,0
603,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,17 Mar 2020,0,0,0,480,0,0,0,0,112.9,560,5600,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
604,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,17 Mar 2020,0,138,130,138,0,81000,11052700,18,135.3,138,15100,133,100,4800000602,4800000602,4800000602,0,0,0,0,0
605,STTP,Siantar Top Tbk.,--U5---2,6000,0,17 Mar 2020,0,0,0,6000,0,0,0,0,3545.5,6000,200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
606,SUGI,Sugih Energy Tbk.,--U9---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
607,SULI,SLJ Global Tbk.,--U3---1,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,0.7,50,104385400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
608,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,17 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3800,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
609,SURE,Super Energy Tbk.,--U2---2,2930,0,17 Mar 2020,0,0,0,2930,0,0,0,0,1890.3,2930,33300,2920,1400,1497576771,1497576771,1497576771,0,0,0,0,0
610,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,83,0,17 Mar 2020,0,83,78,78,-5,227700,18466600,42,48.8,78,235400,0,0,3019200000,3019200000,3019200000,0,0,0,0,0
611,TALF,Tunas Alfin Tbk.,--U3---2,268,0,17 Mar 2020,0,250,250,250,-18,600,150000,3,63.3,254,200,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
612,TAMA,Lancartama Sejati Tbk.,--U6---2,194,0,17 Mar 2020,0,194,193,193,-1,218900,42328200,22,110.3,195,6100,193,140600,1000000000,200000000,1000000000,0,0,0,0,0
613,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,103,0,17 Mar 2020,0,105,96,105,2,5801100,561414800,191,959.3,105,48200,0,0,37500000000,37500000000,37500000000,342900,500000,0,0,0
614,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,17 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
615,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,8.9,50,133828800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
616,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1025,0,17 Mar 2020,0,1000,955,955,-70,58315700,55702804500,1351,235.8,955,24972000,0,0,22656999445,22656999445,22656999445,9114400,43230200,2000000,1910000000,1
617,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515,0,17 Mar 2020,0,515,480,480,-35,3430400,1681280600,274,109.3,480,419300,0,0,5342098939,5342098939,5342098939,0,7700,0,0,0
618,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,17 Mar 2020,0,0,0,815,0,0,0,0,115.6,765,20000,0,0,367340000,367340000,367340000,0,0,0,0,0
619,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,17 Mar 2020,0,0,0,9500,0,0,0,0,931.8,9500,100,8850,100,201066667,201066667,201066667,0,0,0,0,0
620,TCPI,Transcoal Pacific Tbk.,--U7---2,4840,0,17 Mar 2020,0,4840,4530,4530,-310,8686400,39526922000,7834,3282.6,4540,43900,4520,1200,5000000000,5000000000,5000000000,93700,438600,0,0,0
621,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,190,0,17 Mar 2020,0,0,0,190,0,0,0,0,83.3,189,800,177,100,10485050500,10485050500,10485050500,0,0,0,0,0
622,TEBE,Dana Brata Luhur Tbk.,--M7---2,1705,0,17 Mar 2020,0,1700,1685,1685,-20,247400,418960000,107,153.9,1690,7100,1685,90400,1285000000,1285000000,1285000000,0,0,0,0,0
623,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,100,0,17 Mar 2020,0,108,93,93,-7,2156100,200521400,231,30.0,93,36976400,0,0,7302194889,7302194889,7302194889,0,25000,0,0,0
624,TFAS,Telefast Indonesia Tbk.,--U9---2,147,0,17 Mar 2020,0,147,137,140,-7,472300,66166400,35,77.8,140,188200,137,101400,1666666500,416666500,1666666500,0,0,0,0,0
625,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,322,0,17 Mar 2020,0,302,302,302,-20,100,30200,1,68.4,0,0,302,10800,4823076400,4823076400,4823076400,0,0,0,0,0
626,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,17 Mar 2020,0,0,0,5400,0,0,0,0,4437.5,5350,100,0,0,918492750,918492750,918492750,0,0,0,0,0
627,TGRA,Terregra Asia Energy Tbk.,--U7---1,65,0,17 Mar 2020,0,65,61,61,-4,325700,19875300,20,30.5,61,1153300,0,0,2750000000,2750000000,2750000000,0,0,0,0,0
628,TIFA,Tifa Finance Tbk.,--U8---2,200,0,17 Mar 2020,0,226,200,210,10,12900,2739600,13,105.0,222,500,210,4700,1079700000,1079700000,1079700000,0,0,0,0,0
629,TINS,Timah Tbk.,--M2K--1,436,0,17 Mar 2020,0,440,406,406,-30,13662700,5593338600,1266,207.5,406,797900,0,0,7447753454,7447753454,7447753454,439300,2497500,8015000,9759300000,10
630,TIRA,Tira Austenite Tbk,--U9---2,272,0,17 Mar 2020,0,0,0,272,0,0,0,0,122.1,272,22700,0,0,588000000,588000000,588000000,0,0,0,0,0
631,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,17 Mar 2020,0,56,54,55,0,1682300,92377400,29,25.1,56,134900,54,106300,1011774750,1011774750,1011774750,0,0,0,0,0
632,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5725,0,17 Mar 2020,0,5650,5325,5325,-400,2094800,11208645000,1231,329.2,5325,3559100,0,0,3113223570,3113223570,3113223570,517700,570900,15500000,85637500000,2
633,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3160,0,17 Mar 2020,0,3160,2940,2940,-220,150122700,444036698000,18429,1545.1,2940,27616600,0,0,99062216600,99062216600,99062216600,95057900,75378200,3403102,11078790145,7
634,TMAS,Temas Tbk.,--M7---1,62,0,17 Mar 2020,0,64,58,58,-4,4503900,263659400,150,133.4,58,4700,0,0,5705150000,5705150000,5705150000,0,0,0,0,0
635,TMPO,Tempo Intimedia Tbk.,--U9---2,140,0,17 Mar 2020,0,145,131,145,5,11200,1470000,5,50.4,144,10300,143,100,1058333250,1058333250,1058333250,0,0,0,0,0
636,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,246,0,17 Mar 2020,0,0,0,246,0,0,0,0,164.0,244,10400,0,0,421640000,421640000,421640000,0,0,0,0,0
637,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,17 Mar 2020,0,350,326,346,-4,22100,7413200,15,73.0,346,3300,0,0,8049964000,8049964000,8049964000,200,0,0,0,0
638,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,17 Mar 2020,0,50,50,50,0,10100,505000,5,80.5,50,17548600,0,0,33330000000,33330000000,33330000000,0,0,85222900,4261145000,17
639,TOTL,Total Bangun Persada Tbk.,--M6---1,306,0,17 Mar 2020,0,306,288,300,-6,2126000,645956800,101,107.8,300,1600,298,5800,3410000000,3410000000,3410000000,798800,2000000,0,0,0
640,TOTO,Surya Toto Indonesia Tbk.,--U3---2,204,0,17 Mar 2020,0,204,190,204,0,187400,35665900,25,661.8,202,2000,194,80600,10320000000,10320000000,10320000000,0,0,0,0,0
641,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,715,0,17 Mar 2020,0,710,665,665,-50,38793700,25847153500,2926,3167.7,665,3548900,0,0,51014625000,51014625000,51014625000,11848900,8927300,0,0,0
642,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6500,0,17 Mar 2020,0,6500,6050,6050,-450,674600,4095552500,262,1399.1,6050,211300,0,0,17833520260,17833520260,17833520260,98000,243300,16550000,103814850000,3
643,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,17 Mar 2020,0,294,290,294,-4,900,261800,5,127.8,294,5200,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
644,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
645,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
646,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,17 Mar 2020,0,135,135,135,0,800,108000,2,136.0,134,192900,127,5000,7109300000,7109300000,7109300000,0,0,0,0,0
647,TRIN,Perintis Triniti Properti Tbk.,--U6---2,154,0,17 Mar 2020,0,153,144,144,-10,253100,37050200,53,72.0,144,1021200,0,0,4373333400,3928833400,4373333400,0,0,0,0,0
648,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,17 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
649,TRIS,Trisula International Tbk.,--U4---2,296,0,17 Mar 2020,0,300,290,300,4,33500,9832000,7,100.0,300,999600,278,7800,3141443806,3141443806,3142763406,0,0,0,0,0
650,TRST,Trias Sentosa Tbk.,--U3---1,336,0,17 Mar 2020,0,350,334,350,14,162100,55493400,17,208.8,360,50000,350,300,2808000000,2808000000,2808000000,0,0,0,0,0
651,TRUK,Guna Timur Raya Tbk.,--U7---2,70,0,17 Mar 2020,0,69,67,67,-3,432100,29319100,40,29.1,69,55900,67,62600,435000000,435000000,435000000,0,0,0,0,0
652,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,17 Mar 2020,0,380,380,380,20,100,38000,1,447.1,348,5200,0,0,800000000,800000000,800000000,0,0,0,0,0
653,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1035,0,17 Mar 2020,0,1070,990,1005,-30,2015100,2032896500,85,179.3,1050,200,970,200,4500000000,4500000000,4500000000,482500,0,0,0,0
654,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390,0,17 Mar 2020,0,0,0,3390,0,0,0,0,88.1,3380,200,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
655,TURI,Tunas Ridean Tbk.,--U9---1,1200,0,17 Mar 2020,0,1200,1120,1200,0,27500,31800000,4,2666.7,1200,788000,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
656,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1350,0,17 Mar 2020,0,1350,1260,1260,-90,682000,859953500,142,84.0,1260,2012600,0,0,4156572300,4156572300,4156572300,394700,600000,0,0,0
657,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1285,0,17 Mar 2020,0,1300,1200,1300,15,527900,648342500,254,2520.6,1300,177100,1220,5100,11553528000,11553528000,11553528000,0,0,1076117,1527755260,6
658,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2800,0,17 Mar 2020,0,3000,2900,3000,200,200,590000,2,111.1,2990,100,2700,4200,383331363,383331363,383331363,0,0,0,0,0
659,UNIT,Nusantara Inti Corpora Tbk,--U4---2,188,0,17 Mar 2020,0,0,0,188,0,0,0,0,4.7,184,300,0,0,75422200,75422200,75422200,0,0,0,0,0
660,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,58,0,17 Mar 2020,0,56,54,54,-4,142100,7702400,82,2.6,54,20900,0,0,2500162344,2500162344,2500162344,0,5000,0,0,0
661,UNTR,United Tractors Tbk.,--M9BX-1,14525,0,17 Mar 2020,0,14525,13525,13525,-1000,8346700,115632807500,10964,16101.2,13600,200,13525,97900,3730135136,3730135136,3730135136,3832500,6548000,97,1445300,2
662,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6975,0,17 Mar 2020,0,7175,6500,6500,-475,29370900,192845822500,13405,166410.7,6500,1881200,0,0,38150000000,38150000000,38150000000,22330600,7527100,4682166,33173628600,4
663,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1900,0,17 Mar 2020,0,1895,1840,1895,-5,47200,88069000,21,157.9,1895,15600,0,0,3232122588,3232122588,3232122588,42800,0,0,0,0
664,VICO,Victoria Investama Tbk.,--U8---1,109,0,17 Mar 2020,0,112,112,112,3,500,56000,2,89.6,109,8600,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
665,VINS,Victoria Insurance Tbk.,--U8---2,99,0,17 Mar 2020,0,103,93,98,-1,17100,1630300,49,93.3,98,6200,96,2000,1456606201,1456606201,1456606201,0,0,0,0,0
666,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,17 Mar 2020,0,50,50,50,0,4000,200000,2,16.7,50,38765400,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
667,VOKS,Voksel Electric Tbk.,--U4---1,268,0,17 Mar 2020,0,260,260,260,-8,2300,598000,3,115.0,260,377200,252,2000,4155602595,4155602595,4155602595,0,0,0,0,0
668,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,17 Mar 2020,0,0,0,119,0,0,0,0,120.1,129,5000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
669,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,17 Mar 2020,0,85,78,78,0,16500,1363000,9,44.6,78,10400,73,2000,1240923111,1240923111,1240923111,0,0,0,0,0
670,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,156,0,17 Mar 2020,0,151,146,146,-10,43700100,6403897300,1005,50.3,146,358100,0,0,9572000000,9572000000,9572000000,672400,0,0,0,0
671,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,103,0,17 Mar 2020,0,102,96,96,-7,354800,35554300,110,41.9,96,10900,0,0,886411265,886411265,886411265,0,0,0,0,0
672,WICO,Wicaksana Overseas International Tbk.,--U9---2,505,0,17 Mar 2020,0,480,480,480,-25,100,48000,1,24.8,490,200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
673,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,93,0,17 Mar 2020,0,93,87,87,-6,1729600,150477400,111,13.4,87,1733700,0,0,2099873760,2099873760,2099873760,0,0,0,0,0
674,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1100,0,17 Mar 2020,0,1110,1025,1025,-75,21178300,21958610000,1851,263.5,1025,29742300,0,0,8969951372,8969951372,8969951373,1010500,1890100,1579100,1756239400,3
675,WINS,Wintermar Offshore Marine Tbk.,--U7---1,85,0,17 Mar 2020,0,87,80,87,2,1397000,111795000,15,23.5,86,1000,81,6000,4243011640,4238011640,4243011640,0,0,0,0,0
676,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,232,0,17 Mar 2020,0,250,230,250,18,179600,44161000,103,37.9,250,163100,248,400,3481481480,3481481480,3481481480,0,0,0,0,0
