No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
535,RICY,Ricky Putra Globalindo Tbk,--U4---1,155,0,22 Jan 2020,0,0,0,155,0,0,0,0,24.6,152,3300,144,200,641717510,641717510,641717510,0,0,0,0,0
536,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210,0,22 Jan 2020,0,210,202,204,-6,83000,16855800,20,83.6,208,400,204,1400,609130000,609130000,609130000,0,0,0,0,0
537,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,22 Jan 2020,0,50,50,50,0,20000,1000000,1,27.5,50,407666600,0,0,45080600000,45080600000,45080600000,0,0,38500000,1845000000,3
538,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,550,0,22 Jan 2020,0,550,535,540,-10,983900,526446000,114,331.3,540,66000,530,7500,9950000000,9950000000,9950000000,0,6300,39,20865,2
539,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,316,0,22 Jan 2020,0,314,300,302,-14,5900,1790800,7,2363.1,302,100,300,2800,36401136250,36401136250,36401136250,0,0,0,0,0
540,RODA,Pikko Land Development Tbk.,--U6---2,53,0,22 Jan 2020,0,56,53,53,0,1158700,61866300,116,84.6,54,20000,53,130900,13592128209,13592128209,13592128209,0,0,0,0,0
541,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,22 Jan 2020,0,1290,1270,1290,10,77800,100126500,34,505.9,1295,10000,1270,100,6186488888,6186488888,6186644444,23600,0,0,0,0
542,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,222,0,22 Jan 2020,0,0,0,222,0,0,0,0,88.8,234,100300,220,50000,770000000,770000000,770000000,0,0,0,0,0
543,SAFE,Steady Safe Tbk,--U7---2,206,0,22 Jan 2020,0,206,202,206,0,459000,93901000,93,20.7,208,1500,200,112800,615145012,615145012,615145012,0,0,0,0,0
544,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,228,0,22 Jan 2020,0,214,206,206,-22,13600,2858600,9,257.5,206,1900,202,100,5900000000,5900000000,5900000000,0,0,0,0,0
545,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,22 Jan 2020,0,935,935,935,0,100,93500,1,374.0,935,3200,0,0,833333300,830113500,833333300,0,0,0,0,0
546,SATU,Kota Satu Properti Tbk.,--U6---2,66,0,22 Jan 2020,0,89,62,69,3,990500,66649500,144,59.0,69,49700,65,1400,1250000000,1250000000,1250000000,0,0,0,0,0
547,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,22 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
548,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,22 Jan 2020,0,9200,9200,9200,0,1100,10120000,2,5935.5,9200,29100,9100,200,205583400,205583400,205583400,0,0,0,0,0
549,SCMA,Surya Citra Media Tbk.,--S9XXO1,1585,1565,22 Jan 2020,1570,1590,1510,1580,-5,17783800,27775633500,3222,714.8,1585,457800,1580,680800,14774672301,14774672301,14774672301,6351700,3637000,411300,599675400,1
550,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,22 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
551,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,22 Jan 2020,0,0,0,50,0,0,0,0,27.5,50,5841000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
552,SDPC,Millennium Pharmacon International Tbk.,--U9---1,120,0,22 Jan 2020,0,140,95,104,-16,9552700,983784600,690,69.4,104,5300,103,20000,1274000000,1274000000,1274000000,0,100,0,0,0
553,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,22 Jan 2020,0,750,750,750,-50,100,75000,1,838.9,750,100,705,100,6515116991,6515116991,6515116991,0,0,0,0,0
554,SFAN,Surya Fajar Capital Tbk.,--U9---2,995,0,22 Jan 2020,0,995,990,995,0,167000,165331000,10,529.3,995,9500,990,1400,1062549161,212549161,1062549161,2000,0,0,0,0
555,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,22 Jan 2020,0,2490,2340,2490,140,100600,250408000,39,106.4,2490,10200,2390,100,1890000000,1890000000,1890000000,0,100000,0,0,0
556,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700,0,22 Jan 2020,0,0,0,2700,0,0,0,0,125.5,2700,500,2050,1000,1119326168,1119326168,1119326168,0,0,0,0,0
557,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,760,0,22 Jan 2020,0,760,755,760,0,871400,658759000,84,542.9,760,103800,750,21500,2719790000,2500000000,2719790000,400,0,0,0,0
558,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1250,0,22 Jan 2020,0,1255,1235,1245,-5,3459400,4313876000,1004,214.7,1245,2500400,1240,233400,15000000000,15000000000,15000000000,160200,1713600,1500000,1871000000,2
559,SILO,Siloam International Hospitals Tbk.,--M9---1,6575,0,22 Jan 2020,0,6650,6375,6650,75,328900,2160730000,223,75.5,6650,70900,6625,50000,1625765625,1625765625,1625765625,6400,500,0,0,0
560,SIMA,Siwani Makmur Tbk,--U9---2,50,0,22 Jan 2020,0,50,50,50,0,100,5000,1,6.4,50,12420900,0,0,442589871,442589871,442589871,0,0,0,0,0
561,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,406,0,22 Jan 2020,0,408,394,402,-4,13450100,5373809400,888,36.5,402,13400,400,64300,15816310000,15816310000,15816310000,767200,950600,0,0,0
562,SINI,Singaraja Putra Tbk.,--U3---2,1785,0,22 Jan 2020,0,1780,1780,1780,-5,200,356000,2,1648.1,1725,200,1520,100,450000000,450000000,450000000,0,0,0,0,0
563,SIPD,Sierad Produce Tbk.,--U3---2,995,0,22 Jan 2020,0,0,0,995,0,0,0,0,1.1,1000,5000,820,1000,1339102579,1339102579,1339102579,0,0,0,0,0
564,SKBM,Sekar Bumi Tbk.,--U5---2,366,0,22 Jan 2020,0,366,366,366,0,600,219600,1,318.3,398,2000,366,13000,1726003217,1726003217,1726003218,0,0,0,0,0
565,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,22 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
566,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,525,0,22 Jan 2020,0,540,515,540,15,144500,77561000,34,77.1,545,19300,540,10000,1500000000,1498800000,1500000000,0,0,0,0,0
567,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,60,0,22 Jan 2020,0,65,59,59,-1,1828600,110804300,241,15.7,60,4100,59,14100,585000000,585000000,585000000,0,0,0,0,0
568,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4650,0,22 Jan 2020,0,4900,4650,4880,230,35600,170920000,76,4243.5,4880,6500,4860,1000,2000000000,520000000,2000000000,1400,2200,0,0,0
569,SMAR,Smart Tbk.,--U1---2,3990,0,22 Jan 2020,0,3970,3810,3850,-140,4400,16987000,14,1272.1,3850,500,3810,2600,2872193366,2872193366,2872193366,0,0,0,0,0
570,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,386,0,22 Jan 2020,0,398,380,380,-6,7009200,2717028200,920,67.9,382,225000,380,3311200,9932534336,9932534336,9932534336,46700,0,0,0,0
571,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,990,0,22 Jan 2020,0,995,985,985,-5,75900,75096000,19,1189.6,985,4800,980,2700,7662900000,7662900000,7662900000,0,0,0,0,0
572,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120,0,22 Jan 2020,0,123,118,123,3,1200,146600,3,15.6,123,500,118,500,4772138237,4772138237,4772138237,0,0,0,0,0
573,SMDR,Samudera Indonesia  Tbk.,--U7---1,240,0,22 Jan 2020,0,238,236,236,-4,21600,5126000,24,947.1,238,6000,236,30900,3275120000,3275120000,3275120000,0,0,0,0,0
574,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12700,12900,22 Jan 2020,12750,13000,12700,12975,275,4971300,64101287500,3925,4514.9,12975,167000,12950,5900,5931520000,5931520000,5931520000,1245900,3472300,109569,1399149775,3
575,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,230,0,22 Jan 2020,0,0,0,230,0,0,0,0,119.2,224,6700,216,25600,3400000000,650000000,3400000000,0,0,0,0,0
576,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,22 Jan 2020,0,15225,15225,15225,0,3800,57855000,4,1134.9,15225,200,0,0,6367664717,6367664717,6367664717,0,3800,364000,5460000000,1
577,SMMT,Golden Eagle Energy Tbk.,--U2---2,115,0,22 Jan 2020,0,115,104,113,-2,732700,81073500,12,264.4,114,84700,107,1000,3150000000,3150000000,3150000000,0,0,0,0,0
578,SMRA,Summarecon Agung Tbk.,--S6K--1,980,0,22 Jan 2020,0,985,950,955,-25,14772700,14252645500,1742,1569.2,960,100,955,1728300,14426781680,14426781680,14426781680,4514200,1512700,143,137870,3
579,SMRU,SMR Utama Tbk.,--U2---2,50,0,22 Jan 2020,0,50,50,50,0,115300,5765000,5,12.2,50,23454500,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
580,SMSM,Selamat Sempurna Tbk.,--S4K--1,1410,0,22 Jan 2020,0,1425,1415,1420,10,1720300,2444636000,419,3792.8,1425,43900,1420,100,5758675440,5758675440,5758675440,259700,334400,0,0,0
581,SOCI,Soechi Lines Tbk.,--M7---1,166,0,22 Jan 2020,0,168,164,164,-2,2472800,409399700,390,29.8,164,274200,163,405000,7059000000,7059000000,7059000000,83600,0,0,0,0
582,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,22 Jan 2020,0,0,0,5275,0,0,0,0,511.5,5500,100,4500,100,331200000,331200000,331200000,0,0,0,0,0
583,SOSS,Shield On Service Tbk.,--U9---2,418,0,22 Jan 2020,0,0,0,418,0,0,0,0,151.4,400,100,380,100,655874505,655874505,655874505,0,0,0,0,0
584,SOTS,Satria Mega Kencana Tbk.,--U9---2,218,0,22 Jan 2020,0,0,0,218,0,0,0,0,132.1,218,23400,192,1000,1000000005,1000000005,1000000005,0,0,0,0,0
585,SPMA,Suparma Tbk.,--U3---1,314,0,22 Jan 2020,0,314,312,312,-2,17400,5429400,6,139.9,310,8200,302,1600,2114570958,2114570958,2114570958,0,0,0,0,0
586,SPTO,Surya Pertiwi Tbk.,--S9---2,840,0,22 Jan 2020,0,845,840,840,0,2239900,1881517000,150,72.4,840,194100,835,169400,2700000000,2700000000,2700000000,200,0,0,0,0
587,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,252,0,22 Jan 2020,0,284,250,264,12,28847300,7783780000,3257,150.0,264,133000,262,228600,15537591429,15537591429,19130374632,25000,5000000,0,0,0
588,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,274,0,22 Jan 2020,0,274,244,270,-4,24500,6670600,13,288.2,258,1000,250,1200,12000705445,12000705445,12000705445,0,0,0,0,0
589,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,258,258,22 Jan 2020,260,260,252,252,-6,9921000,2528075800,872,105.0,254,510600,252,1177600,20452176844,20452176844,20452176844,738600,90000,0,0,0
590,SRSN,Indo Acidatama Tbk,--U3---1,54,0,22 Jan 2020,0,59,51,51,-3,68348800,3663037800,1501,9.3,51,4347900,50,17112800,6020000000,6020000000,6020000000,0,4018000,0,0,0
591,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3730,0,22 Jan 2020,0,3730,3710,3710,-20,92000,341834000,21,67.5,3710,1500,3700,11400,2712967000,2712967000,2712967000,30000,63300,0,0,0
592,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,695,0,22 Jan 2020,0,700,685,685,-10,19888600,13842322500,1331,281.0,690,800,685,340500,4705249440,4705249440,4705249440,608400,0,0,0,0
593,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,825,0,22 Jan 2020,0,825,790,805,-20,64897600,52539531000,570,120.1,805,124100,800,32200,9525000000,9525000000,9525000000,192800,28500,13000000,8450000000,1
594,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,22 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,100000,400,100,1170909181,1170909181,1170909181,0,0,0,0,0
595,STAR,Buana Artha Anugerah Tbk.,--U4---1,160,0,22 Jan 2020,0,164,155,155,-5,98600,15342400,39,152.0,158,98700,155,547600,4800000602,4800000602,4800000602,0,0,5500000,902000000,1
596,STTP,Siantar Top Tbk.,--U5---2,4500,0,22 Jan 2020,0,0,0,4500,0,0,0,0,2659.1,4500,10000,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
597,SUGI,Sugih Energy Tbk.,--U9---2,50,0,22 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
598,SULI,SLJ Global Tbk.,--U3---1,51,0,22 Jan 2020,0,51,50,50,-1,4358800,217940100,32,0.7,50,74100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
599,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,22 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3240,200,2700,100,1137579698,1137579698,1137579698,0,0,0,0,0
600,SURE,Super Energy Tbk.,--U2---2,2860,0,22 Jan 2020,0,2900,2900,2900,40,150000,435000000,28,1871.0,2900,22200,2850,3700,1497576771,1497576771,1497576771,1700,0,0,0,0
601,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,96,0,22 Jan 2020,0,101,88,90,-6,17031900,1620744700,1416,56.3,90,1900,89,56000,3019200000,3019200000,3019200000,0,50000,0,0,0
602,TALF,Tunas Alfin Tbk.,--U3---2,252,0,22 Jan 2020,0,0,0,252,0,0,0,0,63.8,260,1000,195,3000,1353435000,1353435000,1353435000,0,0,0,0,0
603,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,316,0,22 Jan 2020,0,320,304,306,-10,20830300,6569471600,749,2795.8,306,10800,304,8700,37500000000,37500000000,37500000000,505800,0,0,0,0
604,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,22 Jan 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
605,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,22 Jan 2020,0,50,50,50,0,3000,150000,1,8.9,50,66156000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
606,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1145,0,22 Jan 2020,0,1155,1130,1145,0,41570200,47442593000,3043,282.7,1145,333600,1140,100000,22656999445,22656999445,22656999445,3586300,286400,2400000,2734000000,4
607,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,900,0,22 Jan 2020,0,900,885,900,0,901000,806369500,194,204.9,905,19700,900,114500,5342098939,5342098939,5342098939,24600,0,0,0,0
608,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,22 Jan 2020,0,830,800,800,-20,6600,5283000,3,113.5,820,200,705,200,367340000,367340000,367340000,0,0,0,0,0
609,TCID,Mandom Indonesia Tbk.,--U5---1,10500,0,22 Jan 2020,0,10500,10375,10375,-125,1300,13635000,3,1017.6,10500,2000,10200,300,201066667,201066667,201066667,0,0,0,0,0
610,TCPI,Transcoal Pacific Tbk.,--U7---2,6750,0,22 Jan 2020,0,6825,6675,6700,-50,7140600,48236810000,8827,4855.1,6700,1100,6675,241200,5000000000,5000000000,5000000000,30400,129800,0,0,0
611,TDPM,Tridomain Performance Materials Tbk.,--U3---1,220,0,22 Jan 2020,0,230,210,220,0,411100,90373400,63,96.5,226,1000,220,77600,10485050500,10485050500,10485050500,100,377500,0,0,0
612,TEBE,Dana Brata Luhur Tbk.,--U7---2,1820,0,22 Jan 2020,0,1830,1815,1815,-5,3542900,6440822500,1086,165.8,1820,45300,1815,56500,1285000000,1285000000,1285000000,0,0,0,0,0
613,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,268,0,22 Jan 2020,0,272,258,262,-6,25470000,6730976800,1237,84.5,262,294800,260,391000,7302194889,7302194889,7302194889,1437000,225000,0,0,0
614,TFAS,Telefast Indonesia Tbk.,--U9---2,152,0,22 Jan 2020,0,160,146,150,-2,181400,26978600,70,83.3,150,52800,148,4000,1666666500,416666500,1666666500,0,0,0,0,0
615,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,650,0,22 Jan 2020,0,700,700,700,50,100,70000,1,158.6,640,5600,505,700,4823076400,4823076400,4823076400,0,0,0,0,0
616,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900,0,22 Jan 2020,0,0,0,4900,0,0,0,0,4026.6,0,0,4900,400,918492750,918492750,918492750,0,0,0,0,0
617,TGRA,Terregra Asia Energy Tbk.,--U7---1,117,0,22 Jan 2020,0,121,111,116,-1,2418200,284205700,379,58.0,116,144900,115,11500,2750000000,2750000000,2750000000,148100,0,0,0,0
618,TIFA,Tifa Finance Tbk.,--U8---2,218,0,22 Jan 2020,0,220,220,220,2,12600,2772000,5,110.0,212,300,206,6000,1079700000,1079700000,1079700000,0,0,0,0,0
619,TINS,Timah Tbk.,--S2K--1,820,0,22 Jan 2020,0,830,780,790,-30,31302000,25127654000,2844,403.7,795,35300,790,318600,7447753454,7447753454,7447753454,2283100,498600,1040000,1014000000,1
620,TIRA,Tira Austenite Tbk,--U9---2,256,0,22 Jan 2020,0,0,0,256,0,0,0,0,114.9,254,10400,208,500,588000000,588000000,588000000,0,0,0,0,0
621,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,22 Jan 2020,0,53,50,53,0,34100,1736700,9,24.2,53,28900,52,10000,1011774750,1011774750,1011774750,0,0,0,0,0
622,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11000,10975,22 Jan 2020,10950,11050,10700,10700,-300,450700,4889967500,757,661.6,10850,10500,10700,4200,3113223570,3113223570,3113223570,178000,61700,3,32100,1
623,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3890,3890,22 Jan 2020,3890,3890,3850,3860,-30,45839800,177418886000,7928,2028.5,3870,1900,3860,183300,99062216600,99062216600,99062216600,18159600,23516600,320133,1235691420,7
624,TMAS,Temas Tbk.,--M7---1,100,0,22 Jan 2020,0,100,98,98,-2,2431600,241395600,113,225.4,99,11800,98,724500,5705150000,5705150000,5705150000,0,0,0,0,0
625,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,22 Jan 2020,0,155,155,155,0,600,93000,1,53.8,155,13400,141,10000,1058333250,1058333250,1058333250,0,0,0,0,0
626,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,264,0,22 Jan 2020,0,266,266,266,2,100,26600,1,177.3,266,2100,250,100,421640000,421640000,421640000,0,0,0,0,0
627,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,22 Jan 2020,0,358,346,358,-10,30100,10774600,5,75.5,358,32200,346,7900,8049964000,8049964000,8049964000,12100,0,0,0,0
628,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,206,0,22 Jan 2020,0,210,197,210,4,3209900,660109200,406,338.0,210,860800,206,181900,33330000000,33330000000,33330000000,137300,977200,17060000,10265050000,4
629,TOTL,Total Bangun Persada Tbk.,--S6---1,410,0,22 Jan 2020,0,414,410,412,2,1656100,682452200,145,148.1,414,56900,412,13100,3410000000,3410000000,3410000000,90000,1500000,0,0,0
630,TOTO,Surya Toto Indonesia Tbk.,--U3---2,272,0,22 Jan 2020,0,274,260,264,-8,341400,90934000,146,856.4,266,4100,264,297900,10320000000,10320000000,10320000000,0,0,0,0,0
631,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,800,0,22 Jan 2020,0,835,795,830,30,118514900,97147211000,23467,3953.7,830,4548700,825,568900,51014625000,51014625000,51014625000,42503200,31307400,200,164000,1
632,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9600,9400,22 Jan 2020,9400,9725,9400,9675,75,6372700,61260092500,1623,2237.4,9700,47400,9675,18500,17833520260,17833520260,17833520260,1056700,1782800,35009900,364968881700,3
633,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,22 Jan 2020,0,288,286,288,0,4600,1324400,20,125.2,290,55000,288,2016100,2633300000,2633300000,2633300000,0,0,0,0,0
634,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,22 Jan 2020,0,50,50,50,0,100800,5040000,19,41.3,50,83245800,0,0,49643625618,49643625618,49643625618,0,4000,40500000,2025000000,1
635,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,22 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
636,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,132,0,22 Jan 2020,0,145,145,145,13,3000,435000,1,146.1,145,5600,134,50000,7109300000,7109300000,7109300000,0,0,0,0,0
637,TRIN,Perintis Triniti Properti Tbk.,--U6---2,280,0,22 Jan 2020,0,332,270,284,4,33899600,10206941400,3428,142.0,284,60500,282,89500,4373333400,3928833400,4373333400,0,0,0,0,0
638,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,22 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
639,TRIS,Trisula International Tbk.,--U4---2,270,0,22 Jan 2020,0,272,270,270,0,655400,177847400,81,90.0,270,244300,268,271100,3141443806,3141443806,3142763406,0,0,0,0,0
640,TRST,Trias Sentosa Tbk.,--U3---1,380,0,22 Jan 2020,0,0,0,380,0,0,0,0,226.7,410,10000,380,24500,2808000000,2808000000,2808000000,0,0,5041336,2327279061,6
641,TRUK,Guna Timur Raya Tbk.,--S7---2,101,0,22 Jan 2020,0,107,102,103,2,18047700,1875177700,690,44.8,104,92400,103,152800,435000000,435000000,435000000,0,0,0,0,0
642,TRUS,Trust Finance Indonesia Tbk,--U8---2,320,0,22 Jan 2020,0,0,0,320,0,0,0,0,376.5,310,13200,240,100,800000000,800000000,800000000,0,0,0,0,0
643,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1370,0,22 Jan 2020,0,1370,1180,1335,-35,5123100,6568428000,555,238.2,1335,242100,1310,500,4500000000,4500000000,4500000000,0,60000,0,0,0
644,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3420,0,22 Jan 2020,0,3420,3420,3420,0,2000,6840000,3,88.8,3420,28100,2660,200,1777777800,1496544000,1777777800,0,2000,0,0,0
645,TURI,Tunas Ridean Tbk.,--U9---1,900,0,22 Jan 2020,0,905,905,905,5,146200,132311000,1,2011.1,910,42000,905,3900,5580000000,5580000000,5580000000,0,0,0,0,0
646,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1945,0,22 Jan 2020,0,1945,1900,1920,-25,602000,1156241000,369,128.0,1920,8300,1915,2700,4156572300,4156572300,4156572300,51900,363600,0,0,0
647,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1605,0,22 Jan 2020,0,1620,1595,1605,0,261300,420622000,215,3111.9,1610,11700,1605,400,11553528000,11553528000,11553528000,143800,0,1185946,2003358200,17
648,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3730,0,22 Jan 2020,0,0,0,3730,0,0,0,0,138.1,3800,1000,3450,100,383331363,383331363,383331363,0,0,0,0,0
649,UNIT,Nusantara Inti Corpora Tbk,--U4---2,170,0,22 Jan 2020,0,168,161,161,-9,3800,619500,5,4.0,172,900,161,1000,75422200,75422200,75422200,0,0,0,0,0
650,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,22 Jan 2020,0,100,98,99,-1,109200,10724700,20,4.7,100,30000,99,9300,2500162344,2500162344,2500162344,87200,0,45,4455,1
651,UNTR,United Tractors Tbk.,--S9BXO1,21075,21100,22 Jan 2020,21150,21250,20600,20600,-475,2864000,59488137500,4045,24523.8,20650,18100,20600,188600,3730135136,3730135136,3730135136,905300,545000,37,762200,1
652,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8325,8375,22 Jan 2020,8375,8375,8225,8300,-25,4975800,41216582500,4201,212493.6,8300,170200,8275,14500,38150000000,38150000000,38150000000,1876500,1826200,114,951600,2
653,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1945,0,22 Jan 2020,0,1945,1910,1910,-35,112200,216211500,28,159.2,1910,1100,1905,14300,3232122586,3232122586,3232122586,0,0,0,0,0
654,VICO,Victoria Investama Tbk.,--U8---1,113,0,22 Jan 2020,0,111,103,111,-2,10200,1052200,2,88.8,111,9800,104,100,9150094680,9150094680,9150094680,0,0,0,0,0
655,VINS,Victoria Insurance Tbk.,--U8---2,120,0,22 Jan 2020,0,123,101,119,-1,669900,78659200,99,113.3,119,161600,105,1100,1456606201,1456606201,1456606201,0,0,0,0,0
656,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,22 Jan 2020,0,52,50,50,0,13788000,695351600,804,16.7,50,4213400,0,0,16464270400,16464270400,16464270400,812800,4072100,2500000,125000000,1
657,VOKS,Voksel Electric Tbk.,--U4---1,270,0,22 Jan 2020,0,284,268,268,-2,154800,42231600,40,118.6,270,69700,268,600,4155602595,4155602595,4155602595,0,0,0,0,0
658,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,22 Jan 2020,0,0,0,125,0,0,0,0,126.1,130,60200,101,400,5687353997,5687353997,5687353997,0,0,0,0,0
659,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,22 Jan 2020,0,89,86,89,4,34100,2994100,12,50.9,89,700,86,6400,1240923111,1240923111,1690000000,0,0,0,0,0
660,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,302,0,22 Jan 2020,0,308,300,300,-2,12097200,3677921000,705,103.4,302,1051400,300,5200,9572000000,9572000000,9572000000,117500,44900,0,0,0
661,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,22 Jan 2020,0,151,150,151,1,2005100,301097600,192,65.9,151,191400,150,9000,886411265,886411265,886411265,0,0,0,0,0
662,WICO,Wicaksana Overseas International Tbk.,--U9---2,560,0,22 Jan 2020,0,565,500,500,-60,500,259500,5,25.8,500,300,470,100,1268950977,1268950977,1268950977,0,0,0,0,0
663,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,169,0,22 Jan 2020,0,169,148,156,-13,14784700,2316483300,860,24.0,156,50700,155,93900,2099873760,2099873760,2099873760,0,0,0,0,0
664,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1995,2000,22 Jan 2020,2010,2060,1965,1970,-25,26735100,53847196000,2808,506.4,1970,1300,1965,314900,8969951372,8969951372,8969951373,15168300,8736100,72,141840,1
665,WINS,Wintermar Offshore Marine Tbk.,--U7---1,119,0,22 Jan 2020,0,124,119,124,5,153500,18545100,55,33.5,124,111300,118,2000,4243011640,4238011640,4243011640,0,0,0,0,0
666,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,276,0,22 Jan 2020,0,280,272,272,-4,100400,27590200,52,41.2,274,20000,272,1100,3481481480,3481481480,3481481480,0,0,0,0,0
667,WOOD,Integra Indocabinet Tbk.,--S5K--1,530,0,22 Jan 2020,0,535,510,510,-20,3239200,1690869500,296,196.2,515,43500,510,71900,6306250000,6306250000,6306250000,333000,9100,3876000,2500020000,1
