No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,19 Agt 2020,0,52,51,52,1,194200,9969800,38,38.5,52,106100,51,171500,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995,0,19 Agt 2020,0,1050,935,1010,15,61300,61754000,150,61.8,1010,7500,1005,1000,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3770,0,19 Agt 2020,0,3840,3690,3760,-10,17700,66248000,63,611.4,3760,8000,3720,500,8318823600,8318823600,8318823600,3900,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,895,0,19 Agt 2020,0,845,835,835,-60,6500,5430500,14,289.9,835,100,0,0,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,19 Agt 2020,0,50,50,50,0,2200,110000,3,0.4,50,1101600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,454,0,19 Agt 2020,0,430,424,426,-28,400,170600,3,79.6,454,100,426,5300,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,19 Agt 2020,0,50,50,50,0,700,35000,5,33.3,50,18160400,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,615,0,19 Agt 2020,0,625,605,615,0,17488900,10734261000,1453,41.0,615,6305900,610,303000,16087156000,16087156000,16087156000,7366900,236500,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,199,0,19 Agt 2020,0,200,197,198,-1,5599100,1113788000,345,180.0,199,177400,198,1505700,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,178,0,19 Agt 2020,0,179,175,176,-2,10469400,1849691900,1995,40.9,176,112900,175,18500,10224271000,10224271000,10224271000,127000,14000,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,19 Agt 2020,0,50,50,50,0,1331500,66575000,130,108.1,50,87480700,0,0,61675671883,61675671883,61675671883,0,0,2650000,123550000,2
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121,0,19 Agt 2020,0,121,116,116,-5,60100,7202100,8,65.3,121,10000,116,17200,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3000,0,19 Agt 2020,0,0,0,3000,0,0,0,0,46.2,3070,500,3010,600,937500000,937500000,937500000,0,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,278,0,19 Agt 2020,0,276,262,276,-2,3500,963000,7,55.2,278,100000,276,100,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,278,0,19 Agt 2020,0,282,262,264,-14,75660700,20257386400,5240,856.5,266,3141900,264,1130500,26460000000,26460000000,26460000000,56100,100600,1150000,207000000,1
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,102,0,19 Agt 2020,0,100,100,100,-2,700,70000,2,10.0,111,900,101,1300,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,108,0,19 Agt 2020,0,110,106,109,1,4600,499600,9,103.8,109,5000,106,3000,18850000000,18850000000,18850000000,0,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,59.5,50,32546000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,19 Agt 2020,0,167,164,167,2,88800,14710900,25,123.7,167,7900,165,182300,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2080,0,19 Agt 2020,0,2130,2070,2110,30,55754100,117428852000,8798,1834.8,2120,3639300,2110,1039400,11520659250,11520659250,11520659250,948400,23454700,100,207500,5
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,158,0,19 Agt 2020,0,0,0,158,0,0,0,0,16.6,193,3000,160,5000,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1020,0,19 Agt 2020,0,1025,1000,1015,-5,34915100,35251453500,2832,190.8,1015,2464000,1010,192300,6199897354,6199897354,6199897354,6764300,1166400,270300,286202750,8
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1585,0,19 Agt 2020,0,1585,1525,1525,-60,3518700,5484616500,782,234.6,1525,23200,1520,146100,878187500,175637500,878187500,409700,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1865,0,19 Agt 2020,0,1945,1860,1935,70,1883900,3625696500,691,1548.0,1935,18400,1930,12900,1008605000,1008605000,1008605000,9100,21500,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232,0,19 Agt 2020,0,252,218,236,4,7514700,1811879200,938,122.1,238,280000,236,86500,5314344000,5314344000,5314344000,2000,14000,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5275,0,19 Agt 2020,0,0,0,5275,0,0,0,0,413.7,5200,900,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,19 Agt 2020,0,0,0,220,0,0,0,0,27.4,236,300,214,1000,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,19 Agt 2020,0,127,125,127,1,21287300,2684704800,12205,121.0,127,9106900,126,3628300,5310129553,2308666273,5310129553,0,800,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,115,0,19 Agt 2020,0,115,107,114,-1,1550900,177066400,102,38.0,115,156500,114,366100,1333333500,332378500,1333333500,0,0,100000,9200000,1
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,406,0,19 Agt 2020,0,422,406,412,6,204956500,85355650200,10949,1588.3,414,460200,412,2701700,48159602400,48159602400,48159602400,9584200,18374200,6048500,2441206660,16
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,990,0,19 Agt 2020,0,1000,955,965,-25,1224800,1187075000,724,945.7,970,25000,965,116200,535080000,535080000,535080000,0,0,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,625,0,19 Agt 2020,0,670,625,645,20,10825300,7004006000,1960,58.6,645,1033000,640,759200,3021875000,3021875000,3021875000,3020100,3625000,800000,516000000,1
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,112,0,19 Agt 2020,0,116,110,111,-1,26848600,3010765400,1246,381.3,111,225600,110,3728600,4227082500,4227082500,4227082500,0,147300,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,640,0,19 Agt 2020,0,655,640,650,10,20429300,13240410500,3029,406.3,655,1262300,650,788900,7096000000,7096000000,7096000000,3352900,4155000,0,0,0
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,430,0,19 Agt 2020,0,436,428,434,4,600700,258582200,202,86.8,434,142800,432,12500,1564487500,1564487500,1564487500,200000,173700,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,19 Agt 2020,0,50,50,50,0,200,10000,2,16.0,50,5585500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750,0,19 Agt 2020,0,5750,5600,5750,0,61500,345607500,14,302.9,5950,400,5600,2300,268800000,268800000,268800000,30100,0,33900,181365000,2
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,19 Agt 2020,0,50,50,50,0,15971600,798580000,96,50.0,50,15415900,0,0,6632640000,6632640000,6632640000,0,15000000,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,324,0,19 Agt 2020,0,324,314,314,-10,2000,629800,4,144.9,316,14200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,86,0,19 Agt 2020,0,88,86,86,0,3200,280700,9,13.7,86,1500,85,500,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,19 Agt 2020,0,228,224,224,0,18700,4191800,13,91.8,228,400,218,15000,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,424,0,19 Agt 2020,0,426,424,426,2,370400,157069600,121,261.3,426,4100,424,500,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,250,0,19 Agt 2020,0,250,242,250,0,1300,324200,6,1956.2,250,17900,242,3000,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,19 Agt 2020,0,50,50,50,0,272000,13600000,6,79.8,51,60100,50,20300,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,88,0,19 Agt 2020,0,95,82,87,-1,42300,3891400,25,87.0,95,60800,87,400,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1220,0,19 Agt 2020,0,1230,1205,1215,-5,33100,40142500,34,476.5,1225,19500,1215,128400,6186488888,6186488888,6186488888,14700,26300,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,210,0,19 Agt 2020,0,212,196,202,-8,114800,22763600,29,80.8,202,7300,200,2500,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,186,0,19 Agt 2020,0,189,186,189,3,305200,57150900,49,19.0,189,300,174,100100,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,77,0,19 Agt 2020,0,78,76,78,1,1075400,82611300,82,97.5,78,467000,77,722000,5900000000,5900000000,5900000000,0,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,358,0,19 Agt 2020,0,362,354,356,-2,32900,11755000,65,296.7,356,20500,354,19200,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2200,0,19 Agt 2020,0,2240,2190,2190,-10,48600,106631000,147,876.0,2200,14400,0,0,833333300,830113500,833333300,5600,46000,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,19 Agt 2020,0,50,50,50,0,50000,2500000,1,42.7,50,597800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,195,0,19 Agt 2020,0,202,194,200,5,7889400,1571151600,683,190.5,202,246800,200,106300,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9825,0,19 Agt 2020,0,9850,9825,9825,0,1600,15737500,7,6338.7,9850,500,9600,1000,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1190,0,19 Agt 2020,0,1215,1190,1210,20,8365800,10083827000,1455,547.4,1215,148800,1210,380400,14774672301,14774672301,14774672301,663800,831900,2950700,3554190700,2
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,19 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,27.5,50,4447600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,113,0,19 Agt 2020,0,118,106,112,-1,69000,7897600,48,74.8,116,2500,111,31100,1274000000,1274000000,1274000000,0,51700,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,800,0,19 Agt 2020,0,800,750,760,-40,10000,7673500,16,850.1,745,1700,0,0,6515116991,6515116991,6515116991,0,4600,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,980,0,19 Agt 2020,0,975,940,975,-5,41100,39147500,15,518.6,975,500,955,1000,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,258,0,19 Agt 2020,0,282,244,264,6,24659400,6518387000,2345,244.4,266,330600,264,97800,1664000000,750000000,1664000000,390000,390000,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1700,0,19 Agt 2020,0,1700,1695,1700,0,63100,107226500,39,72.6,1700,575300,1695,13500,1890000000,1890000000,1890000000,1900,0,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700,0,19 Agt 2020,0,3700,3700,3700,0,600,2220000,1,171.9,4000,2500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,585,0,19 Agt 2020,0,590,575,590,5,377400,220519500,94,421.4,590,42900,585,500,2719790000,2500000000,2719790000,0,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1375,0,19 Agt 2020,0,1380,1360,1370,-5,7633400,10456982000,1437,236.2,1370,456000,1365,1119400,15000000000,15000000000,15000000000,712800,638600,2000000,2738000000,1
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4630,0,19 Agt 2020,0,4670,4620,4620,-10,68000,315571000,80,52.5,4640,2300,4620,4200,1625765625,1625765625,1625765625,65300,35400,0,0,0
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,320,0,19 Agt 2020,0,326,318,320,0,4431500,1423061200,646,29.1,322,200100,320,302000,15816310000,15816310000,15816310000,456900,679200,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,510,0,19 Agt 2020,0,560,484,484,-26,3300,1636200,5,448.1,480,2000,0,0,451738750,451738750,451738750,0,0,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1080,0,19 Agt 2020,0,1145,1065,1065,-15,200,221000,2,1.2,1100,100,1065,900,1339102579,1339102579,1339102579,0,0,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,322,0,19 Agt 2020,0,400,300,300,-22,11900,3609400,16,260.9,300,4300,0,0,1726003217,1726003217,1726003218,9000,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1655,0,19 Agt 2020,0,1650,1645,1650,-5,1200,1974500,2,138.1,1650,1400,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,705,0,19 Agt 2020,0,725,700,700,-5,5048500,3601442500,66,100.0,705,101000,700,108400,1500000000,1498800000,1500000000,0,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,19 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5175,0,19 Agt 2020,0,5200,5100,5150,-25,260800,1345370000,50,4478.3,5175,6900,5150,1500,2000000000,520000000,2000000000,0,0,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3210,0,19 Agt 2020,0,3240,3210,3240,30,2900,9339000,7,1070.5,3240,300,3210,5400,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,525,0,19 Agt 2020,0,525,510,515,-10,7417700,3841093500,1129,92.0,520,392500,515,885800,9932534336,9932534336,9932534336,0,204200,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1015,0,19 Agt 2020,0,1035,1015,1015,0,22800,23146000,13,1225.8,1030,8000,1015,2800,7662900000,7662900000,7662900000,0,0,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,97,0,19 Agt 2020,0,97,95,96,-1,11100,1056300,4,12.2,96,600,94,2200,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,252,0,19 Agt 2020,0,254,246,250,-2,993300,247399200,218,1003.3,252,149100,250,337400,3275120000,3275120000,3275120000,300000,0,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9750,0,19 Agt 2020,0,9850,9550,9550,-200,3280400,31483987500,1682,3323.1,9625,2700,9550,63200,5931520000,5931520000,5931520000,2474500,1031500,0,0,0
595,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,190,0,19 Agt 2020,0,189,179,179,-11,1200,216800,4,92.7,189,49800,179,10900,3400000005,3400000005,3400000005,0,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17000,0,19 Agt 2020,0,16500,16500,16500,-500,1000,16500000,7,1230.0,16900,100,16500,100,6367664717,6367664717,6367664717,0,0,571419,9634124340,1
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,19 Agt 2020,0,87,85,86,-1,13100,1117000,9,201.2,86,20200,85,2300,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,585,0,19 Agt 2020,0,595,580,585,0,43705600,25595921000,2188,961.2,585,2026700,580,3417300,14426781680,14426781680,14426781680,423300,107100,50000,29250000,1
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1270,0,19 Agt 2020,0,1290,1255,1265,-5,1534900,1946274500,338,3378.8,1265,164000,1260,26000,5758675440,5758675440,5758675440,269900,385100,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,123,0,19 Agt 2020,0,130,120,125,2,10708600,1351023800,745,22.7,126,16100,124,647800,7059000000,7059000000,7059000000,0,356900,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,19 Agt 2020,0,73,71,73,0,450800,32365600,49,73.0,73,705600,72,25700,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,19 Agt 2020,0,5975,5975,5975,-25,100,597500,1,579.4,6000,200,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,428,0,19 Agt 2020,0,448,412,428,0,48300,20388600,120,155.1,428,79600,420,600,656128405,656128405,656128405,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,228,0,19 Agt 2020,0,248,222,222,-6,1200,269000,3,134.5,214,1800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,260,0,19 Agt 2020,0,260,258,260,0,19900,5172400,9,116.6,260,137900,258,5600,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440,0,19 Agt 2020,0,440,438,440,0,151800,66785800,63,37.9,442,500,440,5300,2700000000,2700000000,2700000000,0,7000,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,190,0,19 Agt 2020,0,195,186,186,-4,9892100,1880675500,798,105.7,187,41600,186,759400,15537591429,15537591429,15537591429,0,0,418400,61923200,1
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,135,0,19 Agt 2020,0,130,128,128,-7,138100,17900600,17,136.6,132,10000,128,117100,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,228,0,19 Agt 2020,0,242,220,228,0,228508800,53396173400,9938,95.0,230,3490500,228,3752500,20452176844,20452176844,20452176844,4616000,1301200,100,23280,5
611,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,60,0,19 Agt 2020,0,61,57,57,-3,11256400,650706200,648,10.4,58,107700,57,1899500,6020000000,6020000000,6020000000,0,0,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2900,0,19 Agt 2020,0,2900,2880,2890,-10,125700,362032000,22,52.5,2890,1500,2880,100,2712967000,2712967000,2712967000,100000,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,364,0,19 Agt 2020,0,372,360,360,-4,20229600,7452506600,1211,147.7,360,4707400,358,522600,4705249440,4705249440,4705249440,819100,241400,2795000,1003405000,7
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,830,0,19 Agt 2020,0,860,820,825,-5,312200,259414000,72,123.1,830,193900,820,122600,9525000000,9525000000,9525000000,0,0,30060000,24949800000,1
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,515,0,19 Agt 2020,0,620,480,565,50,3900,2133900,18,132.9,565,10000,482,100,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,139,0,19 Agt 2020,0,0,0,139,0,0,0,0,136.3,138,800,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7325,0,19 Agt 2020,0,7350,7325,7350,25,800,5875000,3,4343.2,7900,100,7350,800,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,19 Agt 2020,0,50,50,50,0,100000,5000000,1,0.7,50,7991700,0,0,3986916802,3986916802,3986916802,0,100000,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200,0,19 Agt 2020,0,0,0,4200,0,0,0,0,129.0,4480,100,3910,100,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,19 Agt 2020,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,91,0,19 Agt 2020,0,94,88,91,0,2011600,185357100,527,56.9,93,109700,91,85600,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,220,0,19 Agt 2020,0,0,0,220,0,0,0,0,55.7,234,900,216,3100,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150,0,19 Agt 2020,0,160,150,159,9,25600,3846600,20,90.9,158,7700,150,8000,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,55,0,19 Agt 2020,0,56,54,54,-1,1556700,84955400,202,493.4,55,1677200,54,339300,37500000000,37500000000,37500000000,355100,70100,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,19 Agt 2020,0,50,50,50,0,30200,1510000,4,47.2,50,70165500,0,0,10069645750,10069645750,10069645750,29900,0,0,0,0
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,8.9,50,27800900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1250,0,19 Agt 2020,0,1270,1245,1260,10,31289800,39443215500,1835,311.1,1260,20600,1255,500,22656999445,22656999445,22656999445,1282800,5079500,0,0,0
629,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,825,0,19 Agt 2020,0,830,815,825,0,6055800,4990477000,800,187.9,825,680500,820,105400,5342098939,5342098939,5342098939,1479100,196700,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,665,0,19 Agt 2020,0,665,645,645,-20,7500,4908500,13,91.5,655,500,645,300,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6750,0,19 Agt 2020,0,6875,6750,6750,0,2000,13520000,11,662.1,6750,9400,6650,200,201066667,201066667,201066667,600,0,0,0,0
632,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4180,0,19 Agt 2020,0,4220,4120,4170,-10,10231200,42853584000,5448,3021.7,4180,17700,4170,33700,5000000000,5000000000,5000000000,230000,193100,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,104,0,19 Agt 2020,0,140,104,140,36,125363000,16365013200,6585,61.4,0,0,140,375028000,10485050500,10485050500,10485050500,3252500,560000,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,19 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,50000,1400,1800,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,119,0,19 Agt 2020,0,128,115,121,2,2470900,303091000,429,75.6,121,165300,120,619900,1256300000,1256300000,1256300000,0,0,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,19 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,156,0,19 Agt 2020,0,156,151,152,-4,135200,20949900,17,84.4,158,100000,152,4600,1666666500,416666500,1666666500,0,0,0,0,0
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,286,0,19 Agt 2020,0,288,288,288,2,9900,2851200,1,65.3,0,0,290,10000,4823076400,4823076400,4823076400,0,0,0,0,0
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500,0,19 Agt 2020,0,7000,6975,7000,-500,1400,9772500,11,5752.3,7450,100,6975,2600,918492750,918492750,918492750,0,0,0,0,0
