No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,102,0,22 Dec 2020,0,112,101,101,-1,106300,11019500,77,99.0,102,1800,101,9300,4800000602,4800000602,4800000602,0,0,96000000,9792000000,3
628,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000,0,22 Dec 2020,0,9025,9000,9000,0,7000,63037500,9,5318.2,9300,100,9000,4400,1310000000,1310000000,1310000000,0,0,0,0,0
629,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,22 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
630,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,22 Dec 2020,0,50,50,50,0,307300,15365000,9,0.7,50,4767000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
631,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,22 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4230,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
632,SURE,Super Energy Tbk.,--U-210500000022--------------,2560,0,22 Dec 2020,0,2590,2560,2580,20,392200,1011900000,39,1664.5,2590,27300,2580,3300,1497576771,1497576771,1497576771,0,0,0,0,0
633,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,114,0,22 Dec 2020,0,114,112,113,-1,22000,2495000,18,70.6,113,8200,112,34800,3019200000,3019200000,3019200000,0,0,0,0,0
634,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,300,0,22 Dec 2020,0,300,282,292,-8,800,229400,6,73.9,292,4400,280,500,1353435000,1353435000,1353435000,0,0,0,0,0
635,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,128,0,22 Dec 2020,0,130,120,120,-8,8457500,1061477400,795,68.6,120,172000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
636,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,22 Dec 2020,0,50,50,50,0,143900,7195000,324,456.8,50,22913700,0,0,37500000000,37500000000,37500000000,143900,300,0,0,0
637,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,22 Dec 2020,0,50,50,50,0,1110400,55520000,168,47.2,50,83861400,0,0,10069645750,10069645750,10069645750,0,0,262000000,13100000000,3
638,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,22 Dec 2020,0,50,50,50,0,4600,230000,2,8.9,50,134413300,0,0,6145600000,6145600000,6145600000,4600,0,0,0,0
639,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1635,1640,22 Dec 2020,1645,1670,1565,1590,-45,33044100,53178767500,3771,392.6,1595,42200,1590,1038500,22656999445,22656999445,22656999445,4877700,1439800,5748172,9359345506,18
640,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,895,0,22 Dec 2020,0,910,845,850,-45,15003300,13130445000,2130,193.6,855,64500,850,641600,5342098939,5342098939,5342098939,976300,687900,0,0,0
641,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,945,0,22 Dec 2020,0,945,925,925,-20,61000,56768500,80,131.2,940,5000,920,9400,367340000,367340000,367340000,0,0,0,0,0
642,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6800,0,22 Dec 2020,0,6800,6600,6625,-175,25000,166752500,53,649.8,6650,2000,6625,1000,201066667,201066667,201066667,0,1000,0,0,0
643,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6700,0,22 Dec 2020,0,6825,6400,6500,-200,8920500,60079210000,6457,4710.1,6625,4300,6500,11600,5000000000,5000000000,5000000000,512100,123100,0,0,0
644,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,160,0,22 Dec 2020,0,169,153,156,-4,37603800,6137031800,2326,68.4,156,795500,155,123300,10485050500,10485050500,10485050500,515000,169000,0,0,0
645,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,580,0,22 Dec 2020,0,585,540,540,-40,11900,6440500,22,49.3,560,100,540,1100,1285000000,1285000000,1285000000,0,0,0,0,0
646,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,640,0,22 Dec 2020,0,0,0,640,0,0,0,0,400.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
647,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,22 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
648,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,173,0,22 Dec 2020,0,181,172,172,-1,273300,48711800,35,95.6,180,10700,172,500,1666666500,416666500,1666666500,100,0,0,0,0
649,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478,0,22 Dec 2020,0,0,0,478,0,0,0,0,108.3,476,700,446,1900,4823076400,4823076400,4823076400,0,0,0,0,0
650,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7000,0,22 Dec 2020,0,7000,7000,7000,0,100,700000,1,5752.3,7400,500,7050,500,918492750,918492750,918492750,0,0,0,0,0
651,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,155,0,22 Dec 2020,0,171,145,145,-10,172384300,27399702000,9196,72.5,145,468900,0,0,2750000000,2750000000,2750000000,13781800,13652700,0,0,0
652,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,540,0,22 Dec 2020,0,560,540,560,20,15500,8493000,12,280.0,560,1900,505,224300,1079700000,1079700000,1079700000,0,0,0,0,0
653,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1595,0,22 Dec 2020,0,1590,1485,1485,-110,90881200,138574861500,11091,758.8,1485,2652500,0,0,7447753454,7447753454,7447753454,3571500,5696200,100300,161460500,3
654,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260,0,22 Dec 2020,0,258,244,258,-2,600,153400,5,115.8,260,11500,252,600,588000000,588000000,588000000,0,0,0,0,0
655,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,22 Dec 2020,0,51,50,50,0,508800,25440100,13,22.9,50,215900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
656,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10225,10200,22 Dec 2020,10200,10200,9525,9650,-575,14331200,139794457500,8759,596.6,9675,3900,9650,172900,3113223570,3113223570,3113223570,536100,1037400,20,195000,1
657,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3520,3500,22 Dec 2020,3500,3540,3340,3360,-160,311860000,1068636757000,39390,1765.8,3360,1920000,3350,2460200,99062216600,99062216600,99062216600,64324600,52235700,5260392,18165376240,15
658,TMAS,Temas Tbk.,--M-110000000074--------------,143,0,22 Dec 2020,0,143,133,134,-9,8597500,1176008600,825,308.2,134,17700,133,392100,5705150000,5705150000,5705150000,0,0,0,0,0
659,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,150,0,22 Dec 2020,0,164,143,150,0,4900,741200,17,52.1,150,51000,143,1600,1058333250,1058333250,1058333250,0,0,0,0,0
660,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,496,0,22 Dec 2020,0,505,462,462,-34,18848700,8972540500,1724,308.0,462,39700,0,0,421640000,421640000,421640000,0,0,0,0,0
661,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,530,0,22 Dec 2020,0,530,505,520,-10,418000,215691000,85,109.7,520,29300,510,5000,8049964000,8049964000,8049964000,16100,0,0,0,0
662,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,22 Dec 2020,0,50,50,50,0,1491600,74580000,162,80.5,50,73200600,0,0,33330000000,33330000000,33330000000,1491600,0,0,0,0
663,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,406,0,22 Dec 2020,0,412,380,382,-24,15118200,5997291800,1622,137.3,384,25700,382,345400,3410000000,3410000000,3410000000,53700,425600,0,0,0
664,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,256,0,22 Dec 2020,0,258,244,250,-6,1287300,321003400,141,811.0,250,5400,246,12000,10320000000,10320000000,10320000000,0,0,0,0,0
665,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCB000075--------------,1010,1005,22 Dec 2020,1000,1010,970,970,-40,184894000,181640006000,20411,4620.6,975,1230100,970,5046900,51014625000,51014625000,51014625000,43010000,9450200,0,0,0
666,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,695,0,22 Dec 2020,0,695,660,660,-35,3056100,2066850000,378,188.6,660,42900,655,256300,1435000000,535010000,1435000000,0,0,0,0,0
667,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9075,0,22 Dec 2020,0,9225,8950,9175,100,1799300,16389310000,854,2121.8,9175,76900,9150,500,17833520260,17833520260,17833520260,348400,29400,794139,7256800925,7
668,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,370,0,22 Dec 2020,0,370,368,368,-2,600,221400,6,160.0,370,1000,352,2000,2633300000,2633300000,2633300000,0,0,0,0,0
669,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,22 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
670,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,22 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
671,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,101,0,22 Dec 2020,0,100,99,100,-1,18700,1864000,18,100.8,100,292400,99,33600,7109300000,7109300000,7109300000,12700,0,0,0,0
672,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,230,0,22 Dec 2020,0,232,216,218,-12,49169500,10898899600,1783,109.0,218,27100,216,362300,4373363447,3928863447,4373363447,2500,2600,0,0,0
673,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,22 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
674,TRIS,Trisula International Tbk.,--U-213000000043--------------,194,0,22 Dec 2020,0,195,185,185,-9,264900,50612500,34,61.7,185,317100,184,5000,3141443806,3141443806,3142763406,0,85800,0,0,0
675,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,156,0,22 Dec 2020,0,158,152,153,-3,636400,98307500,109,61.2,153,600,152,77000,1510200000,375000000,1510200000,0,30000,0,0,0
676,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,22 Dec 2020,0,0,0,400,0,0,0,0,238.6,396,100,380,400,2808000000,2808000000,2808000000,0,0,0,0,0
677,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,176,0,22 Dec 2020,0,179,176,178,2,1077500,191277300,133,77.4,178,174300,177,50000,435000000,435000000,435000000,0,0,0,0,0
678,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,22 Dec 2020,0,350,328,348,-2,1000,340400,9,409.4,350,75700,332,100,800000000,800000000,800000000,0,0,0,0,0
679,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1400,0,22 Dec 2020,0,1415,1375,1390,-10,1268900,1777196000,398,248.0,1395,10200,1390,6400,4500000000,4500000000,4500000000,263000,18000,0,0,0
680,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1940,0,22 Dec 2020,0,1940,1880,1915,-25,115200,218860000,82,49.7,1920,1500,1915,1500,1777777800,1776544000,1777777800,0,2000,0,0,0
681,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,22 Dec 2020,0,1380,1320,1380,30,280600,387192000,7,3066.7,1380,50000,1320,8200,5580000000,5580000000,5580000000,0,0,0,0,0
682,UANG,Pakuan Tbk.,--U-210000000094--------------,220,0,22 Dec 2020,0,240,208,208,-12,19400,4087800,27,166.4,210,4700,208,5100,1210000000,315604000,1210000000,0,0,0,0,0
683,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515,0,22 Dec 2020,0,1540,1515,1515,0,140500,213001500,92,101.0,1515,14500,1510,15900,4156572300,4156572300,4156572300,5000,0,11000,17050000,1
684,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1685,0,22 Dec 2020,0,1695,1650,1650,-35,3815700,6373853500,1738,3199.2,1660,70400,1650,102800,11553528000,11553528000,11553528000,88200,23100,2561046,4476988200,13
685,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,5400,0,22 Dec 2020,0,5400,5025,5025,-375,34700,176487500,99,186.1,5025,19000,0,0,383331363,383331363,383331363,1900,2500,0,0,0
686,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,183,0,22 Dec 2020,0,179,179,179,-4,200,35800,2,4.4,177,3300,0,0,75422200,75422200,75422200,0,0,0,0,0
687,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,117,0,22 Dec 2020,0,120,114,114,-3,2491800,294898900,180,5.4,116,1600,114,256900,2500162344,2500162344,2500162344,2800,0,80000000,8400000000,1
688,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,28275,28200,22 Dec 2020,28100,28200,26300,26450,-1825,6674300,180249487500,10311,31488.1,26475,16600,26450,417300,3730135136,3730135136,3730135136,3062100,767600,5517,147279250,7
689,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7625,7625,22 Dec 2020,7600,7650,7450,7475,-150,13101600,98563917500,8756,191372.2,7500,142500,7475,1008800,38150000000,38150000000,38150000000,4082000,1284000,89804,681518500,10
690,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,795,0,22 Dec 2020,0,845,740,740,-55,66100,49205500,53,61.7,740,369300,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
691,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,244,0,22 Dec 2020,0,304,304,304,60,5823500,1770344000,621,304.0,0,0,304,11059100,6708000000,6629602000,6708000000,0,0,25166600,7549980000,10
692,VICO,Victoria Investama Tbk.,--U-110000000089--------------,79,0,22 Dec 2020,0,82,78,81,2,76800,6125100,38,64.8,81,15700,78,6600,9150094680,9150094680,9150094680,0,0,0,0,0
693,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,22 Dec 2020,0,92,90,90,-2,541300,48776600,57,85.7,92,33200,90,29000,1460573616,1460573616,1460573616,0,0,0,0,0
694,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51,0,22 Dec 2020,0,52,50,50,-1,28930700,1464446200,281,16.7,51,3571100,50,33957900,16464270400,16464270400,16464270400,5000000,6000000,0,0,0
695,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,256,0,22 Dec 2020,0,256,250,250,-6,56100,14109000,24,110.6,250,5200,248,200,4155602595,4155602595,4155602595,0,0,0,0,0
696,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100,0,22 Dec 2020,0,0,0,100,0,0,0,0,100.9,104,2300,100,300,5687353997,5687353997,5687353997,0,0,0,0,0
697,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,69,0,22 Dec 2020,0,69,65,65,-4,13600,902400,9,37.1,68,42300,65,38500,1240923111,1240923111,1240923111,0,0,0,0,0
698,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,272,0,22 Dec 2020,0,276,254,254,-18,94937300,24859254000,5247,87.6,254,21806800,0,0,9572000000,9572000000,9572000000,3565900,1767000,1060,280840,3
699,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,72,0,22 Dec 2020,0,75,68,70,-2,1032100,73609100,141,30.6,70,2600,69,31000,886411265,886411265,886411265,0,0,0,0,0
700,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,434,0,22 Dec 2020,0,456,434,456,22,3300,1442400,6,23.6,452,2100,438,8500,1268950977,1268950977,1268950977,0,0,0,0,0
701,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,570,0,22 Dec 2020,0,580,540,545,-25,24088100,13470846500,2500,83.8,550,220100,545,419700,2099873760,2099873760,2099873760,3732100,724000,0,0,0
702,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2080,2080,22 Dec 2020,2080,2080,1935,1935,-145,92063000,181692863500,17495,497.4,1935,3550500,0,0,8969951372,8969951372,8969951373,4007800,2016700,920,1893700,2
703,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,22 Dec 2020,0,98,96,97,-1,1090900,105618300,57,26.2,98,362600,97,33900,4243011640,4238011640,4243011640,0,96000,0,0,0
704,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,262,0,22 Dec 2020,0,300,250,268,6,1703800,464855400,226,40.6,270,60700,268,100,3481481480,3481481480,3481481480,0,160100,0,0,0
705,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,600,0,22 Dec 2020,0,610,560,580,-20,67741700,39543241000,2758,223.1,580,212900,575,20700,6306250000,6306250000,6306250000,3421600,864200,0,0,0
706,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,77,0,22 Dec 2020,0,79,73,74,-3,59937000,4527884100,1939,16.4,74,1032500,73,1322100,2475720000,2475720000,2475720000,3923700,4374400,0,0,0
707,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,270,0,22 Dec 2020,0,272,252,254,-16,320847300,83377370600,11829,51.8,256,2118500,254,5495400,26361157534,26361157534,26361157534,17212000,20524000,514080,135716800,2
708,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1510,0,22 Dec 2020,0,1510,1405,1415,-95,228597600,329876656000,21974,381.9,1420,543200,1415,979100,13573951000,13573951000,13573951000,10947300,6375700,7000100,11200148500,2
709,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,434,0,22 Dec 2020,0,438,406,408,-26,70815400,29793245200,5739,69.2,410,250000,408,457900,8715466600,8715466600,8715466600,4189600,3206800,1360,577240,3
710,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,22 Dec 2020,0,51,50,50,0,1556800,77851400,72,13.3,51,3272600,50,651000,380043597,380043597,380043597,0,0,0,0,0
711,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408,0,22 Dec 2020,0,500,380,460,52,35100,15603600,31,84.4,460,1400,380,2500,668000089,668000089,668000089,0,0,0,0,0
712,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,340,0,22 Dec 2020,0,318,318,318,-22,1100,349800,4,150.9,338,500,318,200,1785000000,1785000000,1785000000,0,0,20239287,7083750450,13
713,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,151,0,22 Dec 2020,0,155,151,151,0,64100,9697700,8,87.5,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
714,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,230,0,22 Dec 2020,0,232,216,224,-6,595526200,133699838600,8443,798.5,226,13295700,224,15688000,25250000000,25250000000,25250000000,59550700,10970100,1592848,350000000,2
715,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,366,0,22 Dec 2020,0,368,364,368,2,120200,43999600,31,123.5,368,700,366,18500,870171478,870171478,870171478,0,0,0,0,0
