No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
669,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,121,0,28 Feb 2020,0,121,105,111,-10,6098700,669487000,482,17.1,114,12000,111,80100,2099873760,2099873760,2099873760,120800,402500,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1905,1850,28 Feb 2020,1840,1930,1760,1875,-30,14492200,26883637000,3011,481.9,1875,2012900,1870,100600,8969951372,8969951372,8969951373,4585900,2278100,0,0,0
671,WINS,Wintermar Offshore Marine Tbk.,--U7---1,93,0,28 Feb 2020,0,90,86,86,-7,1796800,155435700,27,23.3,90,1000,86,1282700,4243011640,4238011640,4243011640,0,0,0,0,0
672,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,284,0,28 Feb 2020,0,272,260,268,-16,515900,137207800,76,40.6,268,147400,266,2400,3481481480,3481481480,3481481480,0,0,0,0,0
673,WOOD,Integra Indocabinet Tbk.,--S5K--1,430,0,28 Feb 2020,0,430,388,396,-34,2101400,837425800,328,152.3,396,100000,392,25000,6306250000,6306250000,6306250000,0,0,0,0,0
674,WOWS,Ginting Jaya Energi Tbk.,--U2---2,100,0,28 Feb 2020,0,106,94,101,1,8860000,891614700,776,22.4,102,236600,101,121400,2475720000,750000000,2475720000,0,0,0,0,0
675,WSBP,Waskita Beton Precast Tbk.,--S3K--1,192,0,28 Feb 2020,0,190,176,186,-6,73108300,13244593300,3249,38.0,186,755200,185,370900,26361157534,26361157534,26361157534,2803500,21932300,250000,78000000,1
676,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1000,970,28 Feb 2020,965,980,890,975,-25,51464400,48114533000,5449,263.2,975,76100,970,139600,13573951000,13573951000,13573951000,3499700,4983000,0,0,0
677,WTON,Wijaya Karya Beton Tbk.,--S3K--1,352,0,28 Feb 2020,0,350,310,324,-28,12827200,4123542600,1091,54.9,326,93500,324,41200,8715466600,8715466600,8715466600,630900,2225900,0,0,0
678,YELO,Yelooo Integra Datanet Tbk.,--S9---2,50,0,28 Feb 2020,0,50,50,50,0,272700,13635000,17,13.3,50,1869400,0,0,380043597,380043597,380043597,0,0,0,0,0
679,YPAS,Yanaprima Hastapersada Tbk,--U3---2,134,0,28 Feb 2020,0,179,179,179,45,900,161100,2,32.8,0,0,179,11100,668000089,668000089,668000089,0,0,0,0,0
680,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,28 Feb 2020,0,220,220,220,20,100,22000,1,104.4,218,16000,135,5000,1785000000,1785000000,1785000000,0,0,8219537,1643907400,4
681,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,28 Feb 2020,0,0,0,50,0,0,0,0,29.0,50,109300,0,0,856133009,856133009,856133009,0,0,0,0,0
682,ZINC,Kapuas Prima Coal Tbk.,--U2---2,340,0,28 Feb 2020,0,340,316,318,-22,24444400,8072341600,357,1133.6,318,7207400,316,107600,25250000000,25250000000,25250000000,1438200,0,97431926,33823623486,76
683,ZONE,Mega Perintis Tbk.,--U4---2,486,0,28 Feb 2020,0,486,368,368,-118,339400,129639400,73,123.5,472,700,368,83200,870171478,870171478,870171478,0,0,0,0,0
