No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,555,0,27 Apr 2020,0,560,530,545,-10,2897400,1572738000,636,340.6,545,48400,540,20800,7096000000,7096000000,7096000000,1576300,459200,0,0,0
543,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,27 Apr 2020,0,386,350,372,22,652100,240851200,66,74.4,376,20000,372,50200,1564487500,1564487500,1564487500,15800,0,0,0,0
544,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,27 Apr 2020,0,50,50,50,0,39900,1995000,1,16.0,50,5000000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
545,RDTX,Roda Vivatex Tbk,--U6---1,4790,0,27 Apr 2020,0,4710,4700,4710,-80,2000,9410000,6,248.1,4720,1000,4500,2500,268800000,268800000,268800000,0,0,0,0,0
546,REAL,Repower Asia Indonesia Tbk.,--U6---2,73,0,27 Apr 2020,0,81,73,76,3,439104300,33562913500,32041,76.0,76,5540100,75,1721300,6632640000,2500000000,6632640000,2443700,19007900,0,0,0
547,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,27 Apr 2020,0,220,220,220,-8,500,110000,1,101.5,220,11500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
548,RICY,Ricky Putra Globalindo Tbk,--U4---1,107,0,27 Apr 2020,0,120,107,108,1,5900,637500,19,17.2,109,8800,107,100,641717510,641717510,641717510,300,0,0,0,0
549,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,198,0,27 Apr 2020,0,188,188,188,-10,100,18800,1,77.0,200,9000,188,2100,609130000,609130000,609130000,0,0,0,0,0
550,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
551,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,416,0,27 Apr 2020,0,424,414,424,8,432100,180759400,134,260.1,424,14400,422,200,9950000000,9950000000,9950000000,0,0,0,0,0
552,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,264,0,27 Apr 2020,0,276,250,272,8,900,229800,3,2128.3,270,19400,250,300,36401136250,36401136250,36401136250,0,0,0,0,0
553,RODA,Pikko Land Development Tbk.,--U6---2,50,0,27 Apr 2020,0,51,50,51,1,10200,515200,4,81.4,51,10800,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
554,RONY,Aesler Grup Internasional Tbk.,--U9---2,250,0,27 Apr 2020,0,234,234,234,-16,5300,1240200,8,234.0,234,580000,0,0,1250000000,250000000,1250000000,0,0,0,0,0
555,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1245,0,27 Apr 2020,0,1245,1210,1210,-35,101800,123420500,58,474.5,1210,762600,1205,3500,6186488888,6186488888,6186488888,96400,2700,0,0,0
556,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,178,0,27 Apr 2020,0,180,167,167,-11,600,103100,4,66.8,180,149900,167,12800,770000000,770000000,770000000,0,0,0,0,0
557,SAFE,Steady Safe Tbk,--U7---2,182,0,27 Apr 2020,0,183,179,182,0,236100,42856200,53,18.3,216,100,182,1500,615145012,615145012,615145012,0,0,0,0,0
558,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,27 Apr 2020,0,0,0,140,0,0,0,0,175.0,138,100,133,200,5900000000,5900000000,5900000000,0,0,0,0,0
559,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,362,0,27 Apr 2020,0,382,362,382,20,532700,198947000,147,318.3,384,59500,382,1200,5125000000,752360600,5125000000,0,0,0,0,0
560,SAPX,Satria Antaran Prima Tbk.,--U7---2,1145,0,27 Apr 2020,0,0,0,1145,0,0,0,0,458.0,1145,100,0,0,833333300,830113500,833333300,0,0,0,0,0
561,SATU,Kota Satu Properti Tbk.,--U6---2,52,0,27 Apr 2020,0,0,0,52,0,0,0,0,44.4,50,1334900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
562,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,115,0,27 Apr 2020,0,120,108,114,-1,9071000,1026907400,1163,108.6,115,50000,114,49500,2125000000,425050000,2125000000,0,0,0,0,0
563,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,27 Apr 2020,0,0,0,9200,0,0,0,0,5935.5,9150,1000,8600,2000,205583400,205583400,205583400,0,0,1552700,14284840000,2
564,SCMA,Surya Citra Media Tbk.,--M9XX-1,780,0,27 Apr 2020,0,800,775,790,10,7338000,5781573000,1485,357.4,795,361300,790,692400,14774672301,14774672301,14774672301,2392500,548200,0,0,0
565,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,27 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
566,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,27 Apr 2020,0,50,50,50,0,100,5000,1,27.5,50,1353900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
567,SDPC,Millennium Pharmacon International Tbk.,--U9---1,93,0,27 Apr 2020,0,93,90,91,-2,14400,1327600,8,60.7,92,700,90,500,1274000000,1274000000,1274000000,0,0,0,0,0
568,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,1200,0,27 Apr 2020,0,0,0,1200,0,0,0,0,1342.2,1120,10100,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
569,SFAN,Surya Fajar Capital Tbk.,--U9---2,715,0,27 Apr 2020,0,710,710,710,-5,47600,33796000,5,377.7,710,400,705,1800,1129837281,279837281,1129837281,0,0,0,0,0
570,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,27 Apr 2020,0,2510,2500,2510,10,16800,42134000,12,107.3,2510,2900,2500,1100,1890000000,1890000000,1890000000,400,0,0,0,0
571,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,27 Apr 2020,0,3500,3500,3500,200,400,1400000,2,162.6,3300,20000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
572,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,660,0,27 Apr 2020,0,670,660,670,10,451600,299736000,95,478.6,670,14500,660,500,2719790000,2500000000,2719790000,0,0,0,0,0
573,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1145,0,27 Apr 2020,0,1185,1145,1175,30,2032400,2372079500,1036,202.6,1180,99900,1175,8200,15000000000,15000000000,15000000000,977600,64800,0,0,0
574,SILO,Siloam International Hospitals Tbk.,--M9K--1,4710,0,27 Apr 2020,0,4800,4740,4750,40,311300,1479939000,188,53.9,4750,2700,4740,1400,1625765625,1625765625,1625765625,2500,300000,0,0,0
575,SIMA,Siwani Makmur Tbk,--U9---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
576,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,204,0,27 Apr 2020,0,204,198,200,-4,1290800,258892100,214,18.2,202,176400,200,300,15816310000,15816310000,15816310000,39600,31800,0,0,0
577,SINI,Singaraja Putra Tbk.,--U3---2,1300,0,27 Apr 2020,0,0,0,1300,0,0,0,0,1203.7,1240,200,0,0,450000000,450000000,450000000,0,0,0,0,0
578,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,27 Apr 2020,0,1050,1025,1025,-75,1400,1443000,7,1.1,1035,500,1025,200,1339102579,1339102579,1339102579,0,0,0,0,0
579,SKBM,Sekar Bumi Tbk.,--U5---2,280,0,27 Apr 2020,0,0,0,280,0,0,0,0,243.5,350,2300,262,600,1726003217,1726003217,1726003218,0,0,0,0,0
580,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,27 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
581,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,438,0,27 Apr 2020,0,458,422,422,-16,227400,100134600,34,60.3,438,10000,422,96900,1500000000,1498800000,1500000000,0,0,0,0,0
582,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,27 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
583,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4710,0,27 Apr 2020,0,4760,4710,4720,10,224800,1064626000,34,4104.3,4750,100,4730,500,2000000000,520000000,2000000000,0,0,0,0,0
584,SMAR,Smart Tbk.,--U1---2,2860,0,27 Apr 2020,0,2860,2860,2860,0,200,572000,1,945.0,2880,100,2850,2000,2872193366,2872193366,2872193366,0,0,0,0,0
585,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,286,0,27 Apr 2020,0,302,280,288,2,10575500,3078383800,1228,51.4,290,236000,288,641100,9932534336,9932534336,9932534336,0,168400,0,0,0
586,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1385,0,27 Apr 2020,0,1385,1290,1290,-95,97900,126888000,95,1558.0,1290,23400,0,0,7662900000,7662900000,7662900000,0,0,0,0,0
587,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,84,0,27 Apr 2020,0,79,79,79,-5,600,47400,2,10.0,83,1000,79,14400,4772138237,4772138237,4772138237,0,0,0,0,0
588,SMDR,Samudera Indonesia  Tbk.,--U7---1,145,0,27 Apr 2020,0,150,135,143,-2,865000,127515800,54,573.9,145,3100,143,900,3275120000,3275120000,3275120000,0,100,0,0,0
589,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6700,0,27 Apr 2020,0,7150,6600,7150,450,8112700,56045480000,4146,2488.0,7175,21800,7150,145600,5931520000,5931520000,5931520000,3199400,3605200,183,1221675,3
590,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,183,0,27 Apr 2020,0,190,183,190,7,300,55600,2,98.4,188,24200,178,2500,3400000005,3400000005,3400000005,0,0,0,0,0
591,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500,0,27 Apr 2020,0,0,0,12500,0,0,0,0,931.8,12200,100,0,0,6367664717,6367664717,6367664717,0,0,933800,11672500000,2
592,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,27 Apr 2020,0,87,79,84,0,20700,1639500,7,196.5,83,30000,79,30000,3150000000,3150000000,3150000000,0,0,0,0,0
593,SMRA,Summarecon Agung Tbk.,--M6K--1,414,0,27 Apr 2020,0,430,410,426,12,22967000,9635685600,1730,700.0,428,240900,426,251000,14426781680,14426781680,14426781680,2049000,756900,238200,98614800,1
594,SMRU,SMR Utama Tbk.,--U2---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
595,SMSM,Selamat Sempurna Tbk.,--U4K--1,1260,0,27 Apr 2020,0,1260,1200,1200,-60,1867500,2298808500,360,3205.2,1205,7700,1200,19800,5758675440,5758675440,5758675440,114700,3200,2628600,3172720200,1
596,SOCI,Soechi Lines Tbk.,--M7---1,119,0,27 Apr 2020,0,122,115,121,2,4077900,492868100,294,22.0,121,175300,120,85000,7059000000,7059000000,7059000000,0,200000,0,0,0
597,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,27 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,200,0,0,331200000,331200000,331200000,0,0,0,0,0
598,SOSS,Shield On Service Tbk.,--U9---2,418,0,27 Apr 2020,0,418,418,418,0,100,41800,1,151.4,400,1800,390,100,655974505,655974505,655974505,0,0,0,0,0
599,SOTS,Satria Mega Kencana Tbk.,--U9---2,208,0,27 Apr 2020,0,0,0,208,0,0,0,0,126.1,194,6300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
600,SPMA,Suparma Tbk.,--U3---1,258,0,27 Apr 2020,0,260,246,260,2,5600,1443800,8,116.6,260,38700,246,20700,2114570958,2114570958,2114570958,0,0,0,0,0
601,SPTO,Surya Pertiwi Tbk.,--M9K--2,510,0,27 Apr 2020,0,515,515,515,5,500,257500,2,44.4,560,2000,515,9500,2700000000,2700000000,2700000000,200,0,0,0,0
602,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,206,0,27 Apr 2020,0,210,200,204,-2,3189900,655271400,311,115.9,204,81100,202,230900,15537591429,15537591429,15537591429,0,0,40000,9200000,1
603,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,150,0,27 Apr 2020,0,162,142,156,6,103100,15263300,35,166.5,150,500,147,5000,12000705445,12000705445,12000705445,0,0,0,0,0
604,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,156,0,27 Apr 2020,0,159,154,154,-2,6207800,963332900,741,64.2,155,64500,154,913400,20452176844,20452176844,20452176844,1760300,5000,0,0,0
605,SRSN,Indo Acidatama Tbk,--U3---1,51,0,27 Apr 2020,0,52,50,51,0,5219200,265571600,229,9.3,51,554400,50,5704400,6020000000,6020000000,6020000000,0,0,0,0,0
606,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900,0,27 Apr 2020,0,2980,2900,2900,0,20000,58102000,32,52.7,2900,1566400,2870,300,2712967000,2712967000,2712967000,16900,0,0,0,0
607,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,290,0,27 Apr 2020,0,296,280,286,-4,39421800,11403655000,1274,117.3,286,20000,284,340000,4705249440,4705249440,4705249440,315900,120100,862000,249980000,1
608,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,885,0,27 Apr 2020,0,925,885,895,10,74600,66783000,38,133.6,895,104800,890,76900,9525000000,9525000000,9525000000,1500,12200,0,0,0
609,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,27 Apr 2020,0,0,0,500,0,0,0,0,117.6,466,2000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
610,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,27 Apr 2020,0,139,132,138,0,51100,7047100,7,135.3,138,144600,135,400,4800000602,4800000602,4800000602,0,0,0,0,0
611,STTP,Siantar Top Tbk.,--U5---2,10600,0,27 Apr 2020,0,0,0,10600,0,0,0,0,6263.7,10550,10000,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
612,SUGI,Sugih Energy Tbk.,--U9---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
613,SULI,SLJ Global Tbk.,--U3---1,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,9537600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
614,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,27 Apr 2020,0,0,0,4000,0,0,0,0,122.9,3850,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
615,SURE,Super Energy Tbk.,--U2---2,2830,0,27 Apr 2020,0,2860,2830,2860,30,80100,229083000,11,1845.2,2860,35700,2830,2000,1497576771,1497576771,1497576771,0,0,0,0,0
616,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,95,0,27 Apr 2020,0,100,92,95,0,118100,11309600,52,59.4,95,27400,93,10100,3019200000,3019200000,3019200000,0,0,0,0,0
617,TALF,Tunas Alfin Tbk.,--U3---2,268,0,27 Apr 2020,0,0,0,268,0,0,0,0,67.8,264,4500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
618,TAMA,Lancartama Sejati Tbk.,--U6---2,139,0,27 Apr 2020,0,140,131,140,1,5400,709200,5,80.0,139,13300,132,10000,1000000000,200000000,1000000000,0,0,0,0,0
619,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,27 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
620,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,27 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
621,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,27 Apr 2020,0,50,50,50,0,500,25000,2,8.9,50,42928600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
622,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1090,0,27 Apr 2020,0,1110,1060,1080,-10,48154300,52870535500,1349,266.7,1080,2000,1075,25500,22656999445,22656999445,22656999445,11151700,884300,7000000,7560000000,1
623,TBLA,Tunas Baru Lampung Tbk.,--M5---1,510,0,27 Apr 2020,0,515,500,505,-5,940200,477844000,142,115.0,505,47200,500,460200,5342098939,5342098939,5342098939,351900,4400,0,0,0
624,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,560,0,27 Apr 2020,0,0,0,560,0,0,0,0,79.4,610,5000,565,100,367340000,367340000,367340000,0,0,0,0,0
625,TCID,Mandom Indonesia Tbk.,--U5---1,9300,0,27 Apr 2020,0,9075,8825,8850,-450,9200,81480000,11,868.1,9150,1000,8825,23200,201066667,201066667,201066667,0,0,0,0,0
626,TCPI,Transcoal Pacific Tbk.,--U7---2,4800,0,27 Apr 2020,0,5100,4800,4920,120,9802400,47891339500,6118,3565.2,4920,47800,4910,4600,5000000000,5000000000,5000000000,128100,358800,0,0,0
627,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,109,0,27 Apr 2020,0,112,102,109,0,59900,6294500,60,47.8,107,8900,103,3400,10485050500,10485050500,10485050500,0,0,0,0,0
628,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600,0,27 Apr 2020,0,0,0,1600,0,0,0,0,146.1,1600,2300,1595,1900,1285000000,1285000000,1285000000,0,0,0,0,0
629,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,120,0,27 Apr 2020,0,124,112,114,-6,30122400,3518654800,2093,36.8,114,39700,113,360600,7302194889,7302194889,7302194889,0,0,0,0,0
630,TFAS,Telefast Indonesia Tbk.,--U9---2,175,0,27 Apr 2020,0,177,177,177,2,11400,2017800,8,98.3,177,61000,0,0,1666666500,416666500,1666666500,0,0,0,0,0
631,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240,0,27 Apr 2020,0,0,0,240,0,0,0,0,54.4,0,0,230,6600,4823076400,4823076400,4823076400,0,0,0,0,0
632,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900,0,27 Apr 2020,0,0,0,4900,0,0,0,0,4026.6,5400,1000,5000,100,918492750,918492750,918492750,0,0,0,0,0
633,TGRA,Terregra Asia Energy Tbk.,--U7---1,78,0,27 Apr 2020,0,78,73,77,-1,10922800,812861100,1174,38.5,78,292500,77,372100,2750000000,2750000000,2750000000,0,0,0,0,0
634,TIFA,Tifa Finance Tbk.,--U8---2,191,0,27 Apr 2020,0,190,179,190,-1,50300,9554400,4,95.0,190,110000,185,18000,1079700000,1079700000,1079700000,0,0,0,0,0
635,TINS,Timah Tbk.,--M2K--1,456,0,27 Apr 2020,0,480,454,462,6,4486600,2081463800,676,236.1,466,558000,462,322600,7447753454,7447753454,7447753454,5100,313800,0,0,0
636,TIRA,Tira Austenite Tbk,--U9---2,274,0,27 Apr 2020,0,274,260,260,-14,7100,1935600,11,116.7,274,24000,260,300,588000000,588000000,588000000,0,0,0,0,0
637,TIRT,Tirta Mahakam Resources Tbk,--U3---1,56,0,27 Apr 2020,0,0,0,56,0,0,0,0,25.6,55,70000,53,300,1011774750,1011774750,1011774750,0,0,0,0,0
638,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4710,0,27 Apr 2020,0,4990,4720,4920,210,3219700,15581790000,2601,304.2,4920,600,4910,400,3113223570,3113223570,3113223570,1349400,621800,0,0,0
639,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3090,0,27 Apr 2020,0,3200,3100,3150,60,85475400,270126668000,10340,1655.4,3170,9100,3150,1377900,99062216600,99062216600,99062216600,56646300,54008000,13720494,43244956080,9
640,TMAS,Temas Tbk.,--M7---1,106,0,27 Apr 2020,0,114,99,100,-6,1395400,139967000,179,230.0,100,36400,99,321300,5705150000,5705150000,5705150000,0,0,0,0,0
641,TMPO,Tempo Intimedia Tbk.,--U9---2,139,0,27 Apr 2020,0,0,0,139,0,0,0,0,48.3,139,1200,130,500,1058333250,1058333250,1058333250,0,0,0,0,0
642,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,210,0,27 Apr 2020,0,210,210,210,0,500,105000,1,140.0,208,2800,0,0,421640000,421640000,421640000,0,0,0,0,0
643,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,330,0,27 Apr 2020,0,0,0,330,0,0,0,0,69.6,326,25500,308,8300,8049964000,8049964000,8049964000,0,0,0,0,0
644,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,27 Apr 2020,0,50,50,50,0,2800,140000,6,80.5,50,13316300,0,0,33330000000,33330000000,33330000000,0,100,0,0,0
645,TOTL,Total Bangun Persada Tbk.,--M6---1,290,0,27 Apr 2020,0,292,284,288,-2,327400,94276600,46,103.5,288,239600,286,100,3410000000,3410000000,3410000000,287600,0,0,0,0
646,TOTO,Surya Toto Indonesia Tbk.,--U3---2,208,0,27 Apr 2020,0,208,204,208,0,36600,7541600,11,674.7,208,366200,206,16500,10320000000,10320000000,10320000000,0,0,0,0,0
647,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,885,0,27 Apr 2020,0,890,865,865,-20,76852500,67310582000,8128,4120.4,865,333100,860,543200,51014625000,51014625000,51014625000,22118600,10131400,1300000,1150500000,1
648,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8650,0,27 Apr 2020,0,8750,8625,8625,-25,3398400,29493590000,993,1994.6,8650,53000,8625,10400,17833520260,17833520260,17833520260,473000,100400,20000,173000000,1
649,TPMA,Trans Power Marine Tbk.,--U7---2,292,0,27 Apr 2020,0,276,272,272,-20,16200,4418800,8,118.3,272,14400,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
650,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
651,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
652,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,109,0,27 Apr 2020,0,119,102,115,6,28700,3301600,13,115.9,119,400,115,4000,7109300000,7109300000,7109300000,0,0,0,0,0
653,TRIN,Perintis Triniti Properti Tbk.,--U6---2,218,0,27 Apr 2020,0,222,214,220,2,14877400,3245564600,721,110.0,220,20000,218,30000,4373333400,3928833400,4373333400,0,0,0,0,0
654,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,27 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
655,TRIS,Trisula International Tbk.,--U4---2,258,0,27 Apr 2020,0,296,270,296,38,50600,14418400,7,98.7,296,9900,240,200,3141443806,3141443806,3142763406,0,0,75,19350,1
656,TRST,Trias Sentosa Tbk.,--U3---1,350,0,27 Apr 2020,0,0,0,350,0,0,0,0,208.8,396,100,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
657,TRUK,Guna Timur Raya Tbk.,--U7---2,100,0,27 Apr 2020,0,100,98,99,-1,720000,71201900,52,43.0,99,122900,98,92100,435000000,435000000,435000000,0,0,0,0,0
658,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,27 Apr 2020,0,0,0,350,0,0,0,0,411.8,326,5000,0,0,800000000,800000000,800000000,0,0,0,0,0
659,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1180,0,27 Apr 2020,0,1190,1165,1170,-10,12600,14790500,14,208.7,1170,20500,1165,100,4500000000,4500000000,4500000000,0,1000,0,0,0
660,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3120,0,27 Apr 2020,0,0,0,3120,0,0,0,0,81.0,3100,10000,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
661,TURI,Tunas Ridean Tbk.,--U9---1,1350,0,27 Apr 2020,0,1260,1260,1260,-90,5000,6300000,1,2800.0,1260,335100,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
662,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1350,0,27 Apr 2020,0,1400,1355,1355,5,929100,1280724000,300,90.3,1360,1000,1355,400,4156572300,4156572300,4156572300,195900,767800,0,0,0
663,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1395,0,27 Apr 2020,0,1400,1375,1385,-10,507900,702303000,287,2685.4,1385,52800,1380,85200,11553528000,11553528000,11553528000,164600,169400,1039640,1559460000,8
664,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3300,0,27 Apr 2020,0,3390,3390,3390,90,100,339000,1,125.6,3400,600,3080,100,383331363,383331363,383331363,0,0,0,0,0
665,UNIT,Nusantara Inti Corpora Tbk,--U4---2,150,0,27 Apr 2020,0,147,140,144,-6,5400,757100,7,3.6,144,900,140,28000,75422200,75422200,75422200,0,0,0,0,0
666,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52,0,27 Apr 2020,0,54,52,53,1,296700,15473800,24,2.5,53,189000,52,150600,2500162344,2500162344,2500162344,0,0,0,0,0
667,UNTR,United Tractors Tbk.,--M9BX-1,16225,0,27 Apr 2020,0,16550,16175,16400,175,1792900,29342860000,2597,19523.8,16475,10700,16400,2100,3730135136,3730135136,3730135136,982800,1083900,10005482,164279232600,5
668,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7500,0,27 Apr 2020,0,7725,7425,7500,0,9643200,72444057500,4863,192012.3,7525,7700,7500,132700,38150000000,38150000000,38150000000,7585900,6227200,3725483,27689328000,10
669,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1760,0,27 Apr 2020,0,1760,1700,1700,-60,198300,346863500,50,141.7,1700,1800,1640,8200,3232122588,3232122588,3232122588,0,0,10682900,18801904000,1
670,VICO,Victoria Investama Tbk.,--U8---1,96,0,27 Apr 2020,0,96,96,96,0,200,19200,1,76.8,93,500,91,200,9150094680,9150094680,9150094680,0,0,0,0,0
671,VINS,Victoria Insurance Tbk.,--U8---2,111,0,27 Apr 2020,0,116,104,104,-7,21600,2300200,51,99.0,105,100,104,14400,1456611201,1456611201,1456611201,0,0,0,0,0
672,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,27 Apr 2020,0,50,50,50,0,2100,105000,3,16.7,50,88164400,0,0,16464270400,16464270400,16464270400,0,0,150000000,7500000000,1
673,VOKS,Voksel Electric Tbk.,--U4---1,266,0,27 Apr 2020,0,266,252,262,-4,16700,4299600,16,115.9,262,800,260,2000,4155602595,4155602595,4155602595,0,0,0,0,0
674,VRNA,Verena Multi Finance Tbk.,--U8---2,140,0,27 Apr 2020,0,0,0,140,0,0,0,0,141.3,135,10300,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
675,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,27 Apr 2020,0,0,0,71,0,0,0,0,40.6,82,100,71,500,1240923111,1240923111,1240923111,0,0,0,0,0
676,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,156,0,27 Apr 2020,0,159,149,154,-2,15582200,2368615500,1174,53.1,155,595800,154,104200,9572000000,9572000000,9572000000,5089500,1100000,0,0,0
