No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,540,0,13 Jul 2020,0,675,565,675,135,3400,2161000,20,337.3,665,900,555,100,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,13 Jul 2020,0,53,51,53,2,37900,2003100,13,39.3,53,9500,51,2300,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1175,0,13 Jul 2020,0,1200,1095,1170,-5,10900,12775000,23,71.6,1170,600,1165,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,5400,0,13 Jul 2020,0,5400,5100,5100,-300,17700,91695000,78,829.3,5100,42800,5075,600,8318823600,8318823600,8318823600,10600,300,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,910,0,13 Jul 2020,0,860,860,860,-50,100,86000,1,298.6,950,100,890,100,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,13 Jul 2020,0,50,50,50,0,361000,18050000,9,0.4,50,384600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,505,0,13 Jul 2020,0,0,0,505,0,0,0,0,94.4,505,400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,13 Jul 2020,0,50,50,50,0,5600,280000,6,33.3,50,20837400,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595,0,13 Jul 2020,0,605,590,590,-5,6892300,4106242500,1321,39.3,600,12800,590,1012700,16087156000,16087156000,16087156000,4044100,0,0,0,0
521,PPRE,PP Presisi Tbk.,--U-113500000075--------------,196,0,13 Jul 2020,0,199,194,197,1,5359300,1053075200,1175,45.8,197,143400,196,10500,10224271000,10224271000,10224271000,148900,0,0,0,0
522,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50,0,13 Jul 2020,0,50,50,50,0,1059400,52970000,168,108.1,50,76081300,0,0,61675671883,61675671883,61675671883,0,0,200076,9203800,2
523,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,114,0,13 Jul 2020,0,124,107,108,-6,347300,40903800,31,60.8,116,100,108,2600,701043478,701043478,701043478,0,0,0,0,0
524,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3200,0,13 Jul 2020,0,3250,3150,3160,-40,306900,970882000,61,48.6,3160,172400,3150,300,937500000,937500000,937500000,8900,273300,0,0,0
525,PRIM,Royal Prima Tbk.,--U-213500000096--------------,320,0,13 Jul 2020,0,330,298,298,-22,20800,6556600,13,59.6,298,450100,0,0,3393432705,3393432705,3393432705,0,0,0,0,0
526,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,180,0,13 Jul 2020,0,184,180,182,2,4598000,838081600,558,590.5,183,10300,182,519000,26460000000,26460000000,26460000000,578000,944500,0,0,0
527,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,113,0,13 Jul 2020,0,0,0,113,0,0,0,0,11.3,123,100,113,11700,1440000000,1440000000,1440000000,0,0,0,0,0
528,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,108,0,13 Jul 2020,0,108,102,105,-3,16100,1696000,19,100.0,107,10000,103,3000,18850000000,9450000000,18850000000,0,0,0,0,0
529,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,13 Jul 2020,0,50,50,50,0,100,5000,1,59.5,50,33951000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
530,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,13 Jul 2020,0,168,167,167,-2,140000,23394700,18,123.7,169,70500,167,200,5417063153,5417063153,5417063153,0,0,0,0,0
531,PTBA,Bukit Asam Tbk.,XDM-1XDPX1000021--------------,2070,0,13 Jul 2020,0,2170,2070,2170,100,142137400,303716614000,18937,1887.0,2180,5350300,2170,5804100,11520659250,11520659250,11520659250,5745300,23928800,74,160580,1
532,PTIS,Indo Straits Tbk.,--U-110000000074--------------,182,0,13 Jul 2020,0,0,0,182,0,0,0,0,19.2,180,900,173,3000,550165300,550165300,550165300,0,0,0,0,0
533,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,985,0,13 Jul 2020,0,1005,980,995,10,19744700,19641446500,2326,187.0,1000,2263200,995,59700,6199897354,6199897354,6199897354,2471200,10000,16,15920,1
534,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1120,0,13 Jul 2020,0,1310,1110,1310,190,6899300,8402994000,1657,201.5,1315,47800,1310,33300,878187500,175637500,878187500,42100,42400,0,0,0
535,PTRO,Petrosea Tbk.,--M-113500000021--------------,1460,0,13 Jul 2020,0,1625,1450,1625,165,4107200,6369243500,1204,1300.0,1630,40300,1625,344400,1008605000,1008605000,1008605000,0,0,0,0,0
536,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,190,0,13 Jul 2020,0,195,184,189,-1,1389500,263827100,264,97.8,189,38300,188,596400,5314344000,5314344000,5314344000,0,5000,0,0,0
537,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3250,0,13 Jul 2020,0,0,0,3250,0,0,0,0,254.9,0,0,3050,200,220808000,220808000,220808000,0,0,0,0,0
538,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,266,0,13 Jul 2020,0,286,250,250,-16,5600,1416400,9,31.2,262,1100,250,190400,329560000,329560000,329560000,0,0,0,0,0
539,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,123,0,13 Jul 2020,0,126,115,117,-6,141039900,16424694000,26721,111.4,118,1530400,117,13539700,5301463280,2300000000,5301463280,33881200,8700100,5000000,600000000,2
540,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,113,0,13 Jul 2020,0,115,111,112,-1,3048100,344258100,288,37.3,112,357600,111,179500,1333333500,332378500,1333333500,313100,0,39700,5955000,1
541,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,406,0,13 Jul 2020,0,410,404,408,2,64200500,26119725200,4557,1572.9,410,5639400,408,3251900,48159602400,48159602400,48159602400,5167400,6654100,13505743,5523848844,2
542,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,610,0,13 Jul 2020,0,650,610,635,25,337600,213362000,58,622.3,635,6500,630,106800,535080000,535080000,535080000,0,93100,0,0,0
543,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,690,0,13 Jul 2020,0,700,680,685,-5,2794700,1918878500,603,62.3,690,42300,685,75600,3021875000,3021875000,3021875000,300700,1000,0,0,0
544,RAJA,Rukun Raharja Tbk.,XDM-113000000071--------------,109,0,13 Jul 2020,0,112,109,111,2,4773900,529453800,320,381.3,112,398400,111,174500,4227082500,4227082500,4227082500,0,0,0,0,0
545,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,560,0,13 Jul 2020,0,580,555,575,15,20303200,11546603000,1581,359.4,580,654700,575,644300,7096000000,7096000000,7096000000,2674500,4437400,500076,285042940,2
546,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,416,0,13 Jul 2020,0,432,408,420,4,98300,40614200,81,84.0,420,42500,408,10800,1564487500,1564487500,1564487500,0,0,0,0,0
547,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,16.0,50,4861100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
548,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950,0,13 Jul 2020,0,0,0,4950,0,0,0,0,260.8,5200,100,4980,800,268800000,268800000,268800000,0,0,0,0,0
549,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51,0,13 Jul 2020,0,52,50,50,-1,127969700,6441141800,1038,50.0,51,7798700,50,5198000,6632640000,2500000000,6632640000,0,18701000,0,0,0
550,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,13 Jul 2020,0,0,0,312,0,0,0,0,144.0,308,8200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
551,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,95,0,13 Jul 2020,0,94,93,94,-1,55200,5146000,24,14.9,94,27600,93,2000,641717510,641717510,641717510,0,0,0,0,0
552,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,216,0,13 Jul 2020,0,230,214,220,4,17500,3873000,16,90.1,220,200,218,1000,609130000,609130000,609130000,0,0,0,0,0
553,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
554,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,486,0,13 Jul 2020,0,488,486,488,2,373900,182024400,107,299.4,488,1500,486,300,9950000000,9950000000,9950000000,0,0,0,0,0
555,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,236,0,13 Jul 2020,0,236,224,228,-8,24400,5512800,20,1784.0,228,9800,226,1000,36401136250,36401136250,36401136250,0,0,0,0,0
556,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,13 Jul 2020,0,51,50,51,1,3300,165200,8,81.4,51,215700,50,1000,13592128209,13592128209,13592128209,0,0,0,0,0
557,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,170,0,13 Jul 2020,0,170,160,160,-10,29200,4683400,22,160.0,167,10000,160,500,1250000000,250000000,1250000000,0,0,0,0,0
558,ROTI,Nippon Indosari Corpindo Tbk.,CDM-113F00000051--------------,1230,0,13 Jul 2020,0,1265,1230,1245,15,1617100,2022602500,412,488.2,1250,60900,1245,142000,6186488888,6186488888,6186488888,867700,236200,0,0,0
559,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,162,0,13 Jul 2020,0,163,163,163,1,23600,3846800,7,65.2,166,100,161,100,770000000,770000000,770000000,0,0,0,0,0
560,SAFE,Steady Safe Tbk,--U-210000000074---E----------,191,0,13 Jul 2020,0,192,189,192,1,288200,55000000,36,19.3,196,800,192,500,615145012,615145012,615145012,0,0,0,0,0
561,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,74,0,13 Jul 2020,0,75,69,69,-5,8839800,623316100,270,86.3,69,44800,0,0,5900000000,5900000000,5900000000,6039800,0,0,0,0
562,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,380,0,13 Jul 2020,0,380,372,376,-4,4900,1859400,14,313.3,376,100,372,2600,5125000000,752360600,5125000000,0,0,0,0,0
563,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2300,0,13 Jul 2020,0,2300,2250,2250,-50,25200,57322000,9,900.0,2250,35000,0,0,833333300,830113500,833333300,8000,10000,0,0,0
564,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,685500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
565,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,104,0,13 Jul 2020,0,106,99,101,-3,11283900,1142777400,1015,96.2,101,107500,100,133600,2125000000,425050000,2125000000,0,0,0,0,0
566,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-113500000045--------------,9350,0,13 Jul 2020,0,9350,9200,9350,0,7000,65002500,13,6032.3,9350,900,9200,1100,205583400,205583400,205583400,300,0,0,0,0
567,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1235,0,13 Jul 2020,0,1250,1230,1235,0,13017000,16099404000,1101,558.7,1235,331000,1230,925600,14774672301,14774672301,14774672301,5103000,466700,163,201555,3
568,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,13 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
569,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,13 Jul 2020,0,50,50,50,0,32800,1640000,7,27.5,50,4265300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
570,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,112,0,13 Jul 2020,0,112,107,109,-3,372900,40542200,55,72.8,111,11700,109,2097500,1274000000,1274000000,1274000000,0,0,0,0,0
571,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,755,0,13 Jul 2020,0,735,735,735,-20,4000,2940000,2,822.1,770,1000,715,2000,6515116991,6515116991,6515116991,0,0,0,0,0
572,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,985,0,13 Jul 2020,0,0,0,985,0,0,0,0,523.9,985,1800,0,0,1359934021,509934021,1359934021,0,0,0,0,0
573,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,2000,0,13 Jul 2020,0,2000,1975,2000,0,54500,108733000,44,85.5,2000,729500,1995,800,1890000000,1890000000,1890000000,1100,1000,0,0,0
574,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,13 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3650,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
575,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600,0,13 Jul 2020,0,600,585,600,0,473400,279754500,115,428.6,600,283300,595,75000,2719790000,2500000000,2719790000,0,0,0,0,0
576,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1225,0,13 Jul 2020,0,1230,1215,1220,-5,4506400,5508282500,1323,210.3,1225,2675500,1220,226600,15000000000,15000000000,15000000000,1328600,2022000,0,0,0
577,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5075,0,13 Jul 2020,0,5175,5050,5050,-25,124900,632595000,122,57.4,5050,22100,5025,20600,1625765625,1625765625,1625765625,70400,32500,0,0,0
578,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
579,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,268,0,13 Jul 2020,0,278,268,270,2,3474900,944770400,393,24.5,272,25700,270,337700,15816310000,15816310000,15816310000,729600,4600,0,0,0
580,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,575,0,13 Jul 2020,0,625,540,550,-25,10000,5550000,17,509.3,575,1100,550,5300,451118250,451118250,451118250,1000,6800,0,0,0
581,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1085,0,13 Jul 2020,0,1015,1010,1010,-75,200000,202077500,6,1.1,1075,9200,1015,100,1339102579,1339102579,1339102579,0,1000,0,0,0
582,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,264,0,13 Jul 2020,0,0,0,264,0,0,0,0,229.6,0,0,280,1100,1726003217,1726003217,1726003218,0,0,0,0,0
583,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,13 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1610,100,690740500,690740500,690740500,0,0,0,0,0
584,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,595,0,13 Jul 2020,0,620,585,590,-5,1677700,1037476000,66,84.3,605,300,585,71000,1500000000,1498800000,1500000000,0,0,0,0,0
585,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,13 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
586,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5150,0,13 Jul 2020,0,5225,5100,5200,50,243400,1260615000,61,4521.7,5200,1900,5150,100,2000000000,520000000,2000000000,6700,6500,0,0,0
587,SMAR,Smart Tbk.,--U-213500000012--------------,3000,0,13 Jul 2020,0,3400,3100,3310,310,20600,68410000,35,1093.6,3310,600,3220,3000,2872193366,2872193366,2872193366,0,1400,0,0,0
588,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,324,0,13 Jul 2020,0,336,326,328,4,14004900,4625726000,1373,58.6,330,695600,328,570600,9932534336,9932534336,9932534336,557700,1000000,0,0,0
589,SMCB,Solusi Bangun Indonesia Tbk.,--U-180500000031--------------,1045,0,13 Jul 2020,0,1085,1025,1030,-15,177000,183845000,111,1244.0,1035,800,1030,1000,7662900000,7662900000,7662900000,0,0,0,0,0
590,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,93,0,13 Jul 2020,0,88,88,88,-5,100,8800,1,11.1,99,33400,90,2000,4772138237,4772138237,4772138237,0,0,0,0,0
591,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,230,0,13 Jul 2020,0,240,226,230,0,2558200,597486200,320,923.0,230,13000,228,155700,3275120000,3275120000,3275120000,4000,0,0,0,0
592,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9425,0,13 Jul 2020,0,9600,9325,9350,-75,3635900,34164667500,2391,3253.5,9375,300,9350,198500,5931520000,5931520000,5931520000,1382700,536500,81,757350,1
593,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,175,0,13 Jul 2020,0,175,175,175,0,50100,8767500,6,90.7,175,2900,172,500,3400000005,3400000005,3400000005,0,0,0,0,0
594,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17500,0,13 Jul 2020,0,17500,16500,17500,0,42500,735017500,57,1304.5,17500,100,16825,100,6367664717,6367664717,6367664717,12200,500,200300,3500242500,1
595,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,72,0,13 Jul 2020,0,76,70,76,4,178700,13092300,62,177.8,77,4500,76,1800,3150000000,3150000000,3150000000,0,0,0,0,0
596,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,595,0,13 Jul 2020,0,605,590,595,0,43306600,25801658000,2633,977.7,595,12081600,590,11200300,14426781680,14426781680,14426781680,31186800,101800,50,30000,1
597,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
598,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1110,0,13 Jul 2020,0,1140,1105,1135,25,4418600,4959543500,1779,3031.6,1140,125300,1135,108800,5758675440,5758675440,5758675440,75500,1456800,0,0,0
599,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,130,0,13 Jul 2020,0,133,128,129,-1,14404100,1865495300,940,23.5,129,200900,128,419800,7059000000,7059000000,7059000000,288400,500,0,0,0
600,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,13 Jul 2020,0,100,90,90,-10,3754000,338069700,620,90.0,90,4967100,0,0,1650000000,400000000,0,0,10000,0,0,0
601,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,13 Jul 2020,0,0,0,6000,0,0,0,0,581.8,5975,100,0,0,331200000,331200000,331200000,0,0,0,0,0
602,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384,0,13 Jul 2020,0,404,358,358,-26,6500,2348400,13,129.7,358,349900,0,0,656074505,656074505,656074505,0,0,0,0,0
603,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,202,0,13 Jul 2020,0,222,196,200,-2,800,160200,5,121.2,196,11300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
604,SPMA,Suparma Tbk.,--U-113000000038--------------,260,0,13 Jul 2020,0,264,254,262,2,72600,18853800,12,117.4,262,19900,254,22200,2114570958,2114570958,2114570958,0,0,0,0,0
605,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,492,0,13 Jul 2020,0,496,488,496,4,128800,63314800,62,42.8,496,15300,488,6500,2700000000,2700000000,2700000000,0,94200,0,0,0
606,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,183,0,13 Jul 2020,0,186,181,184,1,1129200,206233400,226,104.6,185,168100,184,8300,15537591429,15537591429,15537591429,0,0,0,0,0
607,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,127,0,13 Jul 2020,0,130,125,128,1,3200,411300,13,136.6,130,1000,128,8500,12000705445,12000705445,12000705445,0,0,0,0,0
608,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,194,0,13 Jul 2020,0,197,193,195,1,13813700,2688454000,1186,81.3,196,758500,195,47800,20452176844,20452176844,20452176844,1089600,100000,0,0,0
609,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58,0,13 Jul 2020,0,60,58,60,2,3114700,184149900,232,10.9,60,265500,59,120100,6020000000,6020000000,6020000000,0,0,0,0,0
610,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2710,0,13 Jul 2020,0,2750,2710,2720,10,1244100,3417093000,117,49.5,2740,1000,2720,13200,2712967000,2712967000,2712967000,1173300,21300,0,0,0
611,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,382,0,13 Jul 2020,0,384,376,376,-6,25394300,9657562200,1495,154.3,378,31000,376,841700,4705249440,4705249440,4705249440,2815200,32200,0,0,0
612,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,13 Jul 2020,0,800,790,800,5,1779300,1414446000,115,119.4,800,104800,790,186000,9525000000,9525000000,9525000000,0,0,0,0,0
613,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675,0,13 Jul 2020,0,0,0,675,0,0,0,0,158.8,630,1200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
614,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,133,0,13 Jul 2020,0,133,124,127,-6,181100,22804000,14,124.5,128,18700,124,7200,4800000602,4800000602,4800000602,0,0,0,0,0
615,STTP,Siantar Top Tbk.,--U-213500000051--------------,8700,0,13 Jul 2020,0,8700,8700,8700,0,800,6960000,5,5140.9,8650,1000,8100,200,1310000000,1310000000,1310000000,0,0,0,0,0
616,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
617,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,13 Jul 2020,0,50,50,50,0,254100,12705000,5,0.7,50,9626100,0,0,3986916802,3986916802,3986916802,0,200000,0,0,0
618,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4850,0,13 Jul 2020,0,0,0,4850,0,0,0,0,149.0,4640,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
619,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,13 Jul 2020,0,0,0,2930,0,0,0,0,1890.3,2930,1400,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
620,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95,0,13 Jul 2020,0,99,95,96,1,1247600,120687600,372,60.0,96,800,95,75100,3019200000,3019200000,3019200000,0,0,0,0,0
621,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,232,0,13 Jul 2020,0,232,222,230,-2,4600,1055000,4,58.2,244,1000,230,5000,1353435000,1353435000,1353435000,0,0,0,0,0
622,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,154,0,13 Jul 2020,0,156,150,155,1,21400,3219600,11,88.6,155,26600,150,36200,1000000000,200000000,1000000000,0,0,0,0,0
623,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,60,0,13 Jul 2020,0,60,58,59,-1,4031800,237775600,359,539.1,59,660500,58,734300,37500000000,37500000000,37500000000,416300,0,0,0,0
624,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,198,0,13 Jul 2020,0,192,185,185,-13,12100,2255000,13,174.5,185,291200,0,0,10069645750,10069645750,10069645750,500,500,0,0,0
625,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,44272200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
626,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1125,0,13 Jul 2020,0,1135,1110,1120,-5,28190300,31562311500,1940,276.5,1125,61400,1120,172500,22656999445,22656999445,22656999445,4310200,2161700,20771062,23222047440,2
627,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,580,0,13 Jul 2020,0,605,580,605,25,3168900,1890416000,480,137.8,610,225100,605,296300,5342098939,5342098939,5342098939,376600,37500,0,0,0
628,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,670,0,13 Jul 2020,0,675,660,660,-10,15200,10049000,10,93.6,700,200,660,3800,367340000,367340000,367340000,0,0,0,0,0
629,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7400,0,13 Jul 2020,0,7400,7350,7350,-50,10700,78665000,6,720.9,7350,4300,7250,1200,201066667,201066667,201066667,10000,0,0,0,0
630,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,3740,0,13 Jul 2020,0,3760,3480,3480,-260,13794800,48425146000,6200,2521.7,3480,1352800,0,0,5000000000,5000000000,5000000000,1081600,432200,0,0,0
631,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,93,0,13 Jul 2020,0,95,92,92,-1,4867600,451876600,262,40.4,93,476800,92,2039300,10485050500,10485050500,10485050500,0,0,0,0,0
632,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1405,0,13 Jul 2020,0,0,0,1405,0,0,0,0,128.3,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
633,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,138,0,13 Jul 2020,0,161,129,142,4,36765000,5399063800,5800,88.8,143,25900,142,233500,1256300000,1256300000,1256300000,50600,775400,0,0,0
634,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,13 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
635,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,163,0,13 Jul 2020,0,163,160,160,-3,114500,18336700,15,88.9,170,500,160,400,1666666500,416666500,1666666500,0,0,0,0,0
636,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,338,0,13 Jul 2020,0,0,0,338,0,0,0,0,76.6,0,0,340,100,4823076400,4823076400,4823076400,0,0,0,0,0
637,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500,0,13 Jul 2020,0,0,0,6500,0,0,0,0,5341.4,7500,100,6500,1700,918492750,918492750,918492750,0,0,0,0,0
638,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,69,0,13 Jul 2020,0,72,66,69,0,3197400,224524700,299,34.5,70,135900,69,228400,2750000000,2750000000,2750000000,0,0,0,0,0
