No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,120,0,19 Nov 2020,0,125,114,114,-6,16016400,1903098600,1590,101.8,116,93200,114,1701900,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2600,0,19 Nov 2020,0,2570,2570,2570,-30,1000,2570000,1,1066.4,2570,197600,2550,1000,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,116,0,19 Nov 2020,0,116,115,116,0,8100,939000,2,92.8,125,200,115,18100,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,875,0,19 Nov 2020,0,925,870,925,50,17876600,16083063000,1405,1540.1,930,299200,925,3605600,23837645998,23837645998,23837645998,347000,701000,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,71,0,19 Nov 2020,0,74,67,70,-1,107025400,7545325000,5151,70.0,71,1804300,70,641400,26934387954,26934387954,38425504904,3000,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,595,0,19 Nov 2020,0,645,560,610,15,11400,6957000,13,244.0,610,6800,605,2100,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,725,0,19 Nov 2020,0,725,715,725,0,385600,279197000,59,770.9,730,137600,720,74900,4068323920,4068323920,4068323920,350000,300,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,212,0,19 Nov 2020,0,216,210,216,4,81306000,17331358600,2013,233.5,218,4961700,216,478100,32022073293,32022073293,32022073293,44008400,3835000,4109000,813582000,2
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,19 Nov 2020,0,840,790,790,0,200,163000,2,394.7,790,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,19 Nov 2020,0,51,50,50,-1,46000,2303200,26,37.0,51,56400,50,2500,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000,0,19 Nov 2020,0,1050,980,1000,0,4100,4087000,15,61.2,1000,24500,980,700,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4700,0,19 Nov 2020,0,4790,4700,4790,90,8600,40812000,33,778.9,4790,10600,4710,300,8318823600,8318823600,8318823600,500,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,800,0,19 Nov 2020,0,840,800,830,30,18100,14665000,15,288.2,830,7800,800,400,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,19 Nov 2020,0,50,50,50,0,30600,1530000,8,0.4,50,1230200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460,0,19 Nov 2020,0,460,460,460,0,2100,966000,5,86.0,476,100,460,3300,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,19 Nov 2020,0,50,50,50,0,1400,70000,4,33.3,50,19639000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,655,0,19 Nov 2020,0,775,655,730,75,53907400,38689252000,5352,48.7,730,67200,725,176600,16087156000,16087156000,16087156000,798200,13942600,10351000,6836254200,2
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,270,0,19 Nov 2020,0,274,244,244,-26,6529900,1617563800,1208,221.8,244,160200,0,0,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,202,0,19 Nov 2020,0,212,202,208,6,19560500,4055590800,1207,48.4,208,3082300,206,604700,10224271000,10224271000,10224271000,421800,2027500,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,52,0,19 Nov 2020,0,54,51,53,1,186786900,9879297600,2693,114.6,54,81424700,53,18373600,61675671883,61675671883,61675671883,2010000,2000000,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122,0,19 Nov 2020,0,132,121,125,3,173600,21180300,22,70.4,125,5000,124,4000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3160,0,19 Nov 2020,0,3230,3120,3160,0,265200,836887000,111,48.6,3200,400,3160,47600,937500000,937500000,937500000,12100,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,240,0,19 Nov 2020,0,258,224,258,18,119300,28872400,30,51.6,258,9700,246,200,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,216,0,19 Nov 2020,0,216,210,210,-6,29730400,6316224200,1722,681.3,212,852400,210,8529000,26460000000,26460000000,26460000000,684800,620000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,111,0,19 Nov 2020,0,111,111,111,0,200,22200,2,11.1,115,80000,107,80000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,100,0,19 Nov 2020,0,101,98,99,-1,208000,20578200,39,94.3,101,19900,99,45000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,19 Nov 2020,0,50,50,50,0,900,45000,2,59.5,50,25069100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,19 Nov 2020,0,171,167,169,1,430700,72581500,39,125.2,169,498700,168,165500,5417063153,5417063153,5417063153,0,200000,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2110,2110,19 Nov 2020,2120,2240,2100,2230,120,132673300,292432780000,17820,1939.1,2230,232300,2220,967600,11520659250,11520659250,11520659250,25156300,5514900,50000,107500000,1
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,19 Nov 2020,0,174,153,153,-11,200,32700,2,16.1,174,100,153,6400,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1150,1150,19 Nov 2020,1145,1175,1140,1175,25,59702000,69155299000,4470,220.9,1180,709500,1175,1126500,6199897354,6199897354,6199897354,2235200,3013000,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1195,0,19 Nov 2020,0,1195,1180,1195,0,900200,1069844500,509,183.8,1195,21600,1190,4000,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1785,0,19 Nov 2020,0,1860,1780,1835,50,2411100,4416677000,931,1468.0,1835,9800,1830,2400,1008605000,1008605000,1008605000,110000,50000,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,228,0,19 Nov 2020,0,232,226,232,4,5058000,1159417400,437,120.0,232,460400,230,154200,5314344000,5314344000,5314344000,3174200,87500,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,19 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4700,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,228,0,19 Nov 2020,0,240,226,228,0,700,161400,7,28.4,226,200,224,100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,19 Nov 2020,0,127,125,126,1,458150400,57731378400,7815,120.0,127,9744400,126,10791000,5590646065,5590646065,5590646065,128900,1074600,132300000,16537500000,5
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,260,0,19 Nov 2020,0,276,260,264,4,21311800,5691805600,1803,88.0,266,142200,264,181600,1333333500,332378500,1333333500,229700,645500,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,19 Nov 2020,0,0,0,290,0,0,0,0,170.6,338,1100,290,7200,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,494,494,19 Nov 2020,494,510,488,505,11,158149200,79053764500,8820,1946.9,510,7674900,505,1025500,48159602400,48159602400,48159602400,15371400,37626900,1000,494000,1
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,900,0,19 Nov 2020,0,910,895,900,0,464400,417443500,168,882.0,900,169000,895,346100,535080000,535080000,535080000,26200,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,730,0,19 Nov 2020,0,745,720,745,15,4134200,3021408500,687,67.7,750,127200,745,209800,3021875000,3021875000,3021875000,1632000,2780800,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,169,0,19 Nov 2020,0,179,165,172,3,61279100,10572681500,3629,590.8,172,348800,171,870100,4227082500,4227082500,4227082500,952800,29200,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,750,0,19 Nov 2020,0,775,745,745,-5,36148100,27442483500,4318,465.6,745,3092600,740,693900,7096000000,7096000000,7096000000,1657600,8769800,5561900,4227044000,1
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,398,0,19 Nov 2020,0,402,394,396,-2,1778200,706790000,292,79.2,396,758500,394,414900,1564487500,1564487500,1564487500,1241500,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,19 Nov 2020,0,50,50,50,0,83900,4195000,20,16.0,50,442200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375,0,19 Nov 2020,0,0,0,5375,0,0,0,0,283.2,5500,2200,5325,800,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,19 Nov 2020,0,50,50,50,0,388900,19445000,31,50.0,50,21771300,0,0,6633609525,6633609525,6633609525,0,0,1500,75000,2
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,19 Nov 2020,0,300,280,280,-20,3000,846400,7,129.2,300,5600,280,13300,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,96,0,19 Nov 2020,0,97,95,96,0,7900,757400,14,15.2,96,8400,93,2600,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222,0,19 Nov 2020,0,234,224,224,2,404400,92866000,90,91.8,226,4700,224,108700,609130000,609130000,609130000,0,54800,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,452,0,19 Nov 2020,0,452,448,452,0,410500,184888200,114,277.3,452,24200,448,400,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368,0,19 Nov 2020,0,398,378,386,18,729600,282225800,208,3020.3,386,15900,384,31300,36401136250,36401136250,36401136250,214800,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,940,0,19 Nov 2020,0,900,895,895,-45,1100,987500,4,66.8,900,86300,895,3600,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,19 Nov 2020,0,52,51,52,1,400500,20559000,38,83.0,53,145200,52,100000,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,290,0,19 Nov 2020,0,300,284,292,2,2669500,782896200,2280,292.0,294,1300,292,187000,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1305,0,19 Nov 2020,0,1305,1295,1305,0,1281300,1671422500,53,511.8,1305,1286200,1300,37900,6186488888,6186488888,6186488888,1183300,1000,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,326,0,19 Nov 2020,0,326,318,318,-8,307100,99189000,33,127.2,322,200,318,42800,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,190,0,19 Nov 2020,0,192,190,190,0,231000,44226900,136,19.1,192,200,190,4900,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,176,0,19 Nov 2020,0,187,174,186,10,158531000,28913252000,4387,232.5,187,3843400,186,9193500,5900000000,5900000000,5900000000,12000,12318300,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,19 Nov 2020,0,392,390,392,0,3000,1173200,6,326.7,392,18500,390,3800,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,19 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2150,2400,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,19 Nov 2020,0,50,50,50,0,200,10000,1,42.7,50,1378100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,93,0,19 Nov 2020,0,96,92,94,1,6859200,642866200,448,89.5,94,434800,93,918200,2125000000,425050000,2125000000,0,0,283400,26923000,10
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10125,0,19 Nov 2020,0,10100,9850,10100,-25,1300,13105000,4,6516.1,10100,3700,9850,900,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1510,1515,19 Nov 2020,1515,1535,1490,1495,-15,11601800,17618428500,1290,676.3,1500,100,1495,54400,14774672301,14774672301,14774672301,4077000,795000,37400,56773200,1
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,236,0,19 Nov 2020,0,236,236,236,0,3400,802400,3,214.5,248,12800,236,26300,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,19 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,19 Nov 2020,0,50,50,50,0,4500,225000,2,27.5,50,5928700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,104,0,19 Nov 2020,0,107,104,106,2,227100,23857100,58,70.8,106,2200,105,19300,1274000000,1274000000,1274000000,1800,1800,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,790,0,19 Nov 2020,0,790,760,760,-30,6300,4791500,10,850.1,785,25000,750,15000,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1120,0,19 Nov 2020,0,1130,1110,1120,0,831400,930669500,153,595.7,1120,10600,1115,8300,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,498,0,19 Nov 2020,0,525,494,520,22,3209400,1627130400,821,481.5,525,358700,520,255800,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1550,0,19 Nov 2020,0,1620,1550,1600,50,227100,360209000,142,68.4,1605,100,1600,30500,1890000000,1890000000,1890000000,1600,100,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3250,0,19 Nov 2020,0,3060,3030,3040,-210,1200,3655000,5,141.3,3040,4500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,585,0,19 Nov 2020,0,610,585,600,15,1283800,766473500,343,428.6,605,19700,600,17500,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,810,0,19 Nov 2020,0,820,800,800,-10,35750200,28796372000,10983,276.8,805,315700,800,14344700,30000000000,30000000000,30000000000,18635700,1230200,3540000,2892180000,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4890,0,19 Nov 2020,0,4990,4880,4890,0,23100,113317000,60,55.5,4890,71300,4880,200,1625765625,1625765625,1625765625,17800,4600,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,358,0,19 Nov 2020,0,364,360,364,6,7994900,2899103800,713,33.1,366,405200,364,156600,15816310000,15816310000,15816310000,174200,417000,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,384,0,19 Nov 2020,0,404,358,358,-26,17700,6368400,19,331.5,360,5500,358,10300,462217150,462217150,462217150,0,3000,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1115,0,19 Nov 2020,0,1240,1070,1200,85,451500,533125500,48,1.3,1200,70900,1190,500,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,354,0,19 Nov 2020,0,370,350,354,0,3000,1062000,10,307.8,354,400,334,300,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1500,0,19 Nov 2020,0,1395,1395,1395,-105,100,139500,1,116.8,1870,100,1395,500,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,620,0,19 Nov 2020,0,620,580,585,-35,202400,118050000,17,83.6,590,230000,585,103300,1500000000,1498800000,1500000000,0,98700,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,19 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4870,0,19 Nov 2020,0,4950,4840,4890,20,84500,413580000,38,4252.2,4950,200,4880,400,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,3100,0,19 Nov 2020,0,3170,3150,3150,50,3300,10416000,12,1040.8,3130,100,3040,1500,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,590,0,19 Nov 2020,0,680,595,645,55,146125600,94349526000,12127,115.2,645,172500,640,1046400,9932534336,9932534336,9932534336,2151100,2975700,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1095,0,19 Nov 2020,0,1120,1075,1105,10,201700,219686000,54,1334.5,1105,1000,1085,10000,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,95,0,19 Nov 2020,0,97,93,97,2,1400,133400,4,12.3,96,1500,93,12100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,288,0,19 Nov 2020,0,292,286,288,0,2102100,603092200,391,1155.8,288,18300,286,242900,3275120000,3275120000,3275120000,300900,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11150,11000,19 Nov 2020,10975,11275,10975,11150,0,3866900,43294817500,2618,3879.9,11200,2200,11150,9000,5931520000,5931520000,5931520000,1106500,2069400,2257300,25293425400,2
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,185,0,19 Nov 2020,0,187,184,186,1,952400,176773900,330,96.4,187,1800,186,12400,3400000005,3400000005,3400000005,0,89000,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,14600,0,19 Nov 2020,0,15600,14000,15600,1000,4700,65960000,3,1162.9,15900,300,14000,3000,6367664717,6367664717,6367664717,0,4500,1200186,16884795600,2
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,19 Nov 2020,0,82,78,79,-2,415200,32955800,60,184.8,80,29800,79,47800,3150000000,3150000000,3150000000,232800,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,780,775,19 Nov 2020,770,810,770,795,15,55748200,44229828000,5084,1306.3,800,324600,795,2427700,14426781680,14426781680,14426781680,10687800,8420900,17691100,13887513500,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1360,0,19 Nov 2020,0,1400,1360,1360,0,2619200,3613221000,726,3632.6,1375,1000,1360,191600,5758675440,5758675440,5758675440,1408200,1470700,1000000,1380000000,1
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,130,0,19 Nov 2020,0,138,128,136,6,25878900,3472575000,1074,24.7,136,2579900,135,330300,7059000000,7059000000,7059000000,500000,480500,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,105,0,19 Nov 2020,0,106,100,105,0,57400,5771400,12,105.0,105,13300,100,52900,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5600,0,19 Nov 2020,0,5650,5400,5600,0,26400,146587500,44,307.7,5600,100,5500,4900,1269168239,1217466939,1269168239,1000,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6100,0,19 Nov 2020,0,5950,5825,5825,-275,2700,15892500,7,564.8,5825,2400,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,398,0,19 Nov 2020,0,418,372,390,-8,289000,110342800,142,141.3,390,40300,382,20000,656982005,656982005,656982005,4000,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,228,0,19 Nov 2020,0,228,228,228,0,100,22800,1,138.2,228,65700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,318,0,19 Nov 2020,0,326,318,324,6,63700,20286800,7,145.2,324,63700,318,15200,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,CDM-283500000091--------------,440,0,19 Nov 2020,0,478,440,476,36,5058300,2336454400,1236,41.0,478,142000,476,16200,2700000000,2700000000,2700000000,199300,431300,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,226,0,19 Nov 2020,0,238,226,238,12,6300600,1451539600,275,135.2,238,825900,236,641400,15537591429,15537591429,15537591429,380200,3200,298600,68678000,1
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,137,0,19 Nov 2020,0,135,132,132,-5,2200,290700,4,140.9,135,22900,131,2000,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,232,232,19 Nov 2020,232,246,232,242,10,118362900,28475876200,4861,100.8,242,2519800,240,2002500,20452176844,20452176844,20452176844,559700,2705600,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58,0,19 Nov 2020,0,59,57,59,1,6014700,349707000,152,10.7,59,3537500,58,2833400,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3490,0,19 Nov 2020,0,3490,3420,3440,-50,1547300,5341045000,507,62.5,3440,58600,3420,150200,2712967000,2712967000,2712967000,330800,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,565,0,19 Nov 2020,0,595,560,585,20,123233500,70884372500,5621,240.0,585,560600,580,644100,4705249440,4705249440,4705249440,2003400,4016700,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,19 Nov 2020,0,825,805,810,5,2739900,2221048000,589,120.9,810,25400,805,281600,9525000000,9525000000,9525000000,2416600,0,24620000,19942200000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560,0,19 Nov 2020,0,565,560,565,5,7600,4281500,13,132.9,565,3500,540,5200,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,114,0,19 Nov 2020,0,124,113,114,0,3700,423000,15,111.8,114,3700,112,500,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7200,0,19 Nov 2020,0,7950,7500,7950,750,1200,9090000,3,4697.7,8000,200,7700,100,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,0.7,50,6164000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,19 Nov 2020,0,0,0,4100,0,0,0,0,125.9,4810,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2810,0,19 Nov 2020,0,2820,2810,2810,0,270300,759545000,42,1812.9,2810,12400,2800,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,103,0,19 Nov 2020,0,104,102,103,0,149700,15435200,14,64.4,104,59000,103,78700,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,308,0,19 Nov 2020,0,308,298,308,0,10500,3231400,8,78.0,308,8500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,206,0,19 Nov 2020,0,204,192,192,-14,15242700,2933550600,2429,109.7,192,440000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
