No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,448,0,23 Jun 2020,0,450,430,436,-12,101055000,44261427600,5690,1680.9,438,447800,436,336100,48159602400,48159602400,48159602400,39282100,9712600,189,84672,3
540,PYFA,Pyridam Farma Tbk,--U5---2,640,0,23 Jun 2020,0,655,635,645,5,292700,188508000,65,632.1,645,74100,640,8800,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,CDU9---1,860,0,23 Jun 2020,0,920,870,900,40,1683600,1509122500,835,81.8,900,142100,895,3100,3021875000,3021875000,3021875000,0,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,XDM7---1,106,0,23 Jun 2020,0,115,106,110,4,39839900,4443444400,2344,377.9,111,436400,110,1476900,4227082500,4227082500,4227082500,500000,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610,0,23 Jun 2020,0,620,595,595,-15,8362300,5057063000,1242,371.9,600,700,595,1686700,7096000000,7096000000,7096000000,3513100,1602800,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,368,0,23 Jun 2020,0,368,356,360,-8,1500,544000,9,72.0,364,11800,358,100,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,23 Jun 2020,0,50,50,50,0,70000,3500000,1,16.0,50,4873800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4470,0,23 Jun 2020,0,5325,4700,5325,855,400,1942500,4,280.5,5350,2400,4520,100,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,54,0,23 Jun 2020,0,55,51,54,0,529727500,28007307100,2727,54.0,54,9812400,53,197900,6632640000,2500000000,6632640000,10985000,35392400,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,23 Jun 2020,0,0,0,312,0,0,0,0,144.0,298,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,97,0,23 Jun 2020,0,98,96,98,1,6500,636800,5,15.6,98,17600,96,100,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210,0,23 Jun 2020,0,236,198,214,4,28800,6175800,30,87.7,208,900,204,3100,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,23 Jun 2020,0,456,448,456,0,465900,212425200,143,279.8,456,5700,452,200,9950000000,9950000000,9950000000,0,4200,98,44590,1
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,246,0,23 Jun 2020,0,246,230,246,0,2200,507600,3,1924.9,244,3400,240,3800,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,23 Jun 2020,0,50,50,50,0,900,45000,1,79.8,50,235300,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,152,0,23 Jun 2020,0,190,160,173,21,202200,35378800,197,173.0,177,200,173,1700,1250000000,250000000,1250000000,0,1000,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1195,0,23 Jun 2020,0,1195,1180,1185,-10,6752600,8001451500,377,464.7,1190,62200,1185,10100,6186488888,6186488888,6186488888,6410600,6034400,4577900,5372576200,2
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,166,0,23 Jun 2020,0,0,0,166,0,0,0,0,66.4,166,5600,161,3000,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,23 Jun 2020,0,191,189,191,2,290700,55326600,39,19.2,189,300,176,102300,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,89,0,23 Jun 2020,0,89,86,86,-3,301400,26431800,57,107.5,89,176200,86,64200,5900000000,5900000000,5900000000,108300,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,380,0,23 Jun 2020,0,380,364,364,-16,109200,40587800,19,303.3,364,2800,362,2000,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1750,0,23 Jun 2020,0,0,0,1750,0,0,0,0,700.0,1730,1000,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,23 Jun 2020,0,50,50,50,0,1000,50000,1,42.7,50,1560700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,103,0,23 Jun 2020,0,104,101,102,-1,7801100,799053300,651,97.1,102,40300,101,132100,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9100,0,23 Jun 2020,0,9150,8950,9100,0,2000,18130000,8,5871.0,9100,14200,9000,100,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,1020,0,23 Jun 2020,0,1125,1005,1100,80,121393000,129755088000,8340,497.6,1105,385900,1100,311100,14774672301,14774672301,14774672301,6357300,25753700,44,44440,1
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,23 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,27.5,50,6071400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,23 Jun 2020,0,98,95,98,0,12400,1212900,12,65.4,98,5000,95,2600,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,680,0,23 Jun 2020,0,670,665,665,-15,5800,3857500,11,743.8,720,3700,660,10000,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,875,0,23 Jun 2020,0,1050,875,1045,170,25400,23164500,34,555.9,1040,1000,960,1100,1359922021,509922021,1359922021,0,5700,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,23 Jun 2020,0,2200,2190,2200,0,52200,114795000,15,94.0,2200,12500,2180,200,1890000000,1890000000,1890000000,32200,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,23 Jun 2020,0,0,0,3650,0,0,0,0,169.6,4000,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,560,0,23 Jun 2020,0,575,545,575,15,728900,409714500,194,410.7,575,102900,565,13000,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1220,0,23 Jun 2020,0,1220,1190,1195,-25,5729900,6896718500,3258,206.0,1200,5500,1195,717700,15000000000,15000000000,15000000000,4396700,512900,1300000,1564900000,2
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5225,0,23 Jun 2020,0,5525,5250,5450,225,441700,2371685000,481,61.9,5450,2200,5425,4300,1625765625,1625765625,1625765625,130300,119500,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,252,0,23 Jun 2020,0,276,248,262,10,44130100,11709701800,3361,23.8,264,164900,262,368500,15816310000,15816310000,15816310000,286600,752000,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,535,0,23 Jun 2020,0,535,498,535,0,18500,9607900,15,495.4,535,100,500,300,451117100,451117100,451117100,200,13000,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,23 Jun 2020,0,0,0,1100,0,0,0,0,1.2,1320,6200,1025,100,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,378,0,23 Jun 2020,0,352,352,352,-26,800,281600,4,306.1,352,400,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,23 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,490,0,23 Jun 2020,0,515,490,505,15,610900,308134900,112,72.1,510,1500,505,7700,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,23 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5100,0,23 Jun 2020,0,5325,5050,5100,0,238800,1230317500,79,4434.8,5100,700,5050,1000,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2940,0,23 Jun 2020,0,2950,2890,2890,-50,2100,6111000,5,954.9,2940,100,2900,100,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,308,0,23 Jun 2020,0,318,302,310,2,3630300,1121379000,656,55.4,312,149500,310,21700,9932534336,9932534336,9932534336,378100,106500,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,995,0,23 Jun 2020,0,1010,990,1000,5,106500,106423500,37,1207.7,1005,1300,1000,8000,7662900000,7662900000,7662900000,80600,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,88,0,23 Jun 2020,0,88,88,88,0,500,44000,1,11.1,94,45900,88,600,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,165,0,23 Jun 2020,0,166,165,165,0,27900,4619700,16,662.2,168,10500,165,27500,3275120000,3275120000,3275120000,15300,100,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9575,0,23 Jun 2020,0,9700,9400,9550,-25,3373100,32246190000,1520,3323.1,9575,32800,9550,25400,5931520000,5931520000,5931520000,1714100,2583600,248,2374240,3
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,179,0,23 Jun 2020,0,180,177,180,1,300,53700,3,93.3,178,20500,170,7700,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,16150,0,23 Jun 2020,0,16150,15050,15050,-1100,900,13655000,5,1121.9,15050,1200,0,0,6367664717,6367664717,6367664717,0,0,4840000,78166000000,1
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,23 Jun 2020,0,84,84,84,-1,11500,966000,6,196.5,84,16200,83,1000,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,660,0,23 Jun 2020,0,660,615,625,-35,43236100,27229731500,3617,1026.9,630,1508200,625,2686600,14426781680,14426781680,14426781680,4140500,27800,78,51090,1
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1065,0,23 Jun 2020,0,1070,1030,1030,-35,3805100,3983039000,1217,2751.1,1035,4000,1030,115600,5758675440,5758675440,5758675440,884700,10800,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,128,0,23 Jun 2020,0,129,125,127,-1,7648700,969642400,427,23.1,128,662100,127,7800,7059000000,7059000000,7059000000,0,0,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6425,0,23 Jun 2020,0,0,0,6425,0,0,0,0,623.0,6000,500,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,398,0,23 Jun 2020,0,396,396,396,-2,1700,673200,5,143.5,396,105900,374,200,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,206,0,23 Jun 2020,0,226,206,206,0,200,43200,2,124.8,204,2500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,268,0,23 Jun 2020,0,276,256,276,8,17800,4576000,12,123.7,274,30000,258,400,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,520,0,23 Jun 2020,0,520,496,505,-15,356000,179375900,98,43.5,510,15000,505,172000,2700000000,2700000000,2700000000,0,228500,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,196,0,23 Jun 2020,0,200,192,193,-3,3142200,611411800,407,109.7,194,129200,193,83900,15537591429,15537591429,15537591429,0,0,3600,705600,1
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,132,0,23 Jun 2020,0,134,134,134,2,6300,844200,4,143.0,132,900,128,1100,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,193,0,23 Jun 2020,0,196,191,193,0,22557700,4348553300,1168,80.4,194,802000,193,1185800,20452176844,20452176844,20452176844,4473100,2800,53,10282,1
606,SRSN,Indo Acidatama Tbk,--U3---1,54,0,23 Jun 2020,0,55,52,53,-1,4037900,214821600,171,9.7,54,430100,53,20800,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,CDU9---2,2790,0,23 Jun 2020,0,2790,2770,2770,-20,173900,482552000,122,50.4,2780,17600,2770,600,2712967000,2712967000,2712967000,42700,600,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,388,0,23 Jun 2020,0,412,382,412,24,38147600,15231530000,3434,169.0,414,261100,412,284000,4705249440,4705249440,4705249440,897300,5941500,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,805,0,23 Jun 2020,0,805,775,780,-25,5608800,4463912000,290,116.4,785,17500,780,109900,9525000000,9525000000,9525000000,401600,0,23460000,19941000000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,515,0,23 Jun 2020,0,505,505,505,-10,100,50500,1,118.8,515,100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,135,0,23 Jun 2020,0,135,134,135,0,22300,3009800,8,132.4,135,411500,133,500,4800000602,4800000602,4800000602,21300,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,7100,0,23 Jun 2020,0,7225,7100,7225,125,2000,14400000,8,4269.3,7300,100,7225,10200,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,0.7,50,11427200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,23 Jun 2020,0,0,0,4850,0,0,0,0,149.0,4800,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2910,0,23 Jun 2020,0,0,0,2910,0,0,0,0,1877.4,2910,33300,2900,1100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93,0,23 Jun 2020,0,93,89,92,-1,2880300,265185300,144,57.5,92,62000,91,22100,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,244,0,23 Jun 2020,0,244,230,240,-4,7700,1853000,5,60.8,244,3000,240,3000,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,163,0,23 Jun 2020,0,0,0,163,0,0,0,0,93.1,161,500,155,35000,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,72,0,23 Jun 2020,0,74,69,69,-3,7328400,519372800,533,630.4,70,80400,69,526000,37500000000,37500000000,37500000000,521100,135200,32698413,2354285736,1
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,23 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,8.9,50,46619400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1120,0,23 Jun 2020,0,1165,1110,1155,35,43112100,49487210000,2828,285.2,1155,154000,1150,41900,22656999445,22656999445,22656999445,2562900,3693000,7398755,8290518287,11
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,565,0,23 Jun 2020,0,585,555,570,5,5395200,3087192000,545,129.8,575,208500,570,621500,5342098939,5342098939,5342098939,132000,23300,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,705,0,23 Jun 2020,0,710,690,710,5,1200,842000,8,100.7,710,300,695,100,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7475,0,23 Jun 2020,0,0,0,7475,0,0,0,0,733.2,7850,1000,7500,1100,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5050,0,23 Jun 2020,0,5200,5050,5200,150,10430200,53063255000,6040,3768.1,5200,136100,5175,292700,5000000000,5000000000,5000000000,51900,291700,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,96,0,23 Jun 2020,0,96,91,93,-3,3510700,329355400,722,40.8,95,111500,93,2347500,10485050500,10485050500,10485050500,0,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,23 Jun 2020,0,0,0,1565,0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,185,0,23 Jun 2020,0,212,173,193,8,4009000,778268500,1081,120.6,194,1000,193,6600,1256300000,1256300000,1256300000,0,1700,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,23 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,160,0,23 Jun 2020,0,171,154,171,11,35200,5798400,16,95.0,171,125900,170,5000,1666666500,416666500,1666666500,0,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,436,0,23 Jun 2020,0,436,428,436,0,9600,4184800,2,98.8,500,1000,440,3300,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,5700,0,23 Jun 2020,0,0,0,5700,0,0,0,0,4684.0,6000,100,5800,100,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,69,0,23 Jun 2020,0,70,65,68,-1,585200,39872200,95,34.0,69,48100,68,44800,2750000000,2750000000,2750000000,0,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,200,0,23 Jun 2020,0,200,200,200,0,10100,2020000,1,100.0,210,10900,200,49500,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,625,0,23 Jun 2020,0,630,600,610,-15,13710700,8400090500,1232,311.7,610,157200,605,927800,7447753454,7447753454,7447753454,2589900,64300,19790000,21570850000,7
638,TIRA,Tira Austenite Tbk,--U9---2,274,0,23 Jun 2020,0,280,280,280,6,100,28000,1,125.7,278,4700,274,100,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,23 Jun 2020,0,0,0,55,0,0,0,0,25.1,54,22300,52,50000,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4840,0,23 Jun 2020,0,4890,4770,4800,-40,4139700,19915997000,1945,296.8,4810,16800,4800,68200,3113223570,3113223570,3113223570,1144700,395100,0,0,0
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3200,0,23 Jun 2020,0,3200,3120,3130,-70,167271000,526514903000,21724,1644.9,3140,68300,3130,7365600,99062216600,99062216600,99062216600,104471700,23423600,6024275,19126308400,8
642,TMAS,Temas Tbk.,--M7---1,126,0,23 Jun 2020,0,128,121,126,0,1821700,227494300,160,289.8,126,351100,125,10400,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,149,0,23 Jun 2020,0,151,142,144,-5,1400,206300,8,50.0,149,1000,144,900,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,197,0,23 Jun 2020,0,0,0,197,0,0,0,0,131.3,197,50000,192,200,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,23 Jun 2020,0,370,368,370,2,10100,3736800,3,78.1,370,3000,358,2200,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,23 Jun 2020,0,50,50,50,0,103200,5160000,4,80.5,50,23229300,0,0,33330000000,33330000000,33330000000,0,0,85,4250,1
647,TOTL,Total Bangun Persada Tbk.,--M6---1,316,0,23 Jun 2020,0,324,312,316,0,5944300,1888168200,907,113.6,318,270400,316,32000,3410000000,3410000000,3410000000,0,0,35,10850,1
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222,0,23 Jun 2020,0,226,218,224,2,25100,5509200,20,726.6,226,26700,218,5700,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1030,0,23 Jun 2020,0,1030,1005,1015,-15,95784300,97821444000,12312,4834.9,1020,1132800,1015,165400,51014625000,51014625000,51014625000,25169100,24765800,79,81370,1
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6850,0,23 Jun 2020,0,6950,6700,6750,-100,2422000,16509135000,939,1561.0,6775,100,6750,1200,17833520260,17833520260,17833520260,212400,77100,0,0,0
651,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,23 Jun 2020,0,262,262,262,0,24500,6419000,2,113.9,262,23100,260,1400,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,119,0,23 Jun 2020,0,122,119,119,0,300,36300,2,119.9,122,1600,119,14400,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,274,0,23 Jun 2020,0,276,268,272,-2,15527900,4224767200,651,136.0,272,385100,270,274200,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,23 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,CDU4---2,232,0,23 Jun 2020,0,232,216,216,-16,151800,33167400,54,72.0,218,100,216,2800,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,386,0,23 Jun 2020,0,0,0,386,0,0,0,0,230.3,396,20000,382,20000,2808000000,2808000000,2808000000,0,0,0,0,0
659,TRUK,Guna Timur Raya Tbk.,--U7---2,107,0,23 Jun 2020,0,107,106,106,-1,464200,49290700,85,46.1,107,179000,106,76800,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,23 Jun 2020,0,350,350,350,0,100,35000,1,411.8,350,15700,0,0,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1400,0,23 Jun 2020,0,1400,1340,1360,-40,102000,139987000,74,242.6,1365,100,1360,800,4500000000,4500000000,4500000000,0,0,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2690,0,23 Jun 2020,0,2700,2600,2700,10,1400,3768000,5,70.1,2700,8400,2670,100,1777777800,1776544000,1777777800,0,0,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1405,0,23 Jun 2020,0,1415,1415,1415,10,100,141500,1,3144.4,1415,2900,1350,12800,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1445,0,23 Jun 2020,0,1445,1420,1440,-5,446100,639177000,162,96.0,1440,72500,1425,400,4156572300,4156572300,4156572300,276400,5000,0,0,0
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1610,0,23 Jun 2020,0,1610,1585,1600,-10,76500,122168000,130,3102.2,1600,2800,1590,700,11553528000,11553528000,11553528000,7000,0,98968,158348800,4
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3300,0,23 Jun 2020,0,3400,3300,3400,100,600,1990000,2,125.9,3400,200,3310,500,383331363,383331363,383331363,0,500,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,144,0,23 Jun 2020,0,160,146,147,3,600,90100,6,3.6,147,88400,145,5600,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,61,0,23 Jun 2020,0,62,60,61,0,223900,13856700,41,2.9,62,122900,61,42700,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,--M9BX-1,16900,0,23 Jun 2020,0,16900,16525,16575,-325,2390200,39874322500,3226,19732.1,16600,8500,16575,38600,3730135136,3730135136,3730135136,1581500,738900,612857,10312427225,10
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050,0,23 Jun 2020,0,8100,8000,8000,-50,5947400,47766537500,3932,204813.1,8025,16300,8000,1474100,38150000000,38150000000,38150000000,4363600,2441500,702058,5651614300,12
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1640,0,23 Jun 2020,0,1640,1635,1635,-5,155800,255490500,12,136.3,1635,1000,1630,2400,3232122588,3232122588,3232122588,0,0,0,0,0
672,VICO,Victoria Investama Tbk.,--U8---1,89,0,23 Jun 2020,0,90,88,90,1,5700,507100,4,72.0,88,100,86,1000,9150094680,9150094680,9150094680,0,0,0,0,0
