No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,179,0,29 Jul 2020,0,182,179,181,2,18008100,3241956400,598,195.6,181,1101100,180,3391700,32022073293,32022073293,32022073293,5483500,0,600000,216000000,1
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915,0,29 Jul 2020,0,0,0,915,0,0,0,0,457.2,855,300,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,29 Jul 2020,0,53,51,53,1,25400,1320100,13,39.3,53,10300,52,5900,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1160,0,29 Jul 2020,0,1135,1080,1080,-80,9900,10713000,25,66.1,1080,30000,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4380,0,29 Jul 2020,0,4450,4110,4110,-270,14200,60946000,65,668.3,4360,300,4110,23100,8318823600,8318823600,8318823600,8600,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,950,0,29 Jul 2020,0,950,900,950,0,1700,1610000,7,329.9,1045,100,1000,100,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,29 Jul 2020,0,50,50,50,0,301000,15050000,8,0.4,50,331500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,560,0,29 Jul 2020,0,535,535,535,-25,2000,1070000,6,100.0,550,200,535,200,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,29 Jul 2020,0,50,50,50,0,1900,95000,4,33.3,50,20428100,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595,0,29 Jul 2020,0,730,590,655,60,102553800,69149687500,10440,43.7,655,1493800,650,906700,16087156000,16087156000,16087156000,10366100,2563900,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,180,0,29 Jul 2020,0,188,178,188,8,22472800,4146897600,1367,170.9,188,441400,186,11900,750000000,150000000,0,20000,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-113500000075--------------,182,0,29 Jul 2020,0,183,177,180,-2,9346000,1670499400,1629,41.9,180,585000,179,6500,10224271000,10224271000,10224271000,42200,160400,0,0,0
523,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50,0,29 Jul 2020,0,50,50,50,0,8001500,400075000,314,108.1,50,61818400,0,0,61675671883,61675671883,61675671883,0,0,250000,10750000,1
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,108,0,29 Jul 2020,0,130,105,124,16,62100,6884800,16,69.8,124,7000,123,100,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100,0,29 Jul 2020,0,3110,3070,3100,0,10200,31617000,15,47.7,3130,2000,3100,124500,937500000,937500000,937500000,0,9300,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,282,0,29 Jul 2020,0,282,264,274,-8,6100,1646000,26,54.8,274,400,272,500,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,266,0,29 Jul 2020,0,278,264,272,6,125568700,34000221200,5632,882.5,274,7713800,272,279900,26460000000,26460000000,26460000000,5548300,2482000,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,29 Jul 2020,0,0,0,100,0,0,0,0,10.0,114,900,96,7000,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,104,0,29 Jul 2020,0,110,102,102,-2,26400,2742200,21,97.1,103,100,102,5000,18850000000,18850000000,18850000000,0,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,29 Jul 2020,0,50,50,50,0,200,10000,2,59.5,50,15562500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167,0,29 Jul 2020,0,172,165,172,5,4236500,721180200,212,127.4,173,121600,172,189700,5417063153,5417063153,5417063153,290000,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2080,0,29 Jul 2020,0,2090,2050,2070,-10,14713800,30416074000,4133,1800.0,2070,1495900,2060,2087900,11520659250,11520659250,11520659250,2782500,4700700,5000,10400000,1
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,29 Jul 2020,0,0,0,164,0,0,0,0,17.3,195,100,165,1400,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,995,0,29 Jul 2020,0,1025,990,1005,10,40513400,40930672500,3667,188.9,1010,1040900,1005,1506000,6199897354,6199897354,6199897354,807000,309200,1600000,1711750000,9
535,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1555,0,29 Jul 2020,0,1585,1490,1525,-30,8916300,13811682000,2016,234.6,1525,25700,1520,20300,878187500,175637500,878187500,302300,170500,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1920,0,29 Jul 2020,0,1920,1880,1910,-10,969000,1842132000,462,1528.0,1915,11100,1910,109600,1008605000,1008605000,1008605000,4000,0,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,230,0,29 Jul 2020,0,234,216,218,-12,8841400,1967998400,1244,112.8,220,60200,218,24300,5314344000,5314344000,5314344000,40600,391600,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,5100,0,29 Jul 2020,0,0,0,5100,0,0,0,0,400.0,5075,100,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,234,0,29 Jul 2020,0,0,0,234,0,0,0,0,29.2,234,300,228,100,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,29 Jul 2020,0,130,125,128,0,59763200,7632683400,14029,121.9,128,1227600,127,1489200,5301463280,2300000000,5301463280,0,3422000,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,118,0,29 Jul 2020,0,121,110,117,-1,2369400,277828700,247,39.0,117,37000,116,27400,1333333500,332378500,1333333500,0,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,426,0,29 Jul 2020,0,432,424,424,-2,47575400,20364155200,2543,1634.6,426,67000,424,554500,48159602400,48159602400,48159602400,6407800,9290300,1570300,668947800,1
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1025,0,29 Jul 2020,0,955,955,955,-70,222100,212105500,133,935.9,955,7141400,0,0,535080000,535080000,535080000,0,0,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,640,0,29 Jul 2020,0,645,635,635,-5,529300,337171500,252,57.7,640,153200,635,499200,3021875000,3021875000,3021875000,25900,275000,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,123,0,29 Jul 2020,0,128,121,121,-2,12292600,1515279800,987,415.6,122,167600,121,190900,4227082500,4227082500,4227082500,13000,120000,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,560,0,29 Jul 2020,0,570,560,565,5,5225200,2952207000,933,353.1,570,849500,565,46300,7096000000,7096000000,7096000000,0,1263000,0,0,0
547,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,438,0,29 Jul 2020,0,448,438,442,4,1628300,721012200,142,88.4,442,48100,440,31500,1564487500,1564487500,1564487500,230000,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,29 Jul 2020,0,50,50,50,0,7200,360000,3,16.0,50,4613500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5050,0,29 Jul 2020,0,0,0,5050,0,0,0,0,266.0,5350,700,5075,22000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,29 Jul 2020,0,54,50,50,0,304608900,15451620400,5249,50.0,50,2006500,0,0,6632640000,6632640000,6632640000,18610200,6775500,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,29 Jul 2020,0,0,0,300,0,0,0,0,138.5,288,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94,0,29 Jul 2020,0,94,93,94,0,1000,93300,5,14.9,94,4700,93,500,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222,0,29 Jul 2020,0,226,208,226,4,291900,65336000,20,92.6,226,3200,210,10200,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,392,0,29 Jul 2020,0,396,390,392,0,358700,140666600,75,240.5,392,12800,390,10500,9950000000,9950000000,9950000000,0,0,387882500,128776990000,1
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,228,0,29 Jul 2020,0,244,228,240,12,14800,3420000,8,1877.9,238,3100,230,280900,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,29 Jul 2020,0,50,50,50,0,311500,15575000,8,79.8,51,50100,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,152,0,29 Jul 2020,0,162,142,142,-10,23100,3300900,32,142.0,142,4200,0,0,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1235,0,29 Jul 2020,0,1230,1220,1225,-10,332800,407687000,25,480.4,1225,22600,1220,7900,6186488888,6186488888,6186488888,328000,326300,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,165,0,29 Jul 2020,0,165,165,165,0,100,16500,1,66.0,175,1500,165,900,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,190,0,29 Jul 2020,0,192,190,192,2,290100,55413300,36,19.3,196,21300,183,100500,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,85,0,29 Jul 2020,0,97,80,89,4,143246900,12868058700,6574,111.3,90,357900,89,101200,5900000000,5900000000,5900000000,2480300,613600,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,360,0,29 Jul 2020,0,380,356,356,-4,46000,16469800,24,296.7,358,500,356,6100,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250,0,29 Jul 2020,0,2250,2250,2250,0,100,225000,1,900.0,2250,17900,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,29 Jul 2020,0,50,50,50,0,100,5000,1,42.7,50,616700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,151,0,29 Jul 2020,0,157,150,151,0,4167700,633070700,2557,143.8,152,42500,151,11700,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800,0,29 Jul 2020,0,0,0,9800,0,0,0,0,6322.6,10200,2000,9600,600,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1305,0,29 Jul 2020,0,1310,1275,1280,-25,17100800,21996705500,1209,579.0,1280,73400,1275,791400,14774672301,14774672301,14774672301,1432700,1771100,0,0,0
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,29 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,27.5,50,4473500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-110000000091--------------,126,0,29 Jul 2020,0,126,118,119,-7,2531100,299662500,226,79.4,120,50200,119,245100,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,770,0,29 Jul 2020,0,760,750,760,-10,800,606000,4,850.1,760,10300,745,100,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,980,0,29 Jul 2020,0,980,960,975,-5,100500,97135000,42,518.6,980,6900,975,1200,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1800,0,29 Jul 2020,0,1800,1790,1795,-5,90300,162086500,48,76.7,1795,54200,1790,1800,1890000000,1890000000,1890000000,2100,1000,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,29 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3600,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
576,SHIP,Sillo Maritime Perdana Tbk.,CDU-210500000074--------------,590,0,29 Jul 2020,0,595,580,590,0,355500,208848000,109,421.4,590,14700,585,26600,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1250,0,29 Jul 2020,0,1275,1245,1270,20,4470000,5629985000,1543,219.0,1275,610300,1270,19200,15000000000,15000000000,15000000000,247400,856300,0,0,0
578,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,4800,0,29 Jul 2020,0,4870,4530,4550,-250,333200,1549406000,330,51.7,4620,2000,4550,11300,1625765625,1625765625,1625765625,700,20000,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,314,0,29 Jul 2020,0,326,310,324,10,7789300,2491758800,910,29.5,326,456100,324,469200,15816310000,15816310000,15816310000,150100,40000,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,590,0,29 Jul 2020,0,640,550,550,-40,16600,9193000,10,509.3,550,8900,0,0,451150650,451150650,451150650,0,0,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1040,0,29 Jul 2020,0,0,0,1040,0,0,0,0,1.2,1040,32300,970,100,1339102579,1339102579,1339102579,0,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,232,0,29 Jul 2020,0,224,224,224,-8,100,22400,1,194.8,0,0,230,5500,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,29 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640,0,29 Jul 2020,0,640,630,630,-10,1648000,1043684500,50,90.0,640,1000000,630,941000,1500000000,1498800000,1500000000,0,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,29 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5150,0,29 Jul 2020,0,5300,5125,5125,-25,287400,1490230000,68,4456.5,5150,1200,5125,600,2000000000,520000000,2000000000,500,500,0,0,0
588,SMAR,Smart Tbk.,--U-213500000012--------------,3050,0,29 Jul 2020,0,3100,3050,3050,0,300,920000,3,1007.7,3100,2100,3050,200,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,545,0,29 Jul 2020,0,555,510,510,-35,73155800,37692249500,5119,91.1,510,5619000,0,0,9932534336,9932534336,9932534336,767900,271000,0,0,0
590,SMCB,Solusi Bangun Indonesia Tbk.,XDU-180500000031--------------,1025,0,29 Jul 2020,0,1025,1000,1010,-15,44600,44777000,36,1219.8,1020,2000,1010,1800,7662900000,7662900000,7662900000,0,0,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,99,0,29 Jul 2020,0,100,94,99,0,1200,119200,6,12.5,100,329800,99,400,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,234,0,29 Jul 2020,0,288,232,260,26,43160400,11552766600,5052,1043.4,260,43300,258,57000,3275120000,3275120000,3275120000,57100,40000,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9400,0,29 Jul 2020,0,9525,9375,9475,75,2241000,21233125000,1346,3297.0,9475,180600,9450,200,5931520000,5931520000,5931520000,161200,1359100,1043005,9894988625,4
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,186,0,29 Jul 2020,0,192,192,192,6,800,153600,1,99.5,191,24900,179,50000,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16925,0,29 Jul 2020,0,16900,16700,16900,-25,200,3360000,2,1259.8,16875,4600,16225,300,6367664717,6367664717,6367664717,0,0,360000,6111000000,1
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90,0,29 Jul 2020,0,92,84,90,0,188000,16269200,37,210.6,90,18700,89,44000,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,615,0,29 Jul 2020,0,620,605,610,-5,45766200,27954048500,2412,1002.3,615,2377200,610,1828500,14426781680,14426781680,14426781680,3757500,9555600,4624900,2825813900,1
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,CDU-187EF2000042--------------,1265,0,29 Jul 2020,0,1310,1245,1305,40,4068800,5224666000,1680,3485.7,1310,205700,1300,15000,5758675440,5758675440,5758675440,0,1099200,0,0,0
600,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,139,0,29 Jul 2020,0,142,130,130,-9,31478700,4165991300,1325,23.6,130,4069200,0,0,7059000000,7059000000,7059000000,125200,1622200,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,78,0,29 Jul 2020,0,78,75,75,-3,1013400,77181300,102,75.0,76,58500,75,192400,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,29 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6000,400,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,418,0,29 Jul 2020,0,438,392,428,10,27500,11373600,29,155.1,410,500000,398,500,656074505,656074505,656074505,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,204,0,29 Jul 2020,0,224,204,204,0,200,42800,2,123.6,200,1800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,250,0,29 Jul 2020,0,260,246,246,-4,65400,16313000,20,110.3,246,18300,242,11600,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,478,0,29 Jul 2020,0,480,476,478,0,102900,49174600,36,41.2,480,500,478,1100,2700000000,2700000000,2700000000,9800,9600,0,0,0
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,202,0,29 Jul 2020,0,212,197,206,4,15315300,3179725700,1128,117.1,208,857600,206,160100,15537591429,15537591429,15537591429,0,0,400000,89600000,1
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,126,0,29 Jul 2020,0,128,128,128,2,1700,217600,5,136.6,128,5500,126,7100,12000705445,12000705445,12000705445,0,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,199,0,29 Jul 2020,0,200,197,198,-1,15066500,2989393800,1189,82.5,199,1659100,198,269700,20452176844,20452176844,20452176844,2555700,35000,0,0,0
610,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,29 Jul 2020,0,63,59,62,3,18993000,1153610300,743,11.3,62,169900,61,562900,6020000000,6020000000,6020000000,0,0,10000000,550000000,1
611,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2760,0,29 Jul 2020,0,2770,2760,2760,0,47900,132417000,30,50.2,2770,10000,2760,5500,2712967000,2712967000,2712967000,0,0,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,378,0,29 Jul 2020,0,382,374,380,2,22581300,8522024000,1516,155.9,382,516300,380,43200,4705249440,4705249440,4705249440,736000,8800,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,29 Jul 2020,0,840,825,835,0,181000,150372500,68,124.6,840,186100,835,34100,9525000000,9525000000,9525000000,0,7800,0,0,0
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,610,0,29 Jul 2020,0,610,570,610,0,7100,4116000,5,143.5,700,18500,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,122,0,29 Jul 2020,0,132,118,130,8,68500,8903200,16,127.5,140,119000,122,200,4800000602,4800000602,4800000602,0,0,50000000,6100000000,2
616,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7700,0,29 Jul 2020,0,7950,7900,7950,250,4500,35770000,6,4697.7,7900,900,7700,900,1310000000,1310000000,1310000000,0,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,29 Jul 2020,0,50,50,50,0,100,5000,1,0.7,50,8042400,0,0,3986916802,3986916802,3986916802,100,0,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,29 Jul 2020,0,0,0,4650,0,0,0,0,142.8,4550,600,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2920,0,29 Jul 2020,0,2920,2920,2920,0,200,584000,2,1883.9,2920,200,2910,200,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95,0,29 Jul 2020,0,97,95,95,0,1040900,99662200,350,59.4,96,46200,95,3300,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,238,0,29 Jul 2020,0,236,236,236,-2,100,23600,1,59.7,236,2100,222,2700,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,162,0,29 Jul 2020,0,170,164,164,2,5200,853500,4,93.7,163,5600,155,15300,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,59,0,29 Jul 2020,0,62,55,55,-4,5164900,289567800,412,502.5,55,20300,0,0,37500000000,37500000000,37500000000,297300,312700,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,87,0,29 Jul 2020,0,81,81,81,-6,31800,2575800,13,76.4,81,20861700,0,0,10069645750,10069645750,10069645750,31800,0,0,0,0
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,29 Jul 2020,0,50,50,50,0,100000,5000000,3,8.9,50,48230600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1220,0,29 Jul 2020,0,1350,1205,1300,80,138110900,174435750500,7582,321.0,1305,206000,1300,391800,22656999445,22656999445,22656999445,30041100,5964200,31453100,40009272800,3
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,710,0,29 Jul 2020,0,720,695,710,0,3018300,2128837500,671,161.7,715,102300,710,266400,5342098939,5342098939,5342098939,1000,38800,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,630,0,29 Jul 2020,0,630,625,630,0,6300,3953000,12,89.4,630,1200,605,2900,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6900,0,29 Jul 2020,0,7000,6750,7000,100,10800,72970000,12,686.6,7000,3000,6775,200,201066667,201066667,201066667,0,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4050,0,29 Jul 2020,0,4070,3930,3950,-100,12333500,49289005000,5976,2862.3,3950,9800,3940,52700,5000000000,5000000000,5000000000,203000,0,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,91,0,29 Jul 2020,0,93,90,92,1,1790200,163543100,265,40.4,92,3400,91,333800,10485050500,10485050500,10485050500,0,0,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,29 Jul 2020,0,0,0,1400,0,0,0,0,127.9,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,125,0,29 Jul 2020,0,126,117,124,-1,1561800,193535300,234,77.5,124,500,123,7100,1256300000,1256300000,1256300000,0,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,29 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,29 Jul 2020,0,162,162,162,-8,7900,1279800,8,90.0,168,100,162,9300,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,308,0,29 Jul 2020,0,0,0,308,0,0,0,0,69.8,0,0,310,6600,4823076400,4823076400,4823076400,0,0,0,0,0
