No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490,0,04 Nov 2020,0,2590,2490,2590,100,2500,6235000,4,1074.7,2590,2200,2490,28300,3550000000,3550000000,3550000000,0,2400,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,129,0,04 Nov 2020,0,129,129,129,0,100,12900,1,103.2,129,52200,120,2700,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800,0,04 Nov 2020,0,810,785,785,-15,4630300,3675266500,687,1307.0,790,156200,785,1098300,23837645998,23837645998,23837645998,201600,161400,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,CRU-113500000081--------------,67,0,04 Nov 2020,0,88,71,83,16,873805900,71084184800,24458,83.0,83,5047200,82,6456400,23719447472,23719447472,23719447472,7270300,11271700,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,590,0,04 Nov 2020,0,640,580,605,15,3400,2042500,7,242.0,580,300,575,63000,781250000,156250000,781250000,0,1000,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,710,0,04 Nov 2020,0,720,695,700,-10,92400,64506000,49,744.4,700,322000,695,6300,4068323920,4068323920,4068323920,200,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,195,0,04 Nov 2020,0,198,192,192,-3,32577800,6337477200,1074,207.5,193,1034400,192,1487800,32022073293,32022073293,32022073293,1963900,10100,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,640,0,04 Nov 2020,0,800,600,800,160,2800,1804000,4,399.7,790,2100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,04 Nov 2020,0,54,54,54,0,200,10800,2,40.0,54,10900,52,20000,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005,0,04 Nov 2020,0,1055,975,1000,-5,6100,6101000,27,61.2,1005,76600,990,100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5250,0,04 Nov 2020,0,6175,4890,4980,-270,130400,688609500,568,809.8,5075,400,4980,1100,8318823600,8318823600,8318823600,45700,4900,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,1035,0,04 Nov 2020,0,0,0,1035,0,0,0,0,359.4,1035,11400,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,04 Nov 2020,0,50,50,50,0,15100,755000,45,0.4,50,872500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,04 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,478,0,04 Nov 2020,0,0,0,478,0,0,0,0,89.3,476,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,04 Nov 2020,0,50,50,50,0,5300,265000,5,33.3,50,16426500,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,610,0,04 Nov 2020,0,615,595,595,-15,4906100,2944154000,570,39.7,600,334000,595,664100,16087156000,16087156000,16087156000,3500,0,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,312,0,04 Nov 2020,0,316,300,300,-12,4081200,1260476800,515,272.7,300,3400,298,516600,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,185,0,04 Nov 2020,0,192,178,178,-7,46185800,8494618000,3554,41.4,179,56100,178,1273900,10224271000,10224271000,10224271000,920900,0,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,04 Nov 2020,0,50,50,50,0,10885200,544260000,192,108.1,50,69206400,0,0,61675671883,61675671883,61675671883,10885200,0,321100,15449500,3
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,112,0,04 Nov 2020,0,112,106,112,0,1200,130600,6,63.1,120,1800,109,5500,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2900,0,04 Nov 2020,0,2910,2850,2900,0,102700,297826000,57,44.6,2910,500,2900,195100,937500000,937500000,937500000,82100,101600,700000,2033500000,1
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,232,0,04 Nov 2020,0,246,232,246,14,300,72400,3,49.2,244,2600,224,1700,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,204,0,04 Nov 2020,0,212,204,206,2,21274400,4425048600,1197,668.3,206,339800,204,1776600,26460000000,26460000000,26460000000,0,119900,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,105,0,04 Nov 2020,0,112,103,109,4,664800,72830400,20,10.9,110,58000,103,10300,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,100,0,04 Nov 2020,0,102,99,100,0,151500,15143700,41,95.2,100,1100,99,24400,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,04 Nov 2020,0,0,0,50,0,0,0,0,59.5,50,32186900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,175,0,04 Nov 2020,0,178,173,173,-2,565800,98905000,57,128.1,173,24000,172,100500,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1950,1955,04 Nov 2020,1960,1965,1935,1935,-15,16673900,32467948000,6240,1682.6,1935,4300,1930,1228900,11520659250,11520659250,11520659250,4474300,1668500,400,847200,1
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,154,0,04 Nov 2020,0,154,154,154,0,100,15400,1,16.2,154,19700,144,9100,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,910,915,04 Nov 2020,920,925,890,895,-15,15645100,14182756000,2279,168.2,895,30000,890,1034400,6199897354,6199897354,6199897354,265100,34700,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1150,0,04 Nov 2020,0,1150,1105,1150,0,24000,27045500,19,176.9,1150,17100,1105,24200,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1700,0,04 Nov 2020,0,1710,1665,1670,-30,905300,1520214000,601,1336.0,1670,19500,1665,83500,1008605000,1008605000,1008605000,707800,50000,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,262,0,04 Nov 2020,0,274,244,246,-16,45238000,11595371400,3866,127.2,246,196900,244,122200,5314344000,5314344000,5314344000,305000,305000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4800,0,04 Nov 2020,0,4790,4790,4790,-10,100,479000,1,375.7,4800,200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,04 Nov 2020,0,242,206,208,2,1100,243000,10,25.9,226,200,208,200,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,129,0,04 Nov 2020,0,129,127,129,0,250312400,32049580100,11142,122.9,129,7633200,128,677800,5512178727,5512178727,5512178727,0,0,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,278,0,04 Nov 2020,0,284,262,262,-16,24658400,6739020800,2987,87.3,264,61100,262,128600,1333333500,332378500,1333333500,685800,15600,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,324,0,04 Nov 2020,0,0,0,324,0,0,0,0,190.6,320,9500,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,422,426,04 Nov 2020,426,430,412,412,-10,108619800,45747291400,7864,1588.3,414,44000,412,1045400,48159602400,48159602400,48159602400,3167100,9678400,43152800,18099332400,3
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,895,0,04 Nov 2020,0,915,860,865,-30,774200,678128000,464,847.7,870,8200,865,3500,535080000,535080000,535080000,0,22400,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,610,0,04 Nov 2020,0,620,600,615,5,728700,445079500,472,55.9,615,108500,605,145400,3021875000,3021875000,3021875000,432800,351600,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,131,0,04 Nov 2020,0,136,128,128,-3,19719400,2588303700,1205,439.7,128,3675000,127,488300,4227082500,4227082500,4227082500,0,621400,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,550,0,04 Nov 2020,0,555,545,550,0,7054800,3872679000,847,343.8,555,718300,550,1783900,7096000000,7096000000,7096000000,1777200,69600,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,04 Nov 2020,0,408,398,398,-2,613600,245119600,140,79.6,400,156100,398,6900,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,04 Nov 2020,0,51,50,51,1,686100,34416100,67,16.3,51,324900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5525,0,04 Nov 2020,0,5600,5600,5600,75,300,1680000,1,295.0,5900,700,5175,600,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,04 Nov 2020,0,50,50,50,0,288700,14435000,16,50.0,50,22743000,0,0,6632749477,6632749477,6632749477,0,100000,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,282,0,04 Nov 2020,0,280,264,264,-18,3800,1051200,5,121.8,264,72500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,91,0,04 Nov 2020,0,92,91,92,1,117500,10719800,10,14.6,92,125500,91,409800,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234,0,04 Nov 2020,0,234,224,224,-10,47100,10752200,18,91.8,226,1000,224,17100,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,04 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,442,0,04 Nov 2020,0,444,442,442,0,352500,156032600,85,271.2,442,500,440,200,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368,0,04 Nov 2020,0,384,360,368,0,101700,38474600,21,2879.5,366,10000,360,4900,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1105,0,04 Nov 2020,0,1150,1030,1030,-75,4300,4536500,33,76.9,1150,4100,1030,200,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53,0,04 Nov 2020,0,60,51,53,0,3523800,199913900,242,84.6,53,151700,52,28100,13592128209,13592128209,13592128209,0,700,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,470,0,04 Nov 2020,0,470,464,464,-6,962900,448296800,274,464.0,464,38200,462,11100,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1260,0,04 Nov 2020,0,1300,1265,1300,40,3071400,3972885000,286,509.8,1310,3700,1300,1300,6186488888,6186488888,6186488888,2176500,2462400,901100,1147710200,2
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,326,0,04 Nov 2020,0,338,322,328,2,342800,112823600,18,131.2,328,278000,322,1300,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,04 Nov 2020,0,190,185,190,1,265500,50194200,134,19.1,190,100,185,85500,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,167,0,04 Nov 2020,0,177,163,165,-2,230634300,39532680600,7160,206.3,165,16000,164,782700,5900000000,5900000000,5900000000,1969400,1733400,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,04 Nov 2020,0,384,384,384,0,600,230400,3,320.0,384,3300,380,3400,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,04 Nov 2020,0,2150,2150,2150,0,100,215000,1,860.0,2270,29100,2150,400,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,04 Nov 2020,0,50,50,50,0,25200,1260000,8,42.7,51,20100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,80,0,04 Nov 2020,0,89,78,81,1,27531100,2304654400,2053,77.1,82,13800,81,507500,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800,0,04 Nov 2020,0,10350,9750,10350,550,3800,37830000,14,6677.4,10375,200,9550,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1500,1500,04 Nov 2020,1500,1525,1460,1480,-20,10195300,15114834000,1017,669.5,1485,12500,1480,763500,14774672301,14774672301,14774672301,1686700,804400,14315800,21375556200,3
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,224,0,04 Nov 2020,0,228,224,228,4,33800,7597600,12,207.3,230,76000,226,50000,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,04 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,04 Nov 2020,0,50,50,50,0,400,20000,3,27.5,50,2699200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,100,0,04 Nov 2020,0,103,99,102,2,55900,5623100,27,68.1,102,1400,99,12000,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,795,0,04 Nov 2020,0,0,0,795,0,0,0,0,889.2,815,25000,745,300,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1020,0,04 Nov 2020,0,1020,1015,1020,0,600800,611392500,109,542.6,1020,9600,1015,11700,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,505,0,04 Nov 2020,0,520,500,500,-5,2657000,1351032000,547,463.0,505,273700,500,221600,1664000000,750000000,1664000000,40000,40100,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1240,0,04 Nov 2020,0,1390,1280,1285,45,5841100,7737744000,928,54.9,1380,10900,1285,1729100,1890000000,1890000000,1890000000,502400,201100,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,04 Nov 2020,0,0,0,3500,0,0,0,0,162.6,3850,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,575,0,04 Nov 2020,0,585,555,560,-15,450200,257932000,154,400.0,560,57600,555,100,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MG5MA000053--------------,810,0,04 Nov 2020,0,825,810,815,5,18617400,15221918500,4207,282.0,815,647400,810,512200,30000000000,30000000000,30000000000,4303200,4661800,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,5000,0,04 Nov 2020,0,5050,4950,4990,-10,335200,1676048000,59,56.7,5000,500,4960,800,1625765625,1625765625,1625765625,324100,1700,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,04 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,326,0,04 Nov 2020,0,330,322,324,-2,5090800,1655502200,879,29.5,326,288400,324,129800,15816310000,15816310000,15816310000,598300,0,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,418,0,04 Nov 2020,0,438,390,422,4,360300,150432000,29,390.7,416,6100,414,200,462147750,462147750,462147750,0,2000,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1200,0,04 Nov 2020,0,1250,1230,1230,30,22800,28458500,8,1.4,1200,800,1130,61000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,326,0,04 Nov 2020,0,400,320,376,50,3300,1096000,9,327.0,376,2300,322,100,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1370,0,04 Nov 2020,0,0,0,1370,0,0,0,0,114.7,1705,100,1380,1300,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550,0,04 Nov 2020,0,550,535,535,-15,44900,24678000,7,76.4,550,265000,535,500,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,04 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4810,0,04 Nov 2020,0,4920,4780,4810,0,78500,380499000,58,4182.6,4870,100,4790,1800,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2970,0,04 Nov 2020,0,2970,2920,2920,-50,6500,19296000,6,964.8,2960,100,2910,100,2872193366,2872193366,2872193366,6500,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,498,0,04 Nov 2020,0,510,492,494,-4,8805500,4404144400,1314,88.2,496,39900,492,651100,9932534336,9932534336,9932534336,168100,101400,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1070,0,04 Nov 2020,0,1075,1050,1065,-5,34100,35902000,25,1286.2,1065,11100,1055,800,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,100,0,04 Nov 2020,0,105,98,104,4,4900,489000,16,13.2,104,1900,97,200,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,274,0,04 Nov 2020,0,284,268,270,-4,4055500,1114589800,531,1083.6,270,66800,268,132200,3275120000,3275120000,3275120000,0,20000,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,8925,9150,04 Nov 2020,9125,9625,9100,9125,200,22080400,206704402500,9519,3175.2,9150,50000,9125,14800,5931520000,5931520000,5931520000,438300,8446100,1025000,9585975000,2
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,185,0,04 Nov 2020,0,185,181,185,0,973300,178889900,359,95.9,185,1200,183,1300,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16300,0,04 Nov 2020,0,0,0,16300,0,0,0,0,1215.1,16800,200,0,0,6367664717,6367664717,6367664717,0,0,61288,998994400,1
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,04 Nov 2020,0,85,83,83,-2,36600,3072500,19,194.2,84,42800,83,200,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,645,655,04 Nov 2020,655,660,620,625,-20,25185500,15958818000,2851,1026.9,625,612100,620,4184100,14426781680,14426781680,14426781680,5247200,1385400,4200000,2730000000,2
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,04 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1305,0,04 Nov 2020,0,1330,1305,1325,20,2469800,3270273500,442,3539.1,1330,23700,1325,235200,5758675440,5758675440,5758675440,369100,1090700,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,120,0,04 Nov 2020,0,122,117,117,-3,6769500,807096200,385,21.3,118,47500,117,584100,7059000000,7059000000,7059000000,869700,105000,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,109,0,04 Nov 2020,0,118,107,107,-2,48900,5246400,18,107.0,107,30800,106,25000,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5525,0,04 Nov 2020,0,5850,5325,5525,0,28100,160150000,108,303.6,5550,400,5525,3100,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6250,0,04 Nov 2020,0,0,0,6250,0,0,0,0,606.1,6225,400,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,436,0,04 Nov 2020,0,462,406,434,-2,93400,40553000,90,157.2,434,8500,0,0,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,226,0,04 Nov 2020,0,226,226,226,0,100,22600,1,137.0,222,5900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,280,0,04 Nov 2020,0,282,282,282,2,173200,48842400,11,126.4,284,5000,282,47100,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400,0,04 Nov 2020,0,404,400,400,0,229700,91896200,86,34.5,404,5800,398,17400,2700000000,2700000000,2700000000,0,146800,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,200,0,04 Nov 2020,0,214,200,212,12,28883200,6020929400,1160,120.5,214,1829500,212,62600,15537591429,15537591429,15537591429,63600,1400600,11270300,2028654000,5
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,130,0,04 Nov 2020,0,137,125,134,4,2900,367600,8,143.0,134,20000,133,100,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,226,232,04 Nov 2020,230,234,214,214,-12,131975800,29330331000,6665,89.2,216,55600,214,2064200,20452176844,20452176844,20452176844,2959700,134100,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54,0,04 Nov 2020,0,58,54,57,3,24266400,1370995500,891,10.4,57,437700,56,1247700,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3340,0,04 Nov 2020,0,3350,3320,3340,0,426600,1422858000,145,60.7,3340,20100,3330,100,2712967000,2712967000,2712967000,38700,0,1500000,4950000000,1
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,490,0,04 Nov 2020,0,496,478,478,-12,34863300,17002013400,2109,196.1,478,826900,476,113800,4705249440,4705249440,4705249440,718100,753200,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,815,0,04 Nov 2020,0,815,800,810,-5,132900,107115000,119,120.9,810,15300,800,239200,9525000000,9525000000,9525000000,77700,0,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560,0,04 Nov 2020,0,565,530,565,5,29500,16042500,12,132.9,565,4500,560,4700,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,117,0,04 Nov 2020,0,127,109,109,-8,48600,5427100,20,106.9,109,3400,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6900,0,04 Nov 2020,0,6900,6900,6900,0,200,1380000,2,4077.3,7200,1000,6900,100,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,04 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,04 Nov 2020,0,50,50,50,0,100,5000,1,0.7,50,6343000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850,0,04 Nov 2020,0,0,0,3850,0,0,0,0,118.2,4100,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,04 Nov 2020,0,2950,2880,2950,0,159700,468983000,62,1903.2,2950,11200,2850,8800,1497576771,1497576771,1497576771,60700,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,100,0,04 Nov 2020,0,100,98,99,-1,57300,5679800,15,61.9,100,23700,99,19800,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,282,0,04 Nov 2020,0,0,0,282,0,0,0,0,71.4,276,4000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,204,0,04 Nov 2020,0,208,197,199,-5,5993400,1210979800,929,113.7,199,1500,198,192400,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,04 Nov 2020,0,50,50,50,0,28300,1415000,8,456.8,50,1962200,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,04 Nov 2020,0,0,0,50,0,0,0,0,47.2,50,73802900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,04 Nov 2020,0,50,50,50,0,10300,515000,3,8.9,50,100912900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
