No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
504,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,146,0,14 Dec 2020,0,153,142,146,0,1289000,191330700,231,22.5,147,21300,146,18000,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,615,0,14 Dec 2020,0,630,620,625,10,1036000,647236500,125,122.0,630,100,625,55600,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54,0,14 Dec 2020,0,56,54,55,1,1465800,80582200,145,13.8,56,194800,55,232500,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,117,0,14 Dec 2020,0,117,110,117,0,1315300,148426900,221,104.5,117,233200,113,200,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2460,0,14 Dec 2020,0,0,0,2460,0,0,0,0,1020.8,2560,100,2460,2600,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,112,0,14 Dec 2020,0,120,111,120,8,24100,2683100,13,96.0,120,263700,111,3000,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1095,0,14 Dec 2020,0,1105,1080,1105,10,7544400,8266608500,599,1839.8,1105,204000,1100,302200,23837645998,23837645998,23837645998,585000,186000,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,82,0,14 Dec 2020,0,83,79,81,-1,101523700,8231686700,3087,81.0,82,3064000,81,14558000,38425504906,38425504906,38425504906,3530600,1492200,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,575,0,14 Dec 2020,0,620,575,580,5,7700,4472000,13,232.0,580,12800,575,600,781250000,156250000,781250000,0,1000,250000,136500000,1
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,830,0,14 Dec 2020,0,870,830,835,5,1521400,1275461000,235,887.9,840,104000,835,1389300,4068323920,4068323920,4068323920,32200,857600,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,242,0,14 Dec 2020,0,248,240,244,2,30522600,7444414400,1438,263.7,246,794700,244,1000000,32022073293,32022073293,32022073293,13135600,4780700,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100,0,14 Dec 2020,0,0,0,1100,0,0,0,0,549.6,1025,600,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,14 Dec 2020,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,850,0,14 Dec 2020,0,870,820,840,-10,16000,13509000,21,51.4,845,1500,835,1300,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,5750,0,14 Dec 2020,0,6825,5350,5350,-400,273700,1594940000,690,869.9,5350,24700,0,0,8318823600,8318823600,8318823600,51300,8800,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,795,0,14 Dec 2020,0,795,790,795,0,41900,33303500,20,276.0,800,15100,795,85700,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,14 Dec 2020,0,50,50,50,0,212600,10630000,21,0.4,50,612400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,464,0,14 Dec 2020,0,460,434,458,-6,12700,5566000,8,85.6,458,11600,452,2500,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,700,0,14 Dec 2020,0,705,690,690,-10,16310400,11368607500,1759,46.0,695,450000,690,2177600,16087156000,16087156000,16087156000,312900,864700,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,XDU-300000000074--------------,170,0,14 Dec 2020,0,172,168,169,-1,2277100,387246300,336,153.6,169,22800,168,459900,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,258,0,14 Dec 2020,0,266,254,258,0,15557100,4043905600,1195,60.0,258,153100,256,736900,10224271000,10224271000,10224271000,123700,1231800,0,0,0
528,PPRO,PP Properti Tbk.,--U-113500000061--------------,115,0,14 Dec 2020,0,119,115,116,1,461277500,53908967700,10007,250.8,117,19981800,116,43302100,61675671883,61675671883,61675671883,72200,335600,72000,8104000,2
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,126,0,14 Dec 2020,0,126,120,120,-6,1100,133200,5,67.6,125,7700,121,400,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3640,0,14 Dec 2020,0,3670,3550,3640,0,340000,1237668000,68,56.0,3670,2000,3610,9200,937500000,937500000,937500000,9200,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,240,0,14 Dec 2020,0,244,240,240,0,216300,51973600,71,48.0,242,5200,240,5000,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,220,0,14 Dec 2020,0,234,220,224,4,36079500,8173914600,1625,726.7,224,25000,222,2263400,26460000000,26460000000,26460000000,3561100,2235700,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,126,0,14 Dec 2020,0,131,119,130,4,133100,17221200,14,13.0,130,108500,125,2500,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,103,0,14 Dec 2020,0,110,104,105,2,13100,1389500,18,100.0,109,91800,105,26500,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,14 Dec 2020,0,50,50,50,0,300,15000,1,59.5,50,32369100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,14 Dec 2020,0,179,173,178,7,3635500,642409200,448,131.9,178,273600,177,106000,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2810,2870,14 Dec 2020,2880,3050,2870,3050,240,106224600,315368125000,25210,2652.2,3060,492200,3050,665000,11520659250,11520659250,11520659250,3223200,5221400,5020,13156120,2
538,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,244,0,14 Dec 2020,0,304,304,304,60,2376300,722395200,993,304.0,0,0,304,9501800,1500000000,300000000,1500000000,0,0,0,0,0
539,PTIS,Indo Straits Tbk.,--U-110000000074--------------,160,0,14 Dec 2020,0,0,0,160,0,0,0,0,16.8,159,6000,149,15900,550165300,550165300,550165300,0,0,0,0,0
540,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1565,1570,14 Dec 2020,1575,1620,1555,1610,45,37618300,60213745500,4977,302.6,1615,1100400,1610,9900,6199897354,6199897354,6199897354,2182700,1984000,1263000,2004381000,4
541,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1165,0,14 Dec 2020,0,1215,1160,1175,10,2008600,2394272000,464,180.8,1175,48800,1165,3400,878187500,878187500,878187500,0,21900,0,0,0
542,PTRO,Petrosea Tbk.,--M-113500000021--------------,2120,0,14 Dec 2020,0,2160,2100,2130,10,1387700,2964893000,673,1704.0,2130,24000,2120,246400,1008605000,1008605000,1008605000,0,13700,0,0,0
543,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232,0,14 Dec 2020,0,238,232,234,2,2669000,624476400,329,121.0,234,163100,232,672700,5314344000,5314344000,5314344000,10700,126100,0,0,0
544,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3980,0,14 Dec 2020,0,0,0,3980,0,0,0,0,312.2,4200,1000,3710,100,220808000,220808000,220808000,0,0,0,0,0
545,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,14 Dec 2020,0,0,0,232,0,0,0,0,28.9,246,200,218,1300,329560000,329560000,329560000,0,0,0,0,0
546,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,14 Dec 2020,0,135,127,134,6,737114100,94836861100,12572,127.6,134,2851300,133,2512500,5631536165,5631536165,5631536165,5374900,5175600,84000000,10752000000,3
547,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,248,0,14 Dec 2020,0,252,234,244,-4,5837900,1433108200,720,81.3,246,558500,244,25200,1333333505,332378505,1333333505,105400,0,0,0,0
548,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,288,0,14 Dec 2020,0,290,288,288,0,299300,86398800,15,169.4,320,600,288,81800,1000000000,1000000000,1000000000,0,0,8637600,2332152000,2
549,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,550,550,14 Dec 2020,550,555,530,535,-15,88983500,47843651500,8012,2062.5,540,3799900,535,1221000,48159602400,48159602400,48159602400,24758000,11100900,5201500,2823168000,4
550,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1060,0,14 Dec 2020,0,1135,990,1075,15,9300400,10068905500,3450,1053.5,1080,3100,1075,102000,535080000,535080000,535080000,0,42100,0,0,0
551,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,820,0,14 Dec 2020,0,860,820,840,20,995400,834703500,405,76.4,845,23800,840,35500,3021875000,3021875000,3021875000,5800,221000,0,0,0
552,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,214,0,14 Dec 2020,0,232,210,228,14,76181600,17185214400,4722,783.2,228,515000,226,1619200,4227082500,4227082500,4227082500,2283500,1514200,0,0,0
553,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,760,0,14 Dec 2020,0,780,760,775,15,17348700,13341947000,3026,484.4,780,770800,775,1018800,7096000000,7096000000,7096000000,5758400,2359100,0,0,0
554,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,450,0,14 Dec 2020,0,515,460,500,50,12996200,6404922300,1290,100.0,500,438100,498,1200,1564487500,1564487500,1564487500,1293700,4000,0,0,0
555,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,52,0,14 Dec 2020,0,52,50,51,-1,370000,18654700,50,16.3,52,86700,51,26800,2656212826,2656212826,2656212826,0,0,0,0,0
556,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,14 Dec 2020,0,5300,5300,5300,0,73000,386900000,31,279.2,0,0,5300,4000,268800000,268800000,268800000,0,55300,0,0,0
557,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,14 Dec 2020,0,50,50,50,0,1164700,58235000,107,50.0,50,14673200,0,0,6633609525,6633609525,6633609525,964700,100000,0,0,0
558,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,344,0,14 Dec 2020,0,340,320,320,-24,10100,3236000,12,147.7,320,5200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
559,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,100,0,14 Dec 2020,0,110,98,101,1,104900,10552400,37,16.0,101,3600,99,1000,641717510,641717510,641717510,0,0,0,0,0
560,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,278,0,14 Dec 2020,0,302,280,290,12,1762200,513608000,338,118.8,290,2800,286,4100,609130000,609130000,609130000,0,0,0,0,0
561,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
562,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,428,0,14 Dec 2020,0,428,420,422,-6,258700,109176800,80,258.9,422,3300,418,8400,9950000000,9950000000,9950000000,0,0,0,0,0
563,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,364,0,14 Dec 2020,0,416,352,380,16,1408600,560827200,220,2973.4,382,2500,380,45900,36401136250,36401136250,36401136250,50000,0,0,0,0
564,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,815,0,14 Dec 2020,0,840,815,820,5,22500,18382000,23,61.2,820,100,815,1000,1435185100,1062037000,1435185100,0,0,0,0,0
565,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,59,0,14 Dec 2020,0,61,58,60,1,289700,17025000,63,95.8,60,67100,58,62900,13592128209,13592128209,13592128209,0,0,0,0,0
566,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,218,0,14 Dec 2020,0,218,216,216,-2,40200,8725200,25,216.0,216,31400,212,35500,1250000000,1250000000,1250000000,0,0,0,0,0
567,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1355,0,14 Dec 2020,0,1365,1335,1365,10,1354200,1841244000,249,535.3,1370,11600,1365,1930700,6186488888,6186488888,6186488888,107000,915600,0,0,0
568,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,318,0,14 Dec 2020,0,320,310,316,-2,25600,8012000,28,126.4,316,11300,310,30000,770000000,770000000,770000000,0,0,0,0,0
569,SAFE,Steady Safe Tbk,--U-210000000074---E----------,180,0,14 Dec 2020,0,186,180,186,6,221800,40921600,112,18.7,186,600,180,101600,615145012,615145012,615145012,0,0,0,0,0
570,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,310,0,14 Dec 2020,0,318,290,298,-12,117979400,35390227800,5617,372.5,300,2707900,298,2949100,5900000000,5900000000,5900000000,21296900,7340900,20000,6200000,1
571,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,14 Dec 2020,0,398,396,398,2,600,238600,2,331.7,398,4200,396,2500,5125000000,5102360600,5125000000,0,0,0,0,0
572,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,14 Dec 2020,0,2190,2190,2190,0,4600,10074000,4,876.0,2190,10700,0,0,833333300,830113500,833333300,4600,0,0,0,0
573,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,14 Dec 2020,0,50,50,50,0,10400,520000,4,42.7,50,1270200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
574,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,98,0,14 Dec 2020,0,101,92,98,0,27283100,2624021900,3273,93.3,98,384500,97,1002500,2125166005,2125166005,2125166005,0,0,0,0,0
575,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10400,0,14 Dec 2020,0,0,0,10400,0,0,0,0,6709.7,10700,100,10400,200,205583400,205583400,205583400,0,0,0,0,0
576,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,1780,1800,14 Dec 2020,1800,1875,1800,1875,95,12222500,22656807500,5134,848.2,1875,12600,1870,2500,14774672301,14774672301,14774672301,2244000,1054300,524720,978602060,2
577,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,252,0,14 Dec 2020,0,258,248,250,-2,239200,60142200,18,227.3,250,49900,248,400,2500000000,500000000,2500000000,0,0,0,0,0
578,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,14 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
579,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,79,0,14 Dec 2020,0,85,74,74,-5,2976000,220235100,197,40.8,74,6927000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
580,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,113,0,14 Dec 2020,0,113,107,111,-2,149300,16541300,68,74.1,113,18900,111,3900,1274000000,1274000000,1274000000,0,0,0,0,0
581,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,785,0,14 Dec 2020,0,770,770,770,-15,5600,4312000,10,861.2,770,29000,765,1000,6515116991,6515116991,6515116991,0,0,0,0,0
582,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1150,0,14 Dec 2020,0,1160,1145,1155,5,854300,985436000,165,614.4,1155,5200,1150,5500,1359934021,509934021,1359934021,0,0,0,0,0
583,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,605,0,14 Dec 2020,0,615,595,605,0,1698200,1028472500,456,560.2,605,100400,600,61800,1664000000,750000000,1664000000,0,10900,80000000,45205000000,2
584,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1730,0,14 Dec 2020,0,1745,1725,1745,15,366100,637636000,149,74.6,1745,40800,1740,56000,1890000000,1890000000,1890000000,0,0,0,0,0
585,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2500,0,14 Dec 2020,0,2450,2350,2450,-50,3200,7800000,5,113.9,2450,1400,2350,12000,1119326168,1119326168,1119326168,0,0,0,0,0
586,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,610,0,14 Dec 2020,0,650,605,645,35,2427900,1528081500,628,460.7,650,22800,645,14200,2719790000,2500000000,2719790000,0,0,0,0,0
587,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,785,0,14 Dec 2020,0,795,775,780,-5,23251400,18225481500,8896,269.9,785,772700,780,141700,30000000000,30000000000,30000000000,7937100,296700,100000,78900000,1
588,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5650,0,14 Dec 2020,0,5850,5675,5775,125,185600,1073637500,262,65.6,5800,500,5775,58500,1625765625,1625765625,1625765625,85200,22600,0,0,0
589,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
590,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,396,0,14 Dec 2020,0,400,384,396,0,13886800,5465581200,1022,36.0,398,842100,396,351200,15816310000,15816310000,15816310000,2426900,546300,0,0,0
591,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,340,0,14 Dec 2020,0,360,332,346,6,12900,4389000,11,320.4,340,11300,332,6600,462605750,462605750,462605750,0,2000,0,0,0
592,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1250,0,14 Dec 2020,0,1250,1200,1215,-35,60600,73683000,36,1.4,1215,4100,1210,101100,1339102579,1339102579,1339102579,30100,0,0,0,0
593,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,330,0,14 Dec 2020,0,330,330,330,0,3400,1122000,5,287.0,338,200,330,9500,1726003217,1726003217,1726003218,0,0,0,0,0
594,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1635,0,14 Dec 2020,0,1680,1630,1675,40,1800,2969500,7,140.2,1675,200,1590,100,690740500,690740500,690740500,0,0,0,0,0
595,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,650,0,14 Dec 2020,0,710,640,710,60,261900,176756000,29,101.4,710,1046600,630,100100,1500000000,1498800000,1500000000,0,0,0,0,0
596,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,14 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
597,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4860,0,14 Dec 2020,0,4940,4780,4870,10,80100,390593000,35,4234.8,4940,200,4870,100,2000000000,520000000,2000000000,0,0,0,0,0
598,SMAR,Smart Tbk.,--U-210500000012--------------,3700,0,14 Dec 2020,0,3700,3450,3700,0,32700,116568000,85,1222.5,3750,1100,3550,100,2872193366,2872193366,2872193366,0,0,0,0,0
599,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1230,0,14 Dec 2020,0,1265,1220,1225,-5,38269500,47448916000,5965,218.8,1230,285200,1225,216900,9932534336,9932534336,9932534336,3052300,3096900,0,0,0
600,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1370,0,14 Dec 2020,0,1410,1355,1375,5,247100,341640000,106,1660.6,1375,16500,1365,3100,7662900000,7662900000,7662900000,0,2000,0,0,0
601,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,106,0,14 Dec 2020,0,110,100,105,-1,44500,4458800,11,13.3,105,3900,102,8000,4772138237,4772138237,4772138237,0,0,0,0,0
602,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,334,0,14 Dec 2020,0,338,312,316,-18,25988500,8361492200,3070,1268.2,318,56300,316,387800,3275120000,3275120000,3275120000,74300,471700,0,0,0
603,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11475,11550,14 Dec 2020,11550,12000,11550,12000,525,9498000,113366052500,5536,4175.7,12000,1052500,11975,800,5931520000,5931520000,5931520000,5608400,5388100,5852,70202316,2
604,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,195,0,14 Dec 2020,0,196,192,193,-2,858500,166718300,208,100.0,193,8000,192,135000,3400000005,3400000005,3400000005,0,0,2590000,518000000,1
605,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,12000,0,14 Dec 2020,0,12000,11975,12000,0,11300,135497500,10,894.5,12000,20000,11900,800,6367664717,6367664717,6367664717,7500,7000,985416,11824992000,4
606,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,126,0,14 Dec 2020,0,139,126,130,4,5002000,666161200,611,304.1,131,11900,130,52200,3150000000,3150000000,3150000000,0,0,0,0,0
607,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,810,810,14 Dec 2020,810,815,790,795,-15,74500800,59453244000,5804,1306.3,800,721500,795,590800,14426781680,14426781680,14426781680,10253000,2349800,0,0,0
608,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
609,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1335,0,14 Dec 2020,0,1355,1315,1330,-5,1690000,2255901000,915,3552.4,1335,6000,1330,29400,5758675440,5758675440,5758675440,903800,667500,0,0,0
610,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,232,0,14 Dec 2020,0,246,218,226,-6,216111000,50470300600,8440,41.1,228,652200,226,846800,7059000000,7059000000,7059000000,5108700,865400,0,0,0
611,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,14 Dec 2020,0,103,100,103,0,22100,2262900,16,103.0,103,55900,99,100000,1650000000,400000000,0,0,0,0,0,0
612,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4910,0,14 Dec 2020,0,5200,4860,5050,140,11900,58791500,46,277.5,5050,600,5000,200,1269168239,1217466939,1269168239,0,0,0,0,0
613,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,14 Dec 2020,0,0,0,5975,0,0,0,0,579.4,5700,200,0,0,331200000,331200000,331200000,0,0,0,0,0
614,SOSS,Shield On Service Tbk.,--U-213000000099--------------,378,0,14 Dec 2020,0,398,376,378,0,1800,682200,7,137.0,378,8600,376,700,657016005,657016005,657016005,0,0,0,0,0
615,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,197,0,14 Dec 2020,0,206,184,184,-13,700,132600,4,111.5,184,2700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
616,SPMA,Suparma Tbk.,--U-113000000038--------------,316,0,14 Dec 2020,0,326,316,326,10,4600,1471600,13,146.1,324,10000,318,10100,2114570958,2114570958,2114570958,0,0,0,0,0
617,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,555,0,14 Dec 2020,0,560,545,550,-5,2124400,1170606500,237,47.4,550,88100,545,409300,2700000000,2700000000,2700000000,537000,0,0,0,0
618,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,360,0,14 Dec 2020,0,362,348,350,-10,16538200,5838912600,702,198.9,350,713000,348,504200,15537591429,15537591429,15537591429,2194600,142600,0,0,0
619,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,180,0,14 Dec 2020,0,195,170,193,13,242800,46435400,59,206.0,193,20300,190,1500,12000705445,12000705445,12000705445,7000,0,0,0,0
620,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,240,242,14 Dec 2020,242,248,242,242,2,23580000,5749838200,1777,100.8,244,1243600,242,1240400,20452176844,20452176844,20452176844,651700,576300,0,0,0
621,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59,0,14 Dec 2020,0,60,58,60,1,4983400,295171300,140,10.9,60,7958900,59,31895900,6020000000,6020000000,6020000000,200000,0,0,0,0
622,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3350,0,14 Dec 2020,0,3420,3330,3420,70,1507800,5055390000,490,62.2,3420,55600,3410,10700,2712967000,2712967000,2712967000,269500,88600,0,0,0
623,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,545,0,14 Dec 2020,0,565,545,545,0,22821200,12518469000,2142,223.6,550,2094900,545,2243100,4705249440,4705249440,4705249440,5237300,331800,350000,180500000,2
624,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,895,0,14 Dec 2020,0,910,870,870,-25,15403500,13616967500,2000,129.9,875,40000,870,1369600,9525000000,9525000000,9525000000,145900,562200,22160000,19944000000,1
625,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585,0,14 Dec 2020,0,585,570,570,-15,24800,14335500,11,134.1,570,10000,560,10000,1170909181,1170909181,1170909181,0,0,0,0,0
626,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,100,0,14 Dec 2020,0,113,93,100,0,606000,58424400,159,98.0,100,32800,99,3400,4800000602,4800000602,4800000602,0,0,9000000,837000000,1
627,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000,0,14 Dec 2020,0,0,0,9000,0,0,0,0,5318.2,9200,300,9000,3400,1310000000,1310000000,1310000000,0,0,0,0,0
628,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
629,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,14 Dec 2020,0,50,50,50,0,100,5000,1,0.7,50,10466100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
630,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,14 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
