No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915,0,05 Agt 2020,0,0,0,915,0,0,0,0,457.2,860,100,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,05 Agt 2020,0,51,50,51,0,10600,530600,5,37.8,51,15100,50,27400,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1170,0,05 Agt 2020,0,1180,1090,1180,10,40400,45245500,67,72.2,1180,6300,1110,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3840,0,05 Agt 2020,0,3940,3610,3610,-230,18300,67405000,94,587.0,3610,400,3600,100,8318823600,8318823600,8318823600,4000,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,950,0,05 Agt 2020,0,900,890,890,-60,2000,1797000,7,309.0,900,6000,890,1200,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,0.4,50,443500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,05 Agt 2020,0,498,498,498,28,5200,2589600,2,93.1,498,14800,474,100,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,05 Agt 2020,0,50,50,50,0,200,10000,2,33.3,50,20864300,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,640,0,05 Agt 2020,0,655,640,640,0,14970800,9659376000,797,42.7,645,205500,640,366700,16087156000,16087156000,16087156000,6300000,177500,303900,210988500,2
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,200,0,05 Agt 2020,0,218,198,200,0,45403500,9360145400,3404,181.8,204,272300,200,113900,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,168,0,05 Agt 2020,0,176,166,176,8,9737100,1649311100,1950,40.9,176,11900,175,46300,10224271000,10224271000,10224271000,0,439700,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,05 Agt 2020,0,50,50,50,0,706500,35325000,101,108.1,50,87148900,0,0,61675671883,61675671883,61675671883,0,0,4863900,204856500,7
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,115,0,05 Agt 2020,0,115,109,109,-6,8300,908800,14,61.4,110,31300,109,2500,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3050,0,05 Agt 2020,0,3020,3000,3010,-40,11900,35839000,32,46.3,3010,40400,3000,2700,937500000,937500000,937500000,8600,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,276,0,05 Agt 2020,0,278,276,278,2,1100,304000,4,55.6,276,100000,266,100,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,262,0,05 Agt 2020,0,294,274,290,28,482472200,137538891000,23797,940.9,290,3753300,288,2058900,26460000000,26460000000,26460000000,6482500,4707300,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,05 Agt 2020,0,101,100,100,0,2000,201000,2,10.0,109,900,96,1000,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,103,0,05 Agt 2020,0,105,103,105,2,8100,835800,11,100.0,105,200,103,4900,18850000000,18850000000,18850000000,2000,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,05 Agt 2020,0,50,50,50,0,100,5000,1,59.5,50,32287900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,166,0,05 Agt 2020,0,166,160,165,-1,357300,58458300,47,122.2,166,58800,162,3500,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX6000021--------------,2010,0,05 Agt 2020,0,2050,1995,2040,30,30482100,61676906500,5975,1773.9,2050,1563000,2040,429700,11520659250,11520659250,11520659250,1122600,8082800,100054,207309260,3
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,05 Agt 2020,0,0,0,164,0,0,0,0,17.3,187,400,162,2700,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,890,0,05 Agt 2020,0,945,880,940,50,101214000,92668342000,7437,176.7,945,1636000,940,10606400,6199897354,6199897354,6199897354,15635700,2260000,1300039,1279934990,11
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1655,0,05 Agt 2020,0,1685,1595,1615,-40,11261900,18452681500,2313,248.5,1615,1900,1610,1800,878187500,175637500,878187500,765200,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1855,0,05 Agt 2020,0,1870,1840,1865,10,588700,1092348000,391,1492.0,1865,12400,1860,15800,1008605000,1008605000,1008605000,0,0,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,204,0,05 Agt 2020,0,214,193,210,6,3272000,685459900,528,108.6,210,136900,208,828000,5314344000,5314344000,5314344000,49800,0,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5300,0,05 Agt 2020,0,0,0,5300,0,0,0,0,415.7,5300,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,234,0,05 Agt 2020,0,0,0,234,0,0,0,0,29.2,240,300,232,100,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074-----L--------,135,0,05 Agt 2020,0,135,130,132,-3,33767900,4488250800,6466,125.7,132,2531700,131,2706900,5304046280,2302583000,5304046280,210000,937600,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,115,0,05 Agt 2020,0,118,107,111,-4,2534900,285113500,160,37.0,112,249500,111,44900,1333333500,332378500,1333333500,0,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM0000061--------------,398,0,05 Agt 2020,0,400,386,392,-6,245384700,96144796000,10547,1511.2,392,6744200,390,8066100,48159602400,48159602400,48159602400,187295800,48401300,10000117,3980046230,3
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,775,0,05 Agt 2020,0,965,725,965,190,27397300,24389810500,7195,945.7,0,0,965,3017200,535080000,535080000,535080000,0,4300,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,595,0,05 Agt 2020,0,620,590,595,0,993500,591087500,485,54.1,595,1000,590,528600,3021875000,3021875000,3021875000,598800,135100,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,110,0,05 Agt 2020,0,113,108,111,1,7055400,779360600,636,381.3,112,104000,111,134700,4227082500,4227082500,4227082500,0,4300,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M1000093--------------,535,0,05 Agt 2020,0,555,535,540,5,33307500,18108533000,2061,337.5,545,230600,540,2801700,7096000000,7096000000,7096000000,18891200,6714900,72,38880,1
547,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,466,0,05 Agt 2020,0,468,438,440,-26,5421900,2410362600,528,88.0,448,254200,440,376400,1564487500,1564487500,1564487500,2500000,240600,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,16.0,50,4505600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750,0,05 Agt 2020,0,5750,5625,5625,-125,19700,113175000,12,296.3,5750,26700,5625,4700,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,05 Agt 2020,0,50,50,50,0,811200,40560000,28,50.0,50,17666400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,05 Agt 2020,0,0,0,340,0,0,0,0,156.9,320,2500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,89,0,05 Agt 2020,0,86,83,83,-6,319400,26739200,52,13.2,83,21900,0,0,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,05 Agt 2020,0,230,226,226,0,50300,11385000,17,92.6,224,100,214,500,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,416,0,05 Agt 2020,0,418,414,416,0,315400,131296000,74,255.2,418,7100,416,600,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,238,0,05 Agt 2020,0,240,224,236,-2,12400,2880600,9,1846.6,236,1800,234,100,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,05 Agt 2020,0,50,50,50,0,100400,5020000,6,79.8,50,429300,0,0,13592128209,13592128209,13592128209,80700,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,134,0,05 Agt 2020,0,134,125,134,0,7600,963400,3,134.0,133,100,126,2500,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1200,0,05 Agt 2020,0,1200,1185,1195,-5,121800,145187000,114,468.6,1195,113100,1190,65000,6186488888,6186488888,6186488888,8900,10900,1947200,2321062400,1
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,165,0,05 Agt 2020,0,166,165,166,1,24500,4064500,6,66.4,169,100,166,17500,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E-L--------,194,0,05 Agt 2020,0,195,193,195,1,290900,56388200,37,19.6,196,20000,183,100700,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,75,0,05 Agt 2020,0,76,70,72,-3,8818800,635763000,514,90.0,72,2278800,71,576600,5900000000,5900000000,5900000000,626500,180000,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113500000034--------------,376,0,05 Agt 2020,0,380,358,358,-18,60300,21826600,24,298.3,360,2600,358,3200,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2250,0,05 Agt 2020,0,0,0,2250,0,0,0,0,900.0,2220,22000,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,05 Agt 2020,0,50,50,50,0,100,5000,1,42.7,50,465200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,185,0,05 Agt 2020,0,206,186,198,13,11336900,2217704600,2308,188.6,198,41800,197,6500,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800,0,05 Agt 2020,0,9775,9775,9775,-25,200,1955000,1,6306.5,9800,600,9250,1000,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1230,0,05 Agt 2020,0,1240,1215,1230,0,20963800,25723821000,1210,556.4,1230,35200,1225,2237800,14774672301,14774672301,14774672301,1179400,312500,1000000,1230125900,2
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,05 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,05 Agt 2020,0,50,50,50,0,500,25000,1,27.5,50,3373800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,111,0,05 Agt 2020,0,129,106,129,18,1290600,158091400,485,86.1,130,61800,127,1000,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,800,0,05 Agt 2020,0,760,750,760,-40,5700,4325000,6,850.1,760,50100,745,1500,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,975,0,05 Agt 2020,0,940,910,910,-65,24000,22392500,14,484.0,960,2000,910,1100,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1795,0,05 Agt 2020,0,1795,1775,1795,0,99500,177476000,61,76.7,1795,100,1780,200,1890000000,1890000000,1890000000,32200,0,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,4000,0,05 Agt 2020,0,0,0,4000,0,0,0,0,185.9,4000,2000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
576,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,575,0,05 Agt 2020,0,580,565,580,5,342800,196166500,93,414.3,585,36000,580,34200,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5M2000053--------------,1300,0,05 Agt 2020,0,1395,1285,1375,75,15092500,20317831000,3672,237.1,1380,36700,1375,289900,15000000000,15000000000,15000000000,1744300,493500,2679800,3553404300,3
578,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4650,0,05 Agt 2020,0,4700,4650,4700,50,47400,221112000,108,53.4,4700,20300,4650,3600,1625765625,1625765625,1625765625,4900,22800,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,312,0,05 Agt 2020,0,316,302,308,-4,8904100,2728373200,843,28.0,310,708800,308,143100,15816310000,15816310000,15816310000,556000,145300,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,476,0,05 Agt 2020,0,488,444,444,-32,4400,1994000,23,411.1,444,200,0,0,451191650,451191650,451191650,0,0,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,970,0,05 Agt 2020,0,1150,970,1000,30,69300,73912000,35,1.1,1150,25900,970,1000,1339102579,1339102579,1339102579,0,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,348,0,05 Agt 2020,0,432,340,348,0,1800,691800,11,302.6,340,1900,324,100,1726003217,1726003217,1726003218,400,500,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,05 Agt 2020,0,0,0,1610,0,0,0,0,134.8,1610,11500,0,0,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,600,0,05 Agt 2020,0,630,600,625,25,518100,324712000,35,89.3,625,100,605,50000,1500000000,1498800000,1500000000,0,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,05 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5200,0,05 Agt 2020,0,5325,5125,5125,-75,233400,1212117500,45,4456.5,5150,7400,5100,2500,2000000000,520000000,2000000000,0,1500,0,0,0
588,SMAR,Smart Tbk.,--U-210500000012--------------,3210,0,05 Agt 2020,0,3210,3170,3170,-40,2100,6717000,8,1047.4,3200,800,3170,300,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,470,0,05 Agt 2020,0,560,466,545,75,170825800,89392036500,14183,97.3,545,926600,540,2893300,9932534336,9932534336,9932534336,2611700,840800,250000,122500000,1
590,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1020,0,05 Agt 2020,0,1025,1015,1015,-5,37900,38692000,28,1225.8,1020,300,1015,19600,7662900000,7662900000,7662900000,0,0,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,93,0,05 Agt 2020,0,99,93,99,6,500,47100,3,12.5,99,5400,93,600,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,244,0,05 Agt 2020,0,248,232,244,0,800000,193292600,254,979.2,244,217300,242,61800,3275120000,3275120000,3275120000,0,0,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9200,0,05 Agt 2020,0,9475,9150,9450,250,5206000,48746670000,2803,3288.3,9450,154100,9425,54300,5931520000,5931520000,5931520000,2718800,1284800,79,740500,2
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,177,0,05 Agt 2020,0,189,178,178,1,132800,23647500,12,92.2,189,700,178,2800,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16975,0,05 Agt 2020,0,16950,16875,16950,-25,11100,188115000,8,1263.5,17100,100,16975,2000,6367664717,6367664717,6367664717,400,0,0,0,0
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,77,0,05 Agt 2020,0,85,77,85,8,385200,32200100,58,198.9,86,15500,85,1800,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,550,0,05 Agt 2020,0,560,535,550,0,102186600,55953759500,2924,903.7,550,5873600,545,6234900,14426781680,14426781680,14426781680,67642000,896600,20900000,11485900000,4
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,--U-187EF2000042--------------,1270,0,05 Agt 2020,0,1315,1255,1305,35,2905000,3749197500,1362,3485.7,1310,11400,1305,30800,5758675440,5758675440,5758675440,81900,728500,3637400,4590398800,1
600,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,117,0,05 Agt 2020,0,120,114,118,1,6252500,734381100,484,21.5,119,108300,118,486600,7059000000,7059000000,7059000000,0,610400,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,05 Agt 2020,0,76,71,74,1,552600,40696200,80,74.0,74,14600,73,159600,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,05 Agt 2020,0,0,0,6000,0,0,0,0,581.8,5825,100,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,382,0,05 Agt 2020,0,406,362,380,-2,40100,15578000,41,137.7,382,46100,368,1000,656125205,656125205,656125205,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094-----L--------,202,0,05 Agt 2020,0,222,222,222,20,100,22200,1,134.5,204,500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,244,0,05 Agt 2020,0,246,244,246,2,77500,19060000,6,110.3,248,19500,246,15700,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,450,0,05 Agt 2020,0,450,420,420,-30,667700,282610600,296,36.2,420,392600,0,0,2700000000,2700000000,2700000000,0,0,0,0,0
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,192,0,05 Agt 2020,0,212,196,200,8,34252900,6903954800,2160,113.7,202,46400,200,12217400,15537591429,15537591429,15537591429,50000,0,4048000,700304000,4
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096-----L--------,148,0,05 Agt 2020,0,138,138,138,-10,32400,4471200,17,147.3,138,779300,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,188,0,05 Agt 2020,0,192,185,191,3,23333500,4387998700,1488,79.6,191,1300600,190,601100,20452176844,20452176844,20452176844,1238500,83000,48,9168,1
610,SRSN,Indo Acidatama Tbk,CDU-113000000034--------------,60,0,05 Agt 2020,0,60,58,59,-1,3343300,196291300,356,10.7,59,219700,58,2413500,6020000000,6020000000,6020000000,0,0,0,0,0
611,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2760,0,05 Agt 2020,0,2770,2720,2740,-20,11900,32726000,21,49.8,2770,5600,2740,1000,2712967000,2712967000,2712967000,0,0,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,350,0,05 Agt 2020,0,364,346,362,12,24099400,8460069800,1197,148.5,362,9849800,360,1001000,4705249440,4705249440,4705249440,901900,292100,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,05 Agt 2020,0,805,795,795,0,2151400,1715610500,141,118.7,795,499300,790,535100,9525000000,9525000000,9525000000,0,525600,19,15105,1
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,620,0,05 Agt 2020,0,670,580,670,50,15100,8800500,8,157.6,660,100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,135,0,05 Agt 2020,0,145,145,145,10,100,14500,1,142.2,138,15000,127,500,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7925,0,05 Agt 2020,0,0,0,7925,0,0,0,0,4683.0,7850,900,7600,200,1310000000,1310000000,1310000000,0,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,05 Agt 2020,0,50,50,50,0,100,5000,1,0.7,50,6750200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,05 Agt 2020,0,4650,4650,4650,0,100,465000,1,142.8,4540,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,05 Agt 2020,0,2870,2860,2860,-20,300,860000,2,1845.2,2880,200,2860,300,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,90,0,05 Agt 2020,0,97,90,90,0,2658500,246721700,417,56.3,91,19500,90,71500,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,220,0,05 Agt 2020,0,224,222,224,4,1400,312800,3,56.7,234,100,222,500,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,162,0,05 Agt 2020,0,161,159,159,-3,800,127400,2,90.9,155,2000,0,0,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53,0,05 Agt 2020,0,55,53,54,1,1692600,90573100,201,493.4,54,156200,53,329600,37500000000,37500000000,37500000000,600,77100,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,67,0,05 Agt 2020,0,63,63,63,-4,40200,2532600,13,59.4,63,30070900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,8.9,50,45408500,0,0,6145600000,6145600000,6145600000,0,0,1000000,7000000,1
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1285,0,05 Agt 2020,0,1295,1270,1275,-10,41685500,53288310000,2360,314.8,1280,5300,1275,132300,22656999445,22656999445,22656999445,11039300,7992900,8718600,11192641700,3
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,745,0,05 Agt 2020,0,770,730,750,5,5138200,3852097000,944,170.8,755,290500,750,33500,5342098939,5342098939,5342098939,1000,650900,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,620,0,05 Agt 2020,0,620,610,610,-10,2700,1663000,8,86.5,620,1500,610,800,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6725,0,05 Agt 2020,0,6800,6600,6800,75,1400,9465000,9,667.0,6725,9500,6650,800,201066667,201066667,201066667,500,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4010,0,05 Agt 2020,0,4150,3990,4150,140,11834800,47740596000,6877,3007.2,4150,13700,4140,16700,5000000000,5000000000,5000000000,24300,533900,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,89,0,05 Agt 2020,0,91,88,90,1,2201900,196808400,158,39.5,90,500,89,489500,10485050500,10485050500,10485050500,0,0,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,05 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,64190205,70352464680,2
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,124,0,05 Agt 2020,0,124,117,117,-7,892300,105902400,171,73.1,119,74100,117,204600,1256300000,1256300000,1256300000,0,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,05 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,05 Agt 2020,0,170,160,170,0,127500,21590100,27,94.4,170,72200,161,1000,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,300,0,05 Agt 2020,0,0,0,300,0,0,0,0,68.0,0,0,282,6600,4823076400,4823076400,4823076400,0,0,0,0,0
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091-----L--------,7500,0,05 Agt 2020,0,0,0,7500,0,0,0,0,6163.2,7600,7100,0,0,918492750,918492750,918492750,0,0,0,0,0
